BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.632000	41.601555	-5.498760
4.633000	41.990065	2.404374
4.634000	41.834995	-1.030509
4.635000	41.524021	-5.844373
4.636000	42.224340	4.124323
4.637000	41.834995	-1.717481
4.638000	41.756624	-1.021241
4.639000	41.834995	-2.409098
4.640000	41.523184	-4.465783
4.641000	41.834995	-2.409098
4.642000	41.367279	-7.214075
4.643000	42.301876	5.152666
4.644000	41.523184	-6.522459
4.645000	41.679090	-3.773775
4.646000	42.223505	3.437351
4.647000	41.445650	-8.246660
4.648000	41.834995	0.006721
4.649000	41.834995	-1.717481
4.650000	41.679090	-1.371869
4.651000	41.834995	-2.063486
4.652000	41.990065	-1.376513
4.653000	42.067598	3.442377
4.654000	41.679090	-3.773775
4.655000	41.990065	1.722036
4.656000	41.679090	-1.030509
4.657000	41.444813	-7.209431
4.658000	42.067598	2.063396
4.659000	41.600719	-2.063486
4.660000	41.834995	-1.025865
4.661000	41.523184	-4.806762
4.662000	41.756624	-1.030509
4.663000	41.911694	-1.030509
4.664000	41.367279	-7.555053
4.665000	41.990065	2.750368
4.666000	41.444813	-7.209431
4.667000	41.523184	-4.465783
4.668000	42.301876	5.498278
4.669000	41.523184	-4.806762
4.670000	41.990065	1.722036
4.671000	41.911694	-1.030509
4.672000	41.834995	-0.684505
4.673000	41.834995	-1.717481
4.674000	41.523184	-4.465783
4.675000	42.145969	3.091347
4.676000	41.601555	-5.839739
4.677000	41.834995	-0.684505
4.678000	41.990065	0.347699
4.679000	41.601555	-6.527092
4.680000	42.068436	1.371779
4.681000	41.679090	-1.376513
4.682000	41.679090	-2.058841
4.683000	41.757462	-2.404845
4.684000	42.068436	0.693312
4.685000	41.913366	1.376031
4.686000	41.757462	-2.409479
4.687000	42.068436	4.124323
4.688000	41.523184	-4.465783
4.689000	41.757462	-1.031271
4.690000	42.068436	2.404374
4.691000	41.990065	-1.030509
4.692000	42.458616	4.123953
4.693000	41.990065	-0.689530
4.694000	42.145969	3.091347
4.695000	41.990065	-1.371869
4.696000	41.991737	-1.367224
4.697000	42.458616	4.811306
4.698000	41.679090	-3.091817
4.699000	41.913366	1.030419
4.700000	42.381081	4.119308
4.701000	41.601555	-4.470799
4.702000	42.224340	3.437351
4.703000	42.224340	3.090965
4.704000	41.679090	-2.750457
4.705000	41.679090	-3.783826
4.706000	42.146807	2.063014
4.707000	42.068436	1.371397
4.708000	41.757462	-2.750457
4.709000	42.379410	5.498278
4.710000	41.601555	-3.432415
4.711000	41.679090	-2.399439
4.712000	42.301876	4.811306
4.713000	42.146807	0.688678
4.714000	41.990065	1.717783
4.715000	41.834995	-1.717481
4.716000	42.145969	2.749987
4.717000	42.068436	-0.343526
4.718000	41.757462	-1.717862
4.719000	42.301876	7.218237
4.720000	41.523184	-6.176454
4.721000	41.834995	-0.689530
4.722000	42.145969	2.404374
4.723000	41.523184	-6.873097
4.724000	42.301876	3.783356
4.725000	41.990065	2.404374
4.726000	41.756624	0.006721
4.727000	41.834995	-2.063867
4.728000	41.990065	0.347699
4.729000	42.223505	3.091739
4.730000	41.756624	-2.750457
4.731000	42.379410	5.839257
4.732000	41.757462	-1.712837
4.733000	41.757462	-2.750457
4.734000	42.536150	5.157300
4.735000	42.145969	0.347699
4.736000	42.145969	2.749987
4.737000	41.757462	-4.470036
4.738000	42.145969	1.717391
4.739000	42.145969	0.693703
4.740000	41.367279	-6.868071
4.741000	42.613684	8.246962
4.742000	41.523184	-5.152756
4.743000	41.911694	0.347699
4.744000	42.067598	3.095991
4.745000	41.444813	-7.900656
4.746000	42.146807	2.750379
4.747000	42.146807	0.347699
4.748000	41.834995	1.030419
4.749000	42.068436	-1.025865
4.750000	41.679090	-2.399830
4.751000	42.068436	4.119689
4.752000	41.835833	-1.717481
4.753000	42.224340	5.503314
4.754000	41.834995	-1.025865
4.755000	41.679090	-4.465783
4.756000	42.145969	3.778329
4.757000	41.913366	0.001695
4.758000	42.145969	2.749987
4.759000	41.913366	-2.063486
4.760000	42.068436	1.712758
4.761000	41.991737	1.376423
4.762000	41.524021	-5.152756
4.763000	42.458616	7.218237
4.764000	41.445650	-6.527092
4.765000	41.834995	-2.053826
4.766000	42.224340	3.782964
4.767000	41.524021	-5.498760
4.768000	42.224340	4.123942
4.769000	41.834995	-0.338500
4.770000	41.913366	1.371397
4.771000	41.757462	-1.371869
4.772000	41.679926	-2.404845
4.773000	42.458616	5.152666
4.774000	41.758297	-1.371869
4.775000	42.224340	5.157702
4.776000	42.068436	1.722036
4.777000	41.524021	-5.498760
4.778000	42.224340	3.437351
4.779000	41.834995	-1.025865
4.780000	41.913366	-0.343526
4.781000	41.834995	-1.722507
4.782000	42.068436	2.058762
4.783000	42.068436	1.030419
4.784000	41.601555	-4.807143
4.785000	42.458616	7.900957
4.786000	41.523184	-5.498760
4.787000	41.679090	-2.404845
4.788000	42.381081	5.152666
4.789000	41.445650	-7.214075
4.790000	42.458616	5.493645
4.791000	42.068436	2.063014
4.792000	42.145969	2.063396
4.793000	41.757462	-1.712466
4.794000	41.757462	-2.058841
4.795000	42.224340	5.844675
4.796000	41.757462	-2.750457
4.797000	41.913366	2.404374
4.798000	41.913366	1.722036
4.799000	41.523184	-5.498760
4.800000	42.145969	3.095991
4.801000	42.068436	2.063014
4.802000	41.834995	-1.030890
4.803000	41.757462	-3.086802
4.804000	42.068436	0.339194
4.805000	41.990065	0.347699
4.806000	41.679090	-3.091817
4.807000	42.301876	5.844272
4.808000	41.523184	-5.152375
4.809000	41.679090	-2.404845
4.810000	42.068436	3.096373
4.811000	41.444813	-6.868071
4.812000	41.834995	0.006721
4.813000	41.757462	-2.399830
4.814000	41.756624	-0.001785
4.815000	41.834995	-1.026648
4.816000	41.523184	-4.811396
4.817000	41.990065	3.778711
4.818000	41.523184	-5.844373
4.819000	41.601555	-1.717481
4.820000	41.834995	0.689440
4.821000	41.367279	-7.896414
4.822000	41.679090	0.006721
4.823000	41.834995	-0.001785
4.824000	41.679926	-2.059233
4.825000	41.523184	-3.428163
4.826000	41.679090	-2.053826
4.827000	41.679090	-1.717873
4.828000	41.523184	-5.494126
4.829000	42.068436	3.091347
4.830000	41.445650	-5.498760
4.831000	41.445650	-4.465402
4.832000	42.224340	3.095991
4.833000	41.523184	-4.124423
4.834000	41.679090	-1.376121
4.835000	41.524021	-3.773775
4.836000	41.679090	1.030419
4.837000	41.757462	-3.432415
4.838000	41.601555	-5.148122
4.839000	42.224340	4.806662
4.840000	41.367279	-6.531356
4.841000	41.445650	-3.090663
4.842000	41.679926	-1.712466
4.843000	41.368114	-7.900274
4.844000	41.757462	-0.343526
4.845000	41.679090	-1.366462
4.846000	41.679090	-2.053826
4.847000	41.524021	-3.091817
4.848000	41.757462	-0.684505
4.849000	41.834995	1.717391
4.850000	41.835833	-2.058841
4.851000	41.913366	2.063396
4.852000	41.601555	-2.745443
4.853000	41.523184	-4.465783
4.854000	41.834995	1.376031
4.855000	41.757462	-1.025865
4.856000	41.756624	-0.689530
4.857000	41.601555	-4.811396
4.858000	41.757462	1.722036
4.859000	41.445650	-6.180717
4.860000	41.835833	-3.091817
4.861000	42.145969	4.811306
4.862000	41.289743	-9.275003
4.863000	41.679090	-0.684505
4.864000	42.068436	2.063396
4.865000	41.445650	-5.839739
4.866000	41.834995	1.030419
4.867000	41.913366	0.006721
4.868000	41.757462	-0.339284
4.869000	41.368114	-7.559296
4.870000	41.913366	0.347699
4.871000	42.068436	3.787990
4.872000	41.445650	-5.493735
4.873000	41.834995	3.091739
4.874000	41.601555	-2.740798
4.875000	41.523184	-4.465783
4.876000	41.757462	0.352333
4.877000	41.679090	-1.717481
4.878000	41.601555	-2.745443
4.879000	41.445650	-6.868071
4.880000	41.601555	0.689440
4.881000	41.445650	-4.465783
4.882000	41.679090	-4.811396
4.883000	42.224340	5.498278
4.884000	41.289743	-8.587639
4.885000	41.523184	-3.432415
4.886000	42.068436	1.722036
4.887000	41.524021	-5.839739
4.888000	41.990065	3.437351
4.889000	41.913366	0.347699
4.890000	41.523184	-2.394805
4.891000	41.445650	-5.152375
4.892000	41.523184	-3.432415
4.893000	42.145969	4.815939
4.894000	41.523184	-5.148122
4.895000	41.834995	1.376413
4.896000	41.679090	-2.053826
4.897000	41.289743	-6.868071
4.898000	41.990065	1.722036
4.899000	41.834995	0.347699
4.900000	41.444813	-5.147740
4.901000	41.367279	-6.868071
4.902000	41.756624	0.347699
4.903000	41.600719	-2.053826
4.904000	41.445650	-5.839739
4.905000	42.224340	5.844272
4.906000	41.367279	-5.152756
4.907000	41.523184	-3.086802
4.908000	41.913366	2.063396
4.909000	41.601555	-4.811788
4.910000	41.679090	-0.339284
4.911000	41.835833	0.347699
4.912000	41.913366	2.750368
4.913000	41.600719	-3.432415
4.914000	41.289743	-6.868071
4.915000	42.145969	4.470328
4.916000	41.445650	-5.839739
4.917000	41.834995	-0.684505
4.918000	41.679090	-1.030509
4.919000	41.134674	-9.275003
4.920000	41.679090	0.689440
4.921000	41.679090	-1.371869
4.922000	41.679090	-2.399439
4.923000	41.445650	-6.176454
4.924000	41.757462	-0.347789
4.925000	41.679090	-1.371869
4.926000	41.523184	-6.522459
4.927000	42.224340	4.124323
4.928000	41.523184	-3.432415
4.929000	41.757462	-1.030509
4.930000	41.834995	2.063396
4.931000	41.601555	-3.432415
4.932000	42.068436	2.404374
4.933000	41.602392	-3.086802
4.934000	41.757462	1.722036
4.935000	41.834995	-0.684505
4.936000	41.601555	-3.091817
4.937000	42.381081	7.909462
4.938000	41.601555	-2.404845
4.939000	41.834995	-1.030509
4.940000	42.224340	3.091739
4.941000	41.134674	-8.587639
4.942000	41.913366	2.750379
4.943000	41.913366	1.717402
4.944000	41.834995	1.030419
4.945000	41.757462	-2.404845
4.946000	42.068436	1.722036
4.947000	41.913366	1.722036
4.948000	41.601555	-2.750457
4.949000	41.990065	3.437351
4.950000	42.146807	1.039316
4.951000	41.679926	-2.394794
4.952000	42.224340	3.778711
4.953000	41.757462	-1.371869
4.954000	42.068436	2.750379
4.955000	41.834995	-1.030509
4.956000	41.990065	3.095991
4.957000	41.834995	-1.371869
4.958000	41.523184	-5.152756
4.959000	42.068436	4.815939
4.960000	41.757462	-3.778790
4.961000	41.679090	0.006721
4.962000	42.145969	3.437351
4.963000	41.523184	-5.152756
4.964000	41.990065	1.722036
4.965000	41.990065	0.352333
4.966000	41.757462	0.347699
4.967000	41.679090	-2.058841
4.968000	41.990065	1.722036
4.969000	42.301876	4.474580
4.970000	41.600719	-4.811014
4.971000	41.990065	3.437351
4.972000	41.834995	0.002478
4.973000	41.600719	-3.086802
4.974000	41.990065	0.347699
4.975000	41.756624	-1.713228
4.976000	42.068436	1.722036
4.977000	41.834995	-1.713228
4.978000	42.145969	4.470328
4.979000	41.679090	-3.086802
4.980000	41.523184	-4.460747
4.981000	42.224340	6.190286
4.982000	41.445650	-5.844373
4.983000	41.834995	0.688678
4.984000	42.068436	2.063396
4.985000	41.601555	-3.773775
4.986000	42.145969	3.095991
4.987000	42.145969	2.408627
4.988000	41.990065	2.404374
4.989000	41.834995	-1.371858
4.990000	41.756624	-0.343526
4.991000	41.834995	2.404756
4.992000	41.600719	-2.058841
4.993000	42.145969	3.096373
4.994000	42.068436	2.063014
4.995000	41.757462	-1.362601
4.996000	41.990065	1.376031
4.997000	41.756624	0.006339
4.998000	41.756624	-0.684886
4.999000	41.834995	-2.400201
5.000000	42.458616	6.531265
5.001000	41.600719	-2.746205
5.002000	41.601555	-3.773775
5.003000	42.301876	7.222882
5.004000	41.445650	-4.460747
5.005000	41.757462	1.030419
5.006000	42.068436	1.722036
5.007000	41.679090	-2.404453
5.008000	42.068436	1.722036
5.009000	41.757462	0.006721
5.010000	42.301876	6.876878
5.011000	41.679926	-3.773775
5.012000	41.834995	0.006721
5.013000	42.224340	4.124715
5.014000	41.523184	-6.176846
5.015000	41.913366	2.404374
5.016000	41.679090	0.001695
5.017000	41.679090	-2.058841
5.018000	41.913366	1.717402
5.019000	41.913366	1.030419
5.020000	41.601555	-0.684505
5.021000	41.601555	-5.498369
5.022000	42.146807	4.465302
5.023000	41.601555	-3.428163
5.024000	41.679090	-4.811396
5.025000	42.458616	6.881903
5.026000	41.679090	-2.746205
5.027000	41.990065	1.376423
5.028000	42.068436	2.063014
5.029000	41.913366	0.006721
5.030000	42.146807	3.437351
5.031000	41.757462	-1.030890
5.032000	42.145969	4.470328
5.033000	41.523184	-3.783826
5.034000	41.834995	0.006721
5.035000	42.224340	6.190286
5.036000	41.601555	-5.152756
5.037000	41.913366	1.722036
5.038000	41.834995	-1.025865
5.039000	41.679090	-2.058841
5.040000	41.834995	-0.684505
5.041000	41.756624	0.006721
5.042000	41.834995	2.063396
5.043000	41.679090	-2.746205
5.044000	42.301876	6.876878
5.045000	41.679090	-1.367224
5.046000	41.367279	-5.493735
5.047000	42.301876	6.535899
5.048000	41.601555	-4.124423
5.049000	41.679090	1.376423
5.050000	42.068436	1.722036
5.051000	41.679090	0.006339
5.052000	42.145969	3.783356
5.053000	41.756624	-2.058841
5.054000	41.990065	4.128968
5.055000	41.523184	-4.119387
5.056000	41.834995	-1.030890
5.057000	42.301876	5.848926
5.058000	41.445650	-6.522067
5.059000	41.756624	1.376423
5.060000	41.679090	-0.684505
5.061000	41.445650	-4.119387
5.062000	41.523184	-2.399439
5.063000	41.600719	-3.086802
5.064000	41.679090	0.006721
5.065000	41.367279	-6.522067
5.066000	41.756624	2.755013
5.067000	41.678253	-1.717481
5.068000	41.367279	-6.185351
5.069000	41.990065	3.783345
5.070000	41.054632	-7.896032
5.071000	41.679090	0.347699
5.072000	41.679090	-0.343526
5.073000	41.367279	-3.086802
5.074000	41.990065	2.409019
5.075000	41.523184	-4.114753
5.076000	41.834995	3.096373
5.077000	41.367279	-6.522459
5.078000	41.444813	-4.806762
5.079000	41.834995	1.381057
5.080000	41.445650	-7.209049
5.081000	41.523184	-1.707822
5.082000	41.834995	0.685198
5.083000	41.367279	-3.086802
5.084000	41.600719	-3.432415
5.085000	41.601555	-2.395186
5.086000	41.756624	0.006721
5.087000	41.367279	-5.839739
5.088000	41.990065	2.409400
5.089000	41.444813	-3.086802
5.090000	41.524021	-5.152756
5.091000	42.068436	4.129349
5.092000	41.445650	-3.432415
5.093000	41.523184	-2.053826
5.094000	41.757462	-1.717481
5.095000	41.445650	-3.769141
5.096000	41.679090	-2.063486
5.097000	41.445650	-4.456113
5.098000	41.679090	2.068421
5.099000	40.977934	-7.550028
5.100000	41.601555	-1.371477
5.101000	41.679090	0.699100
5.102000	41.134674	-9.615589
5.103000	41.601555	-0.684505
5.104000	41.523184	-1.371869
5.105000	41.367279	-3.773775
5.106000	41.601555	-2.740798
5.107000	41.601555	-1.371869
5.108000	41.679090	0.352725
5.109000	41.523184	-2.740798
5.110000	41.756624	2.063396
5.111000	41.679090	-1.025865
5.112000	41.289743	-6.522067
5.113000	41.834995	2.755013
5.114000	41.679090	-1.371477
5.115000	41.679090	-0.334640
5.116000	41.523184	-3.427781
5.117000	41.679090	-1.366462
5.118000	41.757462	-1.707822
5.119000	41.445650	-4.460747
5.120000	41.756624	1.722417
5.121000	41.367279	-6.868071
5.122000	41.523184	-3.427781
5.123000	41.990065	2.755013
5.124000	41.289743	-6.522459
5.125000	41.600719	0.352333
5.126000	41.679090	0.347699
5.127000	41.444813	-3.086802
5.128000	41.523184	-4.465783
5.129000	41.367279	-3.773393
5.130000	41.679090	-1.025865
5.131000	41.523184	-4.460366
5.132000	41.990065	3.441985
5.133000	41.600719	-1.713228
5.134000	41.444813	-5.493735
5.135000	41.834995	1.722036
5.136000	41.600719	-2.049181
5.137000	41.601555	-1.713228
5.138000	41.523184	-4.806762
5.139000	41.523184	-1.712466
5.140000	41.834995	0.347699
5.141000	41.133003	-7.209049
5.142000	41.990065	3.437732
5.143000	41.133003	-7.555435
5.144000	41.523184	-3.427781
5.145000	41.756624	0.352333
5.146000	41.133003	-8.587639
5.147000	41.757462	0.006721
5.148000	41.679090	-0.338500
5.149000	41.678253	1.717783
5.150000	41.133003	-6.180717
5.151000	41.523184	-2.395186
5.152000	41.756624	2.068421
5.153000	41.367279	-6.522067
5.154000	41.756624	2.067648
5.155000	41.600719	-2.058841
5.156000	41.367279	-5.148122
5.157000	41.834995	2.409008
5.158000	41.600719	-1.371869
5.159000	41.679090	1.035444
5.160000	41.289743	-5.839739
5.161000	41.756624	2.404374
5.162000	41.523184	-3.773775
5.163000	41.289743	-7.559296
5.164000	42.145969	5.157300
5.165000	41.289743	-7.550409
5.166000	41.601555	-0.334640
5.167000	41.834995	0.352333
5.168000	41.133003	-8.246279
5.169000	41.834995	1.035444
5.170000	41.524021	-2.740798
5.171000	41.756624	1.722417
5.172000	41.445650	-4.119387
5.173000	41.600719	-2.053434
5.174000	41.834995	4.129349
5.175000	41.445650	-5.148122
5.176000	41.834995	2.755013
5.177000	41.679090	-4.114753
5.178000	41.445650	-5.493735
5.179000	41.679090	-1.025865
5.180000	41.289743	-5.834713
5.181000	41.834995	0.347699
5.182000	41.523184	-4.460366
5.183000	41.679090	1.726670
5.184000	41.523184	-4.114753
5.185000	41.289743	-7.896414
5.186000	42.068436	5.849308
5.187000	41.289743	-5.153148
5.188000	41.913366	1.381057
5.189000	41.913366	2.750379
5.190000	41.679090	-1.713228
5.191000	41.991737	3.095991
5.192000	41.679090	-1.025865
5.193000	42.068436	3.437351
5.194000	41.445650	-4.456113
5.195000	41.601555	-2.404845
5.196000	42.145969	5.507948
5.197000	41.601555	-4.115135
5.198000	42.146807	3.783356
5.199000	41.835833	0.006721
5.200000	41.445650	-5.152756
5.201000	41.834995	1.717402
5.202000	41.679926	-1.707822
5.203000	41.913366	1.376423
5.204000	41.601555	-3.428163
5.205000	42.146807	5.156918
5.206000	41.679926	-1.713228
5.207000	41.524021	-4.460747
5.208000	42.224340	6.877259
5.209000	41.524021	-4.119387
5.210000	41.991737	2.063014
5.211000	41.913366	2.750379
5.212000	41.601555	-2.745813
5.213000	42.224340	6.185653
5.214000	41.835833	0.693703
5.215000	42.068436	5.839638
5.216000	41.524021	-2.755875
5.217000	41.445650	-2.063486
5.218000	42.224340	6.185653
5.219000	41.289743	-7.218318
5.220000	41.913366	3.437351
5.221000	42.068436	4.124334
5.222000	41.524021	-2.404453
5.223000	41.913366	2.063014
5.224000	41.834995	1.030419
5.225000	41.757462	1.376423
5.226000	41.601555	-2.405227
5.227000	41.834995	3.437351
5.228000	41.524021	-2.058841
5.229000	41.679090	-1.717862
5.230000	42.381081	7.564242
5.231000	41.757462	-0.343526
5.232000	41.757462	1.371397
5.233000	41.757462	0.693703
5.234000	41.601555	-2.053826
5.235000	41.990065	2.749987
5.236000	41.834995	0.006721
5.237000	42.068436	4.124715
5.238000	41.524021	-2.404845
5.239000	41.601555	-1.371869
5.240000	42.224340	5.156918
5.241000	41.524021	-5.152756
5.242000	41.834995	2.409019
5.243000	41.757462	0.693703
5.244000	41.445650	-4.465783
5.245000	41.756624	-0.684886
5.246000	41.756624	0.347699
5.247000	41.679090	0.693703
5.248000	41.523184	-3.769141
5.249000	41.990065	4.470328
5.250000	41.523184	-3.773775
5.251000	41.523184	-4.797854
5.252000	42.224340	6.881903
5.253000	41.679926	-1.713228
5.254000	41.679090	0.002478
5.255000	41.757462	1.035053
5.256000	41.601555	-1.025865
5.257000	41.913366	2.067648
