BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.103000	-153.363411	791.893517
7.104000	-152.583885	802.544559
7.105000	-152.740627	802.203190
7.106000	-153.207512	796.010727
7.107000	-152.974072	798.076302
7.108000	-152.661423	799.450260
7.109000	-153.050770	800.478977
7.110000	-152.895702	798.076302
7.111000	-152.582218	805.287415
7.112000	-152.894028	802.889774
7.113000	-153.361744	795.668598
7.114000	-152.815659	804.258701
7.115000	-153.205837	799.450260
7.116000	-153.283375	799.791233
7.117000	-153.126633	799.791233
7.118000	-153.204163	801.847168
7.119000	-153.594341	799.790840
7.120000	-153.982857	796.696945
7.121000	-152.892353	809.750263
7.122000	-153.904484	798.416908
7.123000	-153.982014	797.724899
7.124000	-153.280861	809.750263
7.125000	-154.137089	801.159794
7.126000	-153.982014	805.632687
7.127000	-153.982014	805.286682
7.128000	-154.526428	802.879372
7.129000	-154.370529	806.655579
7.130000	-154.914944	801.500767
7.131000	-154.603966	809.062916
7.132000	-155.382660	799.780830
7.133000	-155.615257	800.127201
7.134000	-154.758202	814.895458
7.135000	-155.848701	799.775772
7.136000	-155.771164	806.309967
7.137000	-155.771164	808.721546
7.138000	-156.471489	800.121803
7.139000	-155.926231	810.090500
7.140000	-156.082142	808.024532
7.141000	-156.549019	808.365902
7.142000	-156.783298	804.248295
7.143000	-156.861668	806.309601
7.144000	-156.549019	813.520729
7.145000	-157.327709	803.560921
7.146000	-157.172642	808.706875
7.147000	-157.484451	808.365505
7.148000	-158.029701	800.813023
7.149000	-157.172642	811.118454
7.150000	-157.483612	811.118057
7.151000	-158.108070	806.300354
7.152000	-158.419044	804.248295
7.153000	-157.952171	810.085468
7.154000	-158.108070	809.398884
7.155000	-158.652485	803.215694
7.156000	-158.263138	812.147163
7.157000	-158.575787	805.958984
7.158000	-158.730854	803.557064
7.159000	-157.952171	814.553722
7.160000	-158.730854	805.617985
7.161000	-158.810066	806.651333
7.162000	-158.887596	804.930271
7.163000	-158.887596	806.655605
7.164000	-159.043507	804.248295
7.165000	-159.277775	800.467808
7.166000	-158.575787	813.184391
7.167000	-159.511223	800.809147
7.168000	-159.354481	802.192379
7.169000	-158.187283	814.904366
7.170000	-159.277775	800.809147
7.171000	-158.810066	807.337582
7.172000	-158.732529	808.375202
7.173000	-159.122707	802.875118
7.174000	-158.498249	806.996944
7.175000	-158.888439	802.875118
7.176000	-158.499924	810.436508
7.177000	-158.888439	802.187744
7.178000	-159.045177	800.813786
7.179000	-158.499924	808.375935
7.180000	-159.201080	797.032883
7.181000	-158.578297	804.595062
7.182000	-158.422394	807.006641
7.183000	-159.045177	797.378494
7.184000	-158.578297	803.908085
7.185000	-158.188114	806.314999
7.186000	-158.500767	804.249454
7.187000	-158.578297	800.477814
7.188000	-158.422394	803.225376
7.189000	-158.423229	805.974026
7.190000	-158.499924	801.164429
7.191000	-158.345692	806.666035
7.192000	-158.423229	803.572113
7.193000	-158.890102	796.355576
7.194000	-158.501598	803.572113
7.195000	-158.344856	803.567478
7.196000	-158.656666	799.109283
7.197000	-158.657505	798.071663
7.198000	-158.500767	801.852932
7.199000	-158.967640	798.763676
7.200000	-158.344856	800.824612
7.201000	-158.033047	808.041122
7.202000	-158.656666	800.137634
7.203000	-158.890102	797.044075
7.204000	-157.954678	806.666798
7.205000	-158.500767	800.824982
7.206000	-158.656666	799.105045
7.207000	-158.735035	797.731056
7.208000	-158.423229	801.166351
7.209000	-158.423229	801.170986
7.210000	-158.579136	797.048714
7.211000	-158.267319	804.265285
7.212000	-159.046013	792.576622
7.213000	-158.656666	794.641804
7.214000	-157.954678	804.951870
7.215000	-158.500767	796.366768
7.216000	-158.110577	801.166351
7.217000	-158.033047	802.886295
7.218000	-158.033047	800.825348
7.219000	-157.799610	801.516945
7.220000	-157.566162	802.540291
7.221000	-157.954678	801.516945
7.222000	-158.032207	795.333786
7.223000	-157.954678	795.674763
7.224000	-157.410263	804.952209
7.225000	-158.110577	793.613853
7.226000	-157.643700	798.077042
7.227000	-157.410263	801.526222
7.228000	-158.033047	792.585869
7.229000	-157.722073	796.366776
7.230000	-157.487793	799.114281
7.231000	-157.566162	796.707355
7.232000	-157.331894	795.679401
7.233000	-157.331894	798.427299
7.234000	-157.020084	801.867199
7.235000	-157.409424	796.020378
7.236000	-157.331894	798.773308
7.237000	-157.020084	798.431938
7.238000	-157.643700	791.898502
7.239000	-157.332726	794.310055
7.240000	-157.097614	797.403957
7.241000	-157.097614	793.964443
7.242000	-157.020084	795.342258
7.243000	-156.786636	798.086300
7.244000	-156.941711	794.651424
7.245000	-157.020084	793.277069
7.246000	-156.241390	800.493217
7.247000	-156.553200	793.282104
7.248000	-156.709106	790.874767
7.249000	-155.461864	804.965744
7.250000	-156.397297	794.319313
7.251000	-155.930416	796.380646
7.252000	-155.617771	796.034641
7.253000	-156.085484	792.945354
7.254000	-155.540234	794.664925
7.255000	-155.618607	792.945354
7.256000	-154.995819	797.754185
7.257000	-155.697811	788.823898
7.258000	-155.306797	789.851456
7.259000	-154.060387	803.601429
7.260000	-155.385166	787.104298
7.261000	-154.918282	791.576435
7.262000	-154.372204	796.381382
7.263000	-154.762383	789.165211
7.264000	-154.061226	795.353035
7.265000	-154.061226	792.955761
7.266000	-153.827789	795.012459
7.267000	-153.982857	790.543816
7.268000	-153.749416	790.202843
7.269000	-153.204163	796.050053
7.270000	-153.749416	787.109310
7.271000	-153.593510	789.861870
7.272000	-152.970726	795.012825
7.273000	-153.671879	784.707794
7.274000	-152.892353	794.330482
7.275000	-152.736446	794.671852
7.276000	-152.892353	790.544975
7.277000	-152.892353	788.488693
7.278000	-152.503849	791.923542
7.279000	-152.035290	795.700172
7.280000	-152.736446	785.053772
7.281000	-151.879391	795.359596
7.282000	-152.112827	793.302929
7.283000	-152.580547	785.741150
7.284000	-151.723480	794.322369
7.285000	-151.879391	791.583332
7.286000	-152.035290	789.522026
7.287000	-151.879391	787.802448
7.288000	-151.723480	790.209373
7.289000	-151.099022	794.331642
7.290000	-151.722649	786.770260
7.291000	-150.788055	798.112518
7.292000	-151.489212	787.802845
7.293000	-151.567581	786.770260
7.294000	-150.553776	797.766911
7.295000	-150.788055	790.892479
7.296000	-150.709682	791.579853
7.297000	-150.709682	790.897118
7.298000	-150.788055	791.925465
7.299000	-150.710518	791.925861
7.300000	-150.242802	792.266834
7.301000	-150.165272	796.389442
7.302000	-150.632145	786.770992
7.303000	-150.398708	786.770992
7.304000	-149.619183	798.459663
7.305000	-150.320339	785.056061
7.306000	-149.852619	791.926197
7.307000	-149.385742	794.679176
7.308000	-149.852619	789.869530
7.309000	-149.385742	793.992168
7.310000	-149.151466	794.333172
7.311000	-149.308205	795.020882
7.312000	-149.385742	789.183342
7.313000	-149.230667	790.557274
7.314000	-148.606216	798.801796
7.315000	-149.229836	788.155392
7.316000	-148.683746	794.675274
7.317000	-148.762119	793.647717
7.318000	-149.229836	784.715851
7.319000	-148.529514	792.619762
7.320000	-148.217705	794.334667
7.321000	-148.451141	790.904072
7.322000	-148.451141	788.842709
7.323000	-147.984264	795.367653
7.324000	-147.750828	795.373081
7.325000	-148.217705	787.806263
7.326000	-147.439018	797.087986
7.327000	-148.062637	790.559193
7.328000	-148.062637	786.783344
7.329000	-147.751659	792.620892
7.330000	-147.751659	791.587513
7.331000	-147.595760	792.966503
7.332000	-147.829197	788.494400
7.333000	-147.595760	792.280315
7.334000	-147.674129	788.840023
7.335000	-147.751659	786.437733
7.336000	-146.894604	798.122097
7.337000	-147.673290	785.405514
7.338000	-147.361481	788.153793
7.339000	-146.894604	796.411804
7.340000	-146.894604	792.626320
7.341000	-146.817066	794.342014
7.342000	-147.283943	788.163078
7.343000	-147.440685	787.130875
7.344000	-147.206413	789.532764
7.345000	-147.518223	786.780624
7.346000	-146.972977	794.687992
7.347000	-147.830032	783.009029
7.348000	-147.596592	786.785263
7.349000	-146.739529	796.408352
7.350000	-147.830032	780.943428
7.351000	-147.441525	789.192966
7.352000	-147.519054	788.500957
7.353000	-147.830872	783.351131
7.354000	-147.363155	789.884197
7.355000	-147.363155	790.908276
7.356000	-147.208088	792.632847
7.357000	-147.674965	785.071457
7.358000	-147.519897	789.193729
7.359000	-147.441525	790.913673
7.360000	-147.909245	779.234680
7.361000	-147.208088	789.535492
7.362000	-147.597427	786.445812
7.363000	-147.830872	783.351894
7.364000	-147.441525	788.507114
7.365000	-147.441525	788.507511
7.366000	-147.753334	785.759228
7.367000	-147.753334	783.356949
7.368000	-147.441525	789.536224
7.369000	-147.286457	788.508270
7.370000	-147.208088	785.413616
7.371000	-147.053013	791.947784
7.372000	-147.208920	787.134342
7.373000	-147.286457	785.073376
7.374000	-146.818741	789.882626
7.375000	-147.053013	786.797977
7.376000	-146.975483	787.475681
7.377000	-146.975483	783.358078
7.378000	-146.741203	787.481083
7.379000	-146.975483	781.298325
7.380000	-146.430229	785.420170
7.381000	-146.040890	791.953976
7.382000	-146.586136	780.269947
7.383000	-146.586136	782.322006
7.384000	-145.651543	791.262745
7.385000	-146.118420	783.350327
7.386000	-145.884979	786.795258
7.387000	-145.651543	786.453918
7.388000	-145.652374	786.795258
7.389000	-145.262196	787.477997
7.390000	-145.339733	786.108307
7.391000	-145.339733	787.482635
7.392000	-145.729912	778.205555
7.393000	-145.262196	783.365788
7.394000	-144.717781	788.856960
7.395000	-145.418938	779.921246
7.396000	-144.795319	785.767670
7.397000	-144.561039	787.483028
7.398000	-144.795319	781.641575
7.399000	-144.639412	784.048496
7.400000	-144.170860	787.137390
7.401000	-144.483501	786.455444
7.402000	-144.561874	781.987591
7.403000	-144.093323	787.824734
7.404000	-144.016628	789.550098
7.405000	-144.483501	782.328564
7.406000	-144.328434	786.797176
7.407000	-144.093323	787.143185
7.408000	-144.561874	779.922401
7.409000	-144.483501	784.390659
7.410000	-144.093323	787.484158
7.411000	-144.639412	782.334347
7.412000	-144.326763	785.418976
7.413000	-144.405972	787.830559
7.414000	-144.248390	788.863148
7.415000	-144.561039	785.078003
7.416000	-144.248390	791.947739
7.417000	-144.638577	787.138943
7.418000	-145.105453	784.045048
7.419000	-144.325928	792.630112
7.420000	-144.793644	788.854637
7.421000	-145.027916	787.484921
7.422000	-144.872017	788.167259
7.423000	-144.871174	789.546253
7.424000	-145.027084	789.536949
7.425000	-145.260521	786.792938
7.426000	-144.793644	795.383408
7.427000	-145.416431	786.442688
7.428000	-145.649868	786.447720
7.429000	-144.558533	800.192627
7.430000	-145.727406	788.849972
7.431000	-145.416431	792.971481
7.432000	-145.649036	792.967209
7.433000	-145.649036	790.223930
7.434000	-145.649036	792.625813
7.435000	-145.648193	791.256916
7.436000	-145.259689	797.786110
7.437000	-145.804935	789.536949
7.438000	-145.726566	790.223930
7.439000	-145.103779	799.501015
7.440000	-145.882473	788.849972
7.441000	-145.725731	792.625813
7.442000	-145.414757	797.439713
7.443000	-145.882473	788.504364
7.444000	-145.103779	798.809399
7.445000	-145.181316	797.781445
7.446000	-145.336384	797.786053
7.447000	-145.336384	794.000931
7.448000	-145.413921	792.972584
7.449000	-144.947041	799.151134
7.450000	-144.868668	795.374107
7.451000	-145.024578	795.720482
7.452000	-144.635231	798.810131
7.453000	-145.570663	788.504704
7.454000	-144.635231	798.127422
7.455000	-144.713600	797.782181
7.456000	-145.181316	790.907406
7.457000	-144.947041	791.935360
7.458000	-144.791138	794.688290
7.459000	-144.557693	796.408226
7.460000	-144.869511	791.939999
7.461000	-144.169186	799.843884
7.462000	-144.246723	796.408623
7.463000	-144.791973	790.220795
7.464000	-143.857376	800.530468
7.465000	-144.169186	795.375637
7.466000	-144.247559	792.623074
7.467000	-144.325096	791.594727
7.468000	-143.858212	795.721615
7.469000	-143.624771	796.062984
7.470000	-143.624771	794.347656
7.471000	-143.157055	802.251198
7.472000	-143.858212	791.254150
7.473000	-144.014118	789.884857
7.474000	-143.001987	801.564587
7.475000	-143.547234	792.974491
7.476000	-143.314636	795.035431
7.477000	-143.001987	796.751125
7.478000	-143.314636	794.694458
7.479000	-142.847755	795.727413
7.480000	-142.847755	793.666080
7.481000	-142.847755	796.069149
7.482000	-143.315472	789.881321
7.483000	-143.082031	789.881321
7.484000	-142.381710	798.480309
7.485000	-143.160404	786.796703
7.486000	-142.614315	793.321232
7.487000	-142.147438	797.443474
7.488000	-143.082867	785.077106
7.489000	-142.304180	792.984898
7.490000	-142.615150	791.957310
7.491000	-142.148273	793.668003
7.492000	-142.382553	789.204777
7.493000	-142.304180	790.237377
7.494000	-141.837296	797.107903
7.495000	-142.226643	787.821548
7.496000	-141.837296	792.980995
7.497000	-141.915668	792.981388
7.498000	-142.305016	784.054554
7.499000	-141.682228	791.953438
7.500000	-141.448792	793.331638
7.501000	-141.838970	788.514294
7.502000	-141.682228	788.167919
7.503000	-141.371254	792.645451
7.504000	-141.293716	793.673012
7.505000	-141.527161	786.452961
7.506000	-140.981075	796.076050
7.507000	-141.293716	791.612835
7.508000	-141.293716	786.452961
7.509000	-140.670097	795.730442
7.510000	-140.982746	791.617840
7.511000	-140.826008	790.579853
7.512000	-140.748470	789.551506
7.513000	-140.905209	790.238880
7.514000	-140.748470	789.892876
7.515000	-140.982746	786.799732
7.516000	-140.125683	796.768402
7.517000	-140.905209	787.486332
7.518000	-140.670097	787.486332
7.519000	-139.657967	798.833988
7.520000	-140.593403	786.117378
7.521000	-140.437492	791.613575
7.522000	-140.048145	791.949913
7.523000	-140.359123	789.210903
7.524000	-139.814709	792.982899
7.525000	-140.048145	790.570927
7.526000	-139.502899	796.768417
7.527000	-140.126518	787.832680
7.528000	-140.048145	786.799301
7.529000	-139.113552	799.512066
7.530000	-140.204056	782.677841
7.531000	-139.580437	789.893986
7.532000	-139.424530	793.328098
7.533000	-139.580437	786.458328
7.534000	-139.035183	794.702454
7.535000	-139.191090	793.674500
7.536000	-139.036022	795.385162
7.537000	-139.347832	789.893593
7.538000	-139.269463	791.267525
7.539000	-138.880116	797.454983
7.540000	-139.269463	788.519241
7.541000	-139.114395	792.987499
7.542000	-139.191925	793.323471
7.543000	-139.347832	786.795036
7.544000	-138.880116	795.043407
7.545000	-139.036858	793.669083
7.546000	-139.347832	789.547199
7.547000	-139.270294	789.201195
7.548000	-138.880947	793.332718
7.549000	-138.725880	795.388626
7.550000	-139.192764	789.547180
7.551000	-138.724205	798.483307
7.552000	-139.036858	793.328842
7.553000	-139.270294	790.229523
7.554000	-138.802578	795.735001
7.555000	-139.036858	791.608120
7.556000	-139.036858	791.953732
7.557000	-139.192764	790.579773
7.558000	-139.036858	794.015038
7.559000	-138.958485	793.673668
7.560000	-138.880116	793.322632
7.561000	-138.569981	799.511242
7.562000	-139.347832	787.140232
7.563000	-139.504574	788.859810
7.564000	-138.491608	800.885597
7.565000	-139.270294	790.925781
7.566000	-139.036858	794.356014
7.567000	-138.958485	796.071312
7.568000	-139.270294	794.360653
7.569000	-139.036022	797.791641
7.570000	-139.347832	793.327667
7.571000	-138.958485	799.847588
7.572000	-139.738010	789.892769
7.573000	-139.504574	792.636051
7.574000	-138.959320	801.226154
7.575000	-139.815548	789.201153
7.576000	-139.270294	797.099247
7.577000	-139.114395	798.824242
7.578000	-139.738010	790.916481
7.579000	-139.114395	797.786228
7.580000	-139.191925	796.075172
7.581000	-139.114395	797.786228
7.582000	-139.191925	794.009590
7.583000	-139.114395	797.098854
7.584000	-138.880947	801.912743
7.585000	-139.347832	795.042583
7.586000	-139.036022	798.482090
7.587000	-139.347832	796.761364
7.588000	-139.737179	791.943256
7.589000	-139.191925	798.477058
7.590000	-139.114395	800.878971
7.591000	-139.737179	794.700821
7.592000	-139.659641	794.700821
7.593000	-139.270294	798.823067
7.594000	-139.659641	795.387409
