BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.125000	10.380330	-7.891800
5.126000	10.925580	-1.362250
5.127000	10.926417	-0.334289
5.128000	10.458701	-8.237031
5.129000	11.082322	2.076896
5.130000	11.003951	0.010942
5.131000	10.770511	-1.708625
5.132000	10.692141	-4.451902
5.133000	10.770511	-1.362621
5.134000	11.082322	-1.022034
5.135000	10.614606	-6.508577
5.136000	11.237391	3.792211
5.137000	10.770511	-1.709017
5.138000	10.848046	-2.050377
5.139000	11.082322	-0.330036
5.140000	10.692977	-3.769563
5.141000	10.848046	-3.077946
5.142000	10.926417	-3.077946
5.143000	11.003951	1.043909
5.144000	10.692977	-6.517844
5.145000	10.692977	-5.139256
5.146000	11.394132	4.137823
5.147000	10.770511	-5.480234
5.148000	10.925580	-0.335062
5.149000	10.926417	-1.022034
5.150000	10.926417	1.740562
5.151000	10.770511	-4.110923
5.152000	10.926417	-1.713651
5.153000	11.239063	4.474549
5.154000	10.537071	-7.545806
5.155000	11.082322	1.044311
5.156000	10.926417	-1.021653
5.157000	10.614606	-3.774579
5.158000	10.926417	0.006690
5.159000	10.926417	-1.021653
5.160000	11.082322	1.385671
5.161000	10.537071	-7.199801
5.162000	11.004787	1.044311
5.163000	10.770511	-2.054629
5.164000	10.771348	-4.110923
5.165000	11.161529	3.446588
5.166000	10.848882	-0.680674
5.167000	10.771348	-0.675648
5.168000	10.614606	-5.139256
5.169000	10.692977	0.352302
5.170000	10.692977	-3.423559
5.171000	10.692977	-5.485260
5.172000	11.394132	4.820162
5.173000	10.692977	-4.456536
5.174000	10.926417	-1.363013
5.175000	11.004787	-0.339314
5.176000	10.770511	-3.077946
5.177000	11.004787	-0.680674
5.178000	10.926417	-2.741602
5.179000	11.082322	3.105620
5.180000	10.458701	-6.517844
5.181000	10.770511	-2.400242
5.182000	10.926417	-0.334289
5.183000	10.614606	-5.480234
5.184000	11.003951	1.044311
5.185000	11.082322	1.043527
5.186000	10.926417	1.044311
5.187000	10.692141	-5.139256
5.188000	10.848046	-2.741602
5.189000	11.003951	0.693662
5.190000	10.770511	-5.826238
5.191000	10.770511	-1.021653
5.192000	11.004787	-0.675648
5.193000	10.770511	-1.703981
5.194000	10.614606	-3.423559
5.195000	10.848046	-2.390582
5.196000	10.848046	-1.703610
5.197000	10.692977	-5.485260
5.198000	11.237391	3.796845
5.199000	10.692141	-3.077946
5.200000	10.770511	-3.764919
5.201000	11.471667	5.853149
5.202000	11.004787	-0.675648
5.203000	11.237391	1.735536
5.204000	10.770511	-3.764919
5.205000	11.237391	3.792211
5.206000	10.926417	-1.363394
5.207000	10.770511	-5.139256
5.208000	11.705943	6.881481
5.209000	10.692977	-4.110923
5.210000	11.082322	1.044311
5.211000	11.237391	2.417874
5.212000	11.003951	0.010942
5.213000	11.394132	2.417874
5.214000	11.003951	-0.676030
5.215000	11.237391	4.133571
5.216000	10.770511	-4.456536
5.217000	10.926417	-0.334670
5.218000	11.394132	3.787185
5.219000	10.692141	-5.139256
5.220000	11.237391	2.076896
5.221000	10.925580	0.702549
5.222000	11.082322	2.076514
5.223000	10.926417	-3.082962
5.224000	11.003951	0.352302
5.225000	11.394132	3.792211
5.226000	10.926417	-1.709017
5.227000	11.394132	5.166166
5.228000	11.082322	0.352302
5.229000	11.004787	1.044311
5.230000	10.848882	-1.708625
5.231000	11.082322	0.010942
5.232000	11.237391	1.726268
5.233000	10.770511	-4.456536
5.234000	11.627572	7.227486
5.235000	10.458701	-5.826238
5.236000	10.926417	-0.680674
5.237000	11.471667	5.848505
5.238000	10.926417	-1.026679
5.239000	11.394132	4.824806
5.240000	10.848882	-0.676030
5.241000	11.471667	5.166166
5.242000	10.770511	-4.793251
5.243000	10.614606	-5.830480
5.244000	11.705943	7.227094
5.245000	10.614606	-5.826238
5.246000	11.237391	3.100594
5.247000	11.394132	2.422900
5.248000	10.848046	-0.680674
5.249000	11.004787	0.357339
5.250000	11.239063	0.693281
5.251000	11.394132	3.792211
5.252000	11.237391	-0.334670
5.253000	11.239063	3.446598
5.254000	11.082322	1.385290
5.255000	10.615442	-5.139256
5.256000	11.394132	2.076514
5.257000	11.003951	1.735536
5.258000	11.082322	0.010942
5.259000	10.848882	-3.764919
5.260000	11.471667	4.825188
5.261000	10.770511	-3.087606
5.262000	10.926417	-1.713259
5.263000	11.550037	5.507526
5.264000	10.692141	-1.017008
5.265000	11.394132	2.763487
5.266000	11.237391	-1.363013
5.267000	11.003951	1.735536
5.268000	11.082322	-0.334670
5.269000	10.926417	-4.111294
5.270000	11.471667	6.194499
5.271000	10.614606	-6.512819
5.272000	11.159020	0.352302
5.273000	11.471667	4.824806
5.274000	10.926417	-3.082962
5.275000	11.082322	2.417874
5.276000	11.082322	-0.334670
5.277000	11.237391	3.792211
5.278000	10.692977	-5.139256
5.279000	10.848046	-1.363013
5.280000	11.550037	5.161522
5.281000	10.458701	-6.863076
5.282000	11.472503	4.479194
5.283000	11.003951	2.076896
5.284000	10.926417	-1.708625
5.285000	10.770511	-1.362621
5.286000	11.004787	0.352302
5.287000	11.082322	3.109491
5.288000	11.004787	-1.363002
5.289000	11.472503	4.479183
5.290000	11.004787	0.006690
5.291000	10.926417	0.010942
5.292000	11.471667	4.133581
5.293000	11.004787	-0.334670
5.294000	10.926417	0.702951
5.295000	10.848046	-2.741602
5.296000	11.082322	4.824806
5.297000	10.614606	-5.485260
5.298000	10.848046	-2.395989
5.299000	11.627572	6.199143
5.300000	10.848882	-2.736195
5.301000	11.159020	2.758853
5.302000	10.848882	-1.363013
5.303000	11.394132	3.109491
5.304000	10.614606	-3.423951
5.305000	10.926417	-2.049985
5.306000	11.627572	6.194117
5.307000	10.692977	-4.111686
5.308000	11.082322	2.763879
5.309000	11.082322	0.352302
5.310000	10.614606	-3.428574
5.311000	11.237391	0.693662
5.312000	11.082322	0.006690
5.313000	11.082322	2.076896
5.314000	10.692977	-2.741602
5.315000	11.237391	4.474549
5.316000	11.082322	0.352302
5.317000	10.770511	-2.741602
5.318000	11.550037	5.507145
5.319000	11.082322	1.385290
5.320000	11.082322	1.385290
5.321000	10.848046	-3.433219
5.322000	10.926417	2.763879
5.323000	10.770511	-2.054629
5.324000	10.770511	-5.139256
5.325000	11.627572	6.881089
5.326000	10.848882	-1.709007
5.327000	10.848882	-1.017008
5.328000	10.926417	-0.680674
5.329000	10.692141	-3.082199
5.330000	10.848882	-1.363013
5.331000	10.848046	-2.049985
5.332000	10.925580	2.076896
5.333000	10.614606	-6.176485
5.334000	10.770511	-2.395989
5.335000	10.848046	-0.680293
5.336000	10.458701	-7.545806
5.337000	11.003951	1.044311
5.338000	11.237391	0.697523
5.339000	10.848046	-1.021261
5.340000	10.458701	-7.545414
5.341000	10.926417	-1.021653
5.342000	10.926417	0.011324
5.343000	10.614606	-5.480626
5.344000	11.237391	3.792211
5.345000	10.692141	-2.736587
5.346000	10.848046	-0.675648
5.347000	10.692977	-4.110923
5.348000	10.614606	-3.423559
5.349000	10.848046	-1.363013
5.350000	10.537071	-6.167598
5.351000	11.471667	6.540503
5.352000	10.458701	-5.480234
5.353000	10.614606	-4.110150
5.354000	11.159020	3.109491
5.355000	10.692141	-2.731942
5.356000	11.003951	0.702951
5.357000	10.848046	-2.741602
5.358000	11.003951	1.735917
5.359000	10.536236	-5.830480
5.360000	10.302795	-7.891418
5.361000	11.394132	5.170800
5.362000	10.536236	-6.858823
5.363000	11.237391	1.735536
5.364000	10.848046	0.352302
5.365000	10.770511	-1.363013
5.366000	10.770511	-3.764919
5.367000	10.770511	-3.428203
5.368000	10.926417	1.735917
5.369000	10.848046	-3.087606
5.370000	11.159020	2.763879
5.371000	10.926417	-0.675648
5.372000	10.692141	-4.456536
5.373000	10.770511	-2.390582
5.374000	10.925580	-1.021653
5.375000	10.692141	-3.423167
5.376000	10.614606	-5.139256
5.377000	11.237391	3.109491
5.378000	10.692977	-4.110923
5.379000	10.692977	-6.176485
5.380000	11.237391	4.483828
5.381000	10.692977	-3.423559
5.382000	10.926417	1.735536
5.383000	10.848046	-2.741602
5.384000	10.692141	-1.021653
5.385000	10.848046	-2.054629
5.386000	10.536236	-7.887166
5.387000	11.314925	5.166547
5.388000	10.458701	-5.826620
5.389000	10.848046	-0.675648
5.390000	10.925580	2.076896
5.391000	10.458701	-6.858823
5.392000	10.770511	0.011324
5.393000	10.848046	-0.675648
5.394000	10.848046	2.076896
5.395000	10.536236	-6.171459
5.396000	10.770511	-1.363013
5.397000	11.003951	1.735536
5.398000	10.458701	-5.821594
5.399000	11.003951	0.011324
5.400000	10.848882	0.010942
5.401000	10.770511	-2.741602
5.402000	10.692141	-5.139256
5.403000	10.926417	0.352302
5.404000	10.848046	-1.021653
5.405000	10.614606	-5.139256
5.406000	10.926417	3.451232
5.407000	10.770511	-1.021653
5.408000	10.848046	-1.021653
5.409000	10.848046	-1.021653
5.410000	10.848046	-1.021653
5.411000	10.770511	-2.395989
5.412000	10.692141	-3.428966
5.413000	11.237391	3.792211
5.414000	10.537071	-7.550440
5.415000	10.848882	-1.363013
5.416000	11.237391	4.133571
5.417000	10.614606	-4.797514
5.418000	11.003951	1.385671
5.419000	10.770511	-1.708625
5.420000	10.848046	1.384887
5.421000	10.536236	-6.517463
5.422000	10.848882	-3.082962
5.423000	11.314925	6.199143
5.424000	10.381166	-7.204827
5.425000	10.848046	-0.675648
5.426000	10.848046	-0.334670
5.427000	10.458701	-4.793643
5.428000	10.926417	-1.708625
5.429000	10.770511	-2.054629
5.430000	11.394132	4.474549
5.431000	10.458701	-4.456536
5.432000	11.003951	1.385671
5.433000	10.926417	-0.675648
5.434000	10.692141	-5.826238
5.435000	10.926417	-1.021653
5.436000	10.848046	-0.330036
5.437000	10.692141	-3.077946
5.438000	10.614606	-5.139256
5.439000	10.926417	1.735536
5.440000	10.848046	-3.764919
5.441000	10.770511	-4.110531
5.442000	11.471667	5.512552
5.443000	10.770511	-1.017008
5.444000	10.926417	0.693662
5.445000	10.614606	-3.077946
5.446000	10.692141	-1.363013
5.447000	10.848046	-1.704373
5.448000	10.770511	-4.110923
5.449000	11.237391	4.824806
5.450000	10.614606	-6.517844
5.451000	10.769675	-1.021653
5.452000	11.159020	2.076896
5.453000	10.614606	-5.139256
5.454000	11.237391	3.792211
5.455000	10.926417	0.010942
5.456000	11.239063	4.479183
5.457000	10.770511	-3.428966
5.458000	11.003951	-1.021653
5.459000	11.394132	4.820162
5.460000	10.692141	-5.139256
5.461000	11.550037	5.161522
5.462000	11.003951	1.735536
5.463000	10.848046	-1.708625
5.464000	11.082322	-0.676030
5.465000	10.926417	-1.021653
5.466000	11.237391	2.417874
5.467000	10.770511	-2.395989
5.468000	11.394132	5.166166
5.469000	11.239063	2.417874
5.470000	10.848046	-2.050377
5.471000	11.394132	3.450470
5.472000	10.848046	-1.021653
5.473000	11.082322	-0.339696
5.474000	10.926417	-2.741602
5.475000	11.394132	5.166166
5.476000	10.770511	-2.400623
5.477000	10.771348	-3.082962
5.478000	11.550037	6.544755
5.479000	11.004787	-1.367647
5.480000	10.926417	0.693281
5.481000	10.926417	-0.334670
5.482000	11.082322	2.417874
5.483000	11.082322	-0.675648
5.484000	10.770511	-2.395598
5.485000	11.082322	4.825188
5.486000	10.692977	-4.456536
5.487000	11.082322	3.109491
5.488000	11.237391	2.417874
5.489000	10.692141	-4.110923
5.490000	11.237391	3.451232
5.491000	11.003951	-0.334670
5.492000	11.082322	1.735536
5.493000	10.926417	-2.400623
5.494000	11.003951	1.384887
5.495000	11.394132	4.133189
5.496000	10.770511	-3.428966
5.497000	11.394132	5.512170
5.498000	10.926417	-0.330036
5.499000	10.848046	-0.675648
5.500000	11.003951	-2.055011
5.501000	10.770511	-1.708625
5.502000	11.004787	1.044311
5.503000	10.692141	-4.456536
5.504000	11.471667	6.199143
5.505000	10.848046	-1.708625
5.506000	11.003951	0.006309
5.507000	11.237391	3.109491
5.508000	10.770511	-1.708625
5.509000	11.237391	2.763487
5.510000	11.004787	-0.334670
5.511000	11.082322	4.137823
5.512000	10.536236	-6.176485
5.513000	10.926417	-1.709007
5.514000	11.550037	5.853138
5.515000	10.536236	-3.765682
5.516000	11.082322	2.763497
5.517000	11.159020	2.763487
5.518000	10.848046	0.693281
5.519000	10.770511	-2.395979
5.520000	10.926417	0.006690
5.521000	11.471667	4.820162
5.522000	10.770511	-2.054629
5.523000	11.237391	4.824806
5.524000	11.003951	1.044311
5.525000	10.692141	-3.423559
5.526000	11.003951	-0.675648
5.527000	11.003951	-0.334670
5.528000	11.003951	1.735536
5.529000	10.770511	-3.428574
5.530000	11.471667	6.199143
5.531000	11.159020	1.043527
5.532000	10.848046	-1.708625
5.533000	11.394132	5.166166
5.534000	10.848046	-1.708625
5.535000	11.159020	2.417874
5.536000	10.925580	-1.709007
5.537000	10.926417	1.384506
5.538000	10.848046	-1.362621
5.539000	10.614606	-5.139256
5.540000	11.550037	7.573098
5.541000	10.848046	-3.082962
5.542000	10.848046	0.352302
5.543000	11.314925	4.824806
5.544000	10.458701	-3.764919
5.545000	11.237391	3.109491
5.546000	10.848046	-2.049985
5.547000	10.926417	3.792211
5.548000	10.848046	-2.741602
5.549000	10.926417	0.010942
5.550000	11.549201	5.853138
5.551000	10.537071	-5.480615
5.552000	11.237391	2.763879
5.553000	11.082322	1.735536
5.554000	10.926417	-0.676040
5.555000	10.614606	-5.139256
5.556000	11.003951	2.417874
5.557000	11.003951	2.417874
5.558000	10.848882	-2.395989
5.559000	11.237391	4.824806
5.560000	10.926417	-0.330036
5.561000	11.003951	1.044311
5.562000	11.004787	-0.676030
5.563000	10.926417	0.702951
5.564000	10.770511	0.010942
5.565000	10.692977	-5.139256
5.566000	11.394132	6.199143
5.567000	10.770511	-3.082962
5.568000	10.926417	0.006690
5.569000	11.471667	6.199143
5.570000	11.004787	-1.367647
5.571000	10.848046	0.693662
5.572000	11.082322	-0.335051
5.573000	11.003951	2.417874
5.574000	10.537071	-4.110923
5.575000	10.926417	-2.395598
5.576000	11.550037	7.227094
5.577000	10.614606	-5.139256
5.578000	11.004787	1.725866
5.579000	10.770511	0.011324
5.580000	10.692141	-2.736195
5.581000	10.692977	-2.736587
5.582000	10.848046	-1.708625
5.583000	11.082322	3.792211
5.584000	10.537071	-4.110923
5.585000	10.770511	-0.334670
5.586000	10.848882	0.703332
5.587000	10.614606	-5.139256
5.588000	10.926417	0.011324
5.589000	10.926417	-1.021653
5.590000	10.692977	-2.054238
5.591000	10.458701	-6.858823
5.592000	10.770511	0.011324
5.593000	10.537071	-4.451902
5.594000	10.692977	-3.087606
5.595000	11.237391	4.478802
5.596000	10.848882	-1.021653
5.597000	10.848882	-0.334670
5.598000	10.692977	-3.764919
5.599000	10.692977	-0.675648
5.600000	10.614606	-3.423559
5.601000	10.614606	-4.456536
5.602000	11.003951	5.166547
5.603000	10.537071	-5.830480
5.604000	10.692977	-1.703610
5.605000	11.082322	3.104465
5.606000	10.537071	-5.139256
5.607000	11.082322	2.417874
5.608000	10.848882	-0.680674
5.609000	11.082322	3.787577
5.610000	10.615442	-5.139256
5.611000	10.614606	-2.400242
5.612000	11.237391	4.133571
5.613000	10.381166	-6.859204
5.614000	10.926417	1.043527
5.615000	11.004787	2.076896
5.616000	10.537071	-3.423559
5.617000	10.614606	-4.110923
5.618000	10.614606	-3.428966
5.619000	10.848046	2.076896
5.620000	10.692977	-3.428966
5.621000	10.848046	1.043909
5.622000	10.926417	0.352302
5.623000	10.458701	-3.428966
5.624000	11.004787	0.352302
5.625000	10.614606	-2.054629
5.626000	10.692977	-1.708625
5.627000	10.614606	-4.793643
5.628000	10.925580	3.446598
5.629000	10.458701	-5.139256
5.630000	10.537071	-4.456536
5.631000	10.848046	2.414395
5.632000	10.848882	-1.363013
5.633000	10.848046	-1.011993
5.634000	10.692141	-2.736587
5.635000	10.769675	0.352302
5.636000	10.770511	-3.077946
5.637000	10.614606	-5.139256
5.638000	11.003951	4.138205
5.639000	10.380330	-7.199801
5.640000	10.848046	1.044311
5.641000	10.770511	-0.330036
5.642000	10.536236	-5.139256
5.643000	10.692141	-1.021653
5.644000	10.770511	-2.044970
5.645000	10.769675	-1.011993
5.646000	10.692977	-4.110923
5.647000	10.848046	1.044311
5.648000	10.926417	1.384887
5.649000	10.537071	-5.139256
5.650000	11.003951	2.076896
5.651000	10.769675	-1.708625
5.652000	10.458701	-4.451902
5.653000	10.848046	-3.082962
5.654000	10.926417	-0.334670
5.655000	10.770511	-2.731942
5.656000	10.536236	-5.821213
5.657000	11.159020	4.138205
5.658000	10.692141	-3.077946
5.659000	10.692141	-1.021653
5.660000	11.082322	1.735536
5.661000	10.536236	-4.797514
5.662000	10.926417	0.352302
5.663000	10.614606	-4.456536
5.664000	10.848882	1.043527
5.665000	10.614606	-6.858823
5.666000	10.770511	-2.741602
5.667000	11.082322	4.133571
5.668000	10.537071	-7.199801
5.669000	10.926417	0.693281
5.670000	10.848882	-0.675648
5.671000	10.848882	0.352302
5.672000	10.537071	-6.167217
5.673000	10.770511	-2.731942
5.674000	10.926417	3.105228
5.675000	10.537071	-4.797514
5.676000	10.848882	1.385671
5.677000	10.770511	-1.026679
5.678000	10.381166	-4.797514
5.679000	10.692977	-3.082199
5.680000	10.537071	-4.110923
5.681000	10.848882	0.006690
5.682000	10.381166	-6.522097
5.683000	11.003951	3.787958
5.684000	10.692977	-2.395989
5.685000	10.614606	-3.433219
5.686000	11.237391	4.820543
5.687000	10.692977	-1.713269
5.688000	11.004787	0.352302
5.689000	10.614606	-4.110923
5.690000	10.770511	-0.675648
5.691000	10.770511	-2.400242
5.692000	10.614606	-5.139256
5.693000	11.394132	5.853138
5.694000	10.459537	-4.456536
5.695000	10.692141	-1.703610
5.696000	11.003951	0.006690
5.697000	10.381166	-4.456536
5.698000	10.770511	-1.021653
5.699000	10.692141	-2.736587
5.700000	10.926417	1.384887
5.701000	10.537071	-4.456927
5.702000	10.769675	-1.363013
5.703000	10.848046	2.081540
5.704000	9.990985	-9.952738
5.705000	11.237391	3.109491
5.706000	11.082322	1.725866
5.707000	10.848046	0.010942
5.708000	10.770511	-3.082962
5.709000	11.082322	1.384887
5.710000	11.082322	2.763879
5.711000	10.614606	-4.456536
5.712000	11.471667	6.540121
5.713000	11.003951	-0.680674
5.714000	10.848046	-0.334289
5.715000	10.926417	-0.676030
5.716000	10.848046	-1.708625
5.717000	11.080649	0.351921
5.718000	10.614606	-3.764919
5.719000	11.314925	6.881481
5.720000	10.770511	-2.400623
5.721000	10.926417	-0.676030
5.722000	11.394132	5.507526
5.723000	10.848046	-1.017008
5.724000	11.082322	2.417874
5.725000	11.082322	0.351921
5.726000	11.237391	3.100594
5.727000	10.770511	-3.082962
5.728000	10.692141	-3.769563
5.729000	11.392460	6.544755
5.730000	10.770511	-3.082962
5.731000	10.926417	1.735536
5.732000	11.003951	1.044311
5.733000	10.770511	-1.367647
5.734000	10.770511	-1.709007
5.735000	11.082322	2.076514
5.736000	11.237391	3.109491
5.737000	10.848046	-2.049985
5.738000	11.082322	4.138215
5.739000	11.004787	0.010942
5.740000	11.003951	0.010942
5.741000	11.082322	1.726649
5.742000	10.770511	-1.703610
5.743000	10.848046	-0.675648
5.744000	10.848882	-2.395989
5.745000	11.314925	6.544755
5.746000	10.848882	-2.049985
5.747000	10.536236	-3.423559
5.748000	11.471667	7.227094
5.749000	10.926417	-1.367265
