BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.261000	20.618636	1.011503
7.262000	20.696170	4.788519
7.263000	20.618636	2.385850
7.264000	19.761575	-7.231836
7.265000	20.540265	3.418816
7.266000	19.918316	-6.203875
7.267000	19.995851	-3.109589
7.268000	20.618636	3.077457
7.269000	19.761575	-6.544472
7.270000	20.073386	-1.048662
7.271000	19.604833	-5.170909
7.272000	20.150920	-1.389640
7.273000	20.541101	-1.044791
7.274000	20.852912	2.385850
7.275000	20.540265	4.101928
7.276000	19.995015	-4.483926
7.277000	20.384359	-0.707683
7.278000	20.540265	2.044872
7.279000	19.761575	-8.610817
7.280000	20.930447	4.792782
7.281000	20.384359	0.329546
7.282000	19.761575	-5.517294
7.283000	19.448928	-9.989025
7.284000	19.526463	-5.174780
7.285000	20.618636	2.731844
7.286000	20.073386	-3.451331
7.287000	20.461894	3.073204
7.288000	20.150920	-3.796943
7.289000	19.604833	-7.923845
7.290000	20.384359	-0.016066
7.291000	20.541101	1.007251
7.292000	20.461894	2.044872
7.293000	20.540265	0.324531
7.294000	20.540265	3.077848
7.295000	20.150920	-2.768611
7.296000	20.073386	-4.834564
7.297000	20.617800	4.442907
7.298000	19.917480	-6.204267
7.299000	20.150920	-3.114615
7.300000	20.461894	2.049887
7.301000	19.604833	-6.203494
7.302000	20.150920	-0.015685
7.303000	20.072549	-3.109208
7.304000	20.384359	-0.020711
7.305000	20.229291	-2.427251
7.306000	20.073386	-3.797335
7.307000	20.461894	2.391247
7.308000	20.150920	-4.147581
7.309000	20.540265	3.072823
7.310000	20.696170	3.760187
7.311000	20.540265	-2.081628
7.312000	20.150920	-0.016066
7.313000	20.540265	2.044872
7.314000	19.215488	-11.353320
7.315000	19.995015	-4.483926
7.316000	20.384359	-0.016066
7.317000	20.384359	1.021555
7.318000	20.150920	-4.142947
7.319000	20.384359	3.073204
7.320000	19.761575	-5.166264
7.321000	20.073386	-4.483926
7.322000	20.852912	4.788519
7.323000	20.930447	3.072823
7.324000	21.163886	6.508097
7.325000	19.995015	-3.451331
7.326000	20.229291	-0.361679
7.327000	20.229291	-1.390022
7.328000	20.229291	-3.460227
7.329000	20.617800	3.760187
7.330000	19.684040	-8.611199
7.331000	19.995851	-3.801206
7.332000	20.618636	5.134523
7.333000	19.527298	-9.989406
7.334000	20.150920	-0.362071
7.335000	20.618636	1.357899
7.336000	20.229291	-0.016066
7.337000	20.229291	-2.427632
7.338000	20.229291	-1.049043
7.339000	20.540265	4.101928
7.340000	20.151756	-4.483926
7.341000	20.852912	5.475502
7.342000	20.618636	3.072823
7.343000	20.151756	-3.460227
7.344000	19.761575	-3.796180
7.345000	20.462730	-0.707683
7.346000	20.151756	-2.768611
7.347000	20.073386	-4.142947
7.348000	20.229291	-0.703431
7.349000	19.995015	-2.768229
7.350000	19.372230	-7.918809
7.351000	20.462730	3.073204
7.352000	20.229291	-1.736407
7.353000	20.151756	-4.829538
7.354000	21.788343	12.690890
7.355000	19.995851	-2.768611
7.356000	20.229291	-0.016066
7.357000	20.151756	-3.114615
7.358000	20.073386	-1.044409
7.359000	20.151756	-0.357045
7.360000	20.462730	-1.736407
7.361000	21.007981	6.849457
7.362000	19.761575	-8.610817
7.363000	19.059583	-11.358346
7.364000	19.839109	-3.109208
7.365000	19.761575	-6.544853
7.366000	20.384359	0.670906
7.367000	20.307662	0.329546
7.368000	20.073386	-1.049053
7.369000	20.229291	-1.053687
7.370000	20.073386	-3.114223
7.371000	20.930447	5.475883
7.372000	20.151756	-3.110352
7.373000	21.086352	5.816481
7.374000	21.086352	7.199322
7.375000	19.995015	-5.516903
7.376000	20.540265	3.077848
7.377000	20.229291	-0.020711
7.378000	19.917480	-4.829930
7.379000	20.073386	-4.483926
7.380000	19.917480	-4.483926
7.381000	19.448928	-6.198860
7.382000	19.917480	-6.544853
7.383000	20.072549	-0.020329
7.384000	20.384359	-1.049043
7.385000	19.916644	-5.511877
7.386000	20.696170	5.475491
7.387000	19.917480	-4.479292
7.388000	20.229291	-1.049043
7.389000	20.540265	1.703512
7.390000	20.852912	3.418827
7.391000	21.086352	6.853699
7.392000	20.852912	2.726829
7.393000	20.695334	5.475883
7.394000	19.527298	-8.952177
7.395000	20.229291	-2.768611
7.396000	20.930447	6.162474
7.397000	19.995015	-6.199622
7.398000	20.462730	1.694223
7.399000	20.852912	2.390484
7.400000	19.839109	-5.516903
7.401000	20.696170	2.731844
7.402000	20.462730	-0.016458
7.403000	21.320627	10.975194
7.404000	21.008817	4.441762
7.405000	20.618636	2.390876
7.406000	20.618636	4.105799
7.407000	20.229291	-3.801969
7.408000	20.696170	5.134131
7.409000	20.696170	3.072823
7.410000	20.384359	-0.367086
7.411000	20.462730	0.665891
7.412000	20.073386	-3.801206
7.413000	19.917480	-3.114234
7.414000	19.995851	-5.516903
7.415000	20.696170	5.821496
7.416000	20.462730	-0.016066
7.417000	20.151756	-4.488952
7.418000	20.930447	7.541063
7.419000	20.541101	1.348229
7.420000	20.462730	2.385850
7.421000	20.931283	4.446778
7.422000	20.307662	-0.361679
7.423000	21.087188	6.503453
7.424000	19.761575	-6.199241
7.425000	20.852912	5.816470
7.426000	20.151756	-2.427632
7.427000	20.151756	-3.455964
7.428000	21.008817	7.882042
7.429000	20.074222	-5.858262
7.430000	20.073386	-1.390022
7.431000	20.307662	0.325294
7.432000	19.839945	-5.516903
7.433000	21.164723	6.853318
7.434000	21.164723	7.540682
7.435000	20.618636	3.764439
7.436000	20.229291	-2.773245
7.437000	20.307662	0.665891
7.438000	20.775377	4.788519
7.439000	20.541101	-0.708446
7.440000	21.164723	8.228046
7.441000	20.462730	0.661638
7.442000	20.151756	-1.740268
7.443000	19.995851	-2.427251
7.444000	19.448928	-6.885832
7.445000	20.229291	0.325294
7.446000	20.151756	-3.110352
7.447000	20.696170	4.105799
7.448000	20.384359	-1.049043
7.449000	20.151756	-4.143329
7.450000	20.696170	5.480517
7.451000	20.541101	0.320278
7.452000	20.540265	2.385850
7.453000	21.086352	7.199322
7.454000	20.930447	4.105418
7.455000	20.618636	2.731844
7.456000	20.462730	0.665499
7.457000	20.696170	4.793545
7.458000	20.229291	-2.081628
7.459000	20.150920	-3.110352
7.460000	20.696170	5.480136
7.461000	19.839945	-6.199241
7.462000	20.229291	-0.707683
7.463000	20.384359	-0.016066
7.464000	20.229291	-3.451331
7.465000	20.852912	3.760187
7.466000	20.462730	2.731844
7.467000	20.540265	2.731844
7.468000	20.229291	-2.768611
7.469000	20.150920	-0.707683
7.470000	20.852912	4.105799
7.471000	20.775377	0.665509
7.472000	20.462730	3.073204
7.473000	20.229291	-1.390022
7.474000	19.917480	-4.483926
7.475000	20.618636	2.731463
7.476000	20.462730	0.324531
7.477000	20.384359	0.324531
7.478000	20.151756	-2.427632
7.479000	20.462730	2.731844
7.480000	19.995851	-4.142947
7.481000	20.307662	-1.736407
7.482000	21.086352	9.255997
7.483000	20.697843	2.385850
7.484000	21.087188	6.849457
7.485000	20.775377	3.760187
7.486000	20.230127	-1.404315
7.487000	20.541101	2.731463
7.488000	20.307662	-0.020319
7.489000	20.618636	3.072823
7.490000	20.307662	-1.390403
7.491000	19.684040	-5.862907
7.492000	20.618636	3.764821
7.493000	19.762411	-7.231836
7.494000	19.995851	-3.459846
7.495000	20.541101	2.385850
7.496000	19.995851	-5.175924
7.497000	20.541101	2.044872
7.498000	20.618636	3.418827
7.499000	20.541101	2.731463
7.500000	20.307662	-1.736407
7.501000	20.930447	5.821114
7.502000	20.775377	3.764439
7.503000	20.541101	0.324531
7.504000	20.462730	1.694223
7.505000	20.461894	0.670906
7.506000	20.307662	-0.016066
7.507000	20.618636	2.731844
7.508000	20.540265	1.362915
7.509000	20.229291	-0.361679
7.510000	19.762411	-6.885832
7.511000	20.462730	1.694223
7.512000	20.151756	-3.451331
7.513000	20.151756	-2.768611
7.514000	21.243093	10.634978
7.515000	20.229291	-1.740268
7.516000	20.229291	-1.049043
7.517000	20.462730	1.357878
7.518000	19.995851	-3.796943
7.519000	20.462730	1.352863
7.520000	21.087188	4.105418
7.521000	20.150920	1.012266
7.522000	19.917480	-5.166264
7.523000	19.448928	-7.231836
7.524000	19.916644	-1.389640
7.525000	20.073386	-4.825286
7.526000	20.384359	-0.707683
7.527000	20.229291	-1.049043
7.528000	19.839945	-6.544853
7.529000	20.073386	-2.772863
7.530000	20.229291	-1.390413
7.531000	20.618636	2.385850
7.532000	20.462730	-1.390403
7.533000	21.007981	5.821114
7.534000	20.930447	4.792782
7.535000	19.995015	-4.483926
7.536000	20.617800	3.414182
7.537000	20.073386	-3.114615
7.538000	20.384359	-1.049043
7.539000	20.696170	3.077848
7.540000	20.072549	-1.049043
7.541000	19.526463	-4.824904
7.542000	20.072549	-4.142947
7.543000	20.539429	2.727592
7.544000	20.150920	-4.138313
7.545000	19.994179	-4.824894
7.546000	20.539429	4.793545
7.547000	19.917480	-6.198849
7.548000	20.150920	-1.044409
7.549000	20.773705	4.105799
7.550000	20.305989	-2.427632
7.551000	20.384359	1.007251
7.552000	20.384359	-0.703431
7.553000	19.839109	-3.109589
7.554000	19.137118	-10.330385
7.555000	20.227618	-1.736026
7.556000	20.617800	4.447541
7.557000	20.150920	-4.142947
7.558000	20.461894	1.362915
7.559000	20.384359	-0.016458
7.560000	19.215488	-11.012713
7.561000	20.540265	2.386232
7.562000	20.384359	-0.016066
7.563000	20.618636	2.386232
7.564000	21.086352	3.759424
7.565000	20.305989	-0.020711
7.566000	20.384359	0.324902
7.567000	19.917480	-5.171290
7.568000	20.461894	2.731844
7.569000	20.384359	-2.427632
7.570000	20.072549	-1.390403
7.571000	20.073386	-1.044028
7.572000	19.839109	-4.824904
7.573000	19.995015	-0.703049
7.574000	20.150920	-3.797335
7.575000	20.461894	0.670906
7.576000	20.150920	-2.427632
7.577000	19.995015	-5.170898
7.578000	20.461894	4.447541
7.579000	19.839109	-7.232218
7.580000	20.462730	0.665891
7.581000	21.242257	7.886294
7.582000	19.917480	-5.862515
7.583000	20.540265	3.072823
7.584000	20.073386	-2.418364
7.585000	20.229291	0.325294
7.586000	20.151756	-3.114615
7.587000	20.073386	-2.422606
7.588000	20.540265	3.764821
7.589000	19.761575	-6.890858
7.590000	19.917480	-2.081246
7.591000	19.995851	-2.773255
7.592000	19.839945	-7.582866
7.593000	20.930447	4.792782
7.594000	21.164723	6.508097
7.595000	20.073386	-3.114223
7.596000	19.917480	-4.479281
7.597000	20.384359	0.325294
7.598000	20.462730	0.325294
7.599000	19.917480	-4.825286
7.600000	21.397326	8.915019
7.601000	19.604833	-6.544864
7.602000	19.839945	-6.544472
7.603000	19.995015	-0.703049
7.604000	19.137118	-9.979757
7.605000	20.384359	0.670906
7.606000	20.150920	-2.418364
7.607000	20.384359	-0.016066
7.608000	20.305989	-1.390022
7.609000	19.917480	-6.890466
7.610000	20.383523	1.357878
7.611000	20.073386	-4.825275
7.612000	20.384359	-1.049043
7.613000	21.397326	10.293618
7.614000	20.305989	-3.110352
7.615000	20.384359	0.670906
7.616000	20.384359	-0.703431
7.617000	20.227618	-0.362071
7.618000	20.150920	-2.081628
7.619000	20.073386	-3.109589
7.620000	20.072549	-0.015685
7.621000	19.916644	-5.516903
7.622000	20.305989	0.670906
7.623000	20.461894	2.386232
7.624000	20.150920	-4.825286
7.625000	20.540265	1.704274
7.626000	20.073386	-1.385377
7.627000	20.072549	-2.427632
7.628000	20.072549	-4.483926
7.629000	20.229291	-0.362071
7.630000	20.696170	3.072823
7.631000	19.527298	-7.577830
7.632000	20.384359	3.419208
7.633000	19.526463	-7.577830
7.634000	18.982049	-13.414629
7.635000	20.696170	5.475883
7.636000	20.150920	-4.137921
7.637000	20.461894	1.012266
7.638000	20.229291	-0.016066
7.639000	19.604833	-5.170909
7.640000	19.917480	-3.109589
7.641000	20.150920	-2.077386
7.642000	20.930447	6.162866
7.643000	20.618636	-0.021082
7.644000	21.008817	3.759424
7.645000	20.773705	7.545316
7.646000	19.995015	-5.516903
7.647000	20.696170	2.727210
7.648000	20.540265	2.731844
7.649000	20.073386	-3.114223
7.650000	21.086352	4.447170
7.651000	19.995015	-2.768611
7.652000	20.618636	4.105799
7.653000	19.604833	-8.265205
7.654000	19.839109	-3.455212
7.655000	20.696170	5.134523
7.656000	20.229291	-2.760106
7.657000	20.540265	4.101165
7.658000	20.229291	-0.357426
7.659000	19.995015	-4.483926
7.660000	20.540265	0.665891
7.661000	20.540265	2.385850
7.662000	20.618636	3.077848
7.663000	20.384359	-1.390403
7.664000	20.930447	6.849457
7.665000	20.384359	-2.081628
7.666000	19.995015	-3.451331
7.667000	20.930447	7.199703
7.668000	20.462730	-1.049043
7.669000	20.540265	2.044872
7.670000	20.540265	2.044872
7.671000	20.229291	-1.390022
7.672000	20.618636	3.077848
7.673000	20.618636	1.011503
7.674000	21.242257	9.606646
7.675000	20.073386	-4.142947
7.676000	20.150920	-3.801969
7.677000	21.007981	6.858725
7.678000	20.074222	-4.484307
7.679000	20.930447	4.451804
7.680000	20.930447	5.134523
7.681000	19.839109	-6.544853
7.682000	20.229291	-0.362071
7.683000	19.995015	-3.114615
7.684000	19.839109	-4.824904
7.685000	20.229291	-2.086272
7.686000	20.617800	2.731844
7.687000	20.773705	4.451804
7.688000	20.073386	-2.427632
7.689000	20.773705	5.821114
7.690000	20.150920	-0.703039
7.691000	20.696170	2.044490
7.692000	20.305989	0.670906
7.693000	21.086352	5.479373
7.694000	20.617800	3.418827
7.695000	20.229291	-2.427632
7.696000	20.540265	4.451804
7.697000	20.150920	-4.137921
7.698000	20.073386	-5.517284
7.699000	21.007981	7.886686
7.700000	19.839109	-5.171290
7.701000	20.229291	-0.703431
7.702000	20.150920	0.670906
7.703000	20.229291	-1.044791
7.704000	20.696170	4.105799
7.705000	20.618636	2.727210
7.706000	20.540265	4.442907
7.707000	20.229291	-1.395047
7.708000	20.229291	-2.081628
7.709000	20.930447	6.853699
7.710000	20.462730	-0.367086
7.711000	20.384359	1.352863
7.712000	20.461894	1.699259
7.713000	19.917480	-5.170898
7.714000	19.916644	-3.109589
7.715000	20.540265	2.386232
7.716000	20.150920	-1.049043
7.717000	20.150920	-3.797335
7.718000	20.384359	2.386232
7.719000	20.150920	-1.053306
7.720000	20.072549	-2.773637
7.721000	20.773705	6.162093
7.722000	20.540265	2.044872
7.723000	20.930447	3.759805
7.724000	21.554067	9.942207
7.725000	20.462730	1.021555
7.726000	20.462730	1.352863
7.727000	20.462730	-0.703431
7.728000	20.540265	3.760187
7.729000	20.150920	-1.736026
7.730000	20.618636	2.385850
7.731000	20.461894	2.737251
7.732000	20.307662	-3.110352
7.733000	19.995015	-2.086272
7.734000	19.995015	-3.109589
7.735000	20.229291	-2.422606
7.736000	20.696170	2.731844
7.737000	20.540265	2.044872
7.738000	20.618636	3.073204
7.739000	20.073386	-2.773637
7.740000	20.073386	-2.768611
7.741000	20.617800	5.134523
7.742000	20.229291	-2.427632
7.743000	20.696170	4.105799
7.744000	20.305989	-0.362071
7.745000	20.073386	-4.484307
7.746000	20.696170	4.105799
7.747000	20.696170	3.077467
7.748000	20.305989	-1.049043
7.749000	20.150920	-3.451331
7.750000	20.462730	2.044872
7.751000	20.384359	1.352863
7.752000	20.462730	0.675942
7.753000	20.773705	6.167119
7.754000	21.008817	4.101165
7.755000	20.229291	-1.390022
7.756000	20.696170	4.442907
7.757000	20.307662	-0.357426
7.758000	20.384359	-0.016066
7.759000	20.930447	3.072823
7.760000	20.930447	6.516602
7.761000	19.995015	-3.455594
7.762000	20.150920	-3.796943
7.763000	19.916644	-0.703049
7.764000	19.604833	-8.610817
7.765000	20.384359	-0.021473
7.766000	20.930447	5.475502
7.767000	20.073386	-2.427632
7.768000	20.229291	1.362915
7.769000	20.696170	2.390484
7.770000	19.839109	-3.455212
7.771000	20.618636	0.665891
7.772000	19.995015	-2.077386
7.773000	20.930447	7.195461
7.774000	20.617800	-0.021082
7.775000	20.229291	-0.707683
7.776000	20.461894	0.329546
7.777000	19.839109	-5.858262
7.778000	20.384359	0.670906
7.779000	20.150920	-0.703039
7.780000	19.761575	-5.170517
7.781000	19.917480	-5.170898
7.782000	19.916644	-3.109589
7.783000	20.150920	-0.703431
7.784000	20.773705	1.352482
7.785000	20.617800	3.419208
7.786000	20.150920	-1.736026
7.787000	19.917480	-4.483926
7.788000	20.461894	3.077848
7.789000	20.384359	-0.362071
7.790000	20.461894	1.011503
7.791000	19.995015	-3.796943
7.792000	19.917480	-3.450568
7.793000	19.995015	-2.418364
7.794000	19.059583	-11.357954
7.795000	20.461894	3.764821
7.796000	19.762411	-6.545235
7.797000	19.917480	-4.137921
7.798000	20.540265	4.451804
7.799000	18.982049	-12.040674
7.800000	19.761575	-3.455594
7.801000	20.540265	1.352863
7.802000	20.462730	2.390484
7.803000	20.930447	4.792782
7.804000	20.852912	3.418827
7.805000	20.540265	3.073204
7.806000	19.995015	-5.516903
7.807000	20.150920	-1.049043
7.808000	20.462730	2.049887
7.809000	19.839109	-6.199241
7.810000	20.540265	3.073204
7.811000	19.995015	-2.768229
7.812000	20.150920	-1.049043
7.813000	19.059583	-11.357954
7.814000	19.917480	-4.142185
7.815000	19.995015	-2.773255
7.816000	19.917480	-5.511877
7.817000	20.461894	3.419208
7.818000	20.229291	-0.703431
7.819000	20.073386	-3.451331
7.820000	20.696170	6.162474
7.821000	19.995851	-3.109589
7.822000	20.305989	-0.016066
7.823000	20.150920	-1.049043
7.824000	19.995015	-2.768611
7.825000	20.384359	0.670906
7.826000	20.150920	-3.797335
7.827000	20.540265	5.134131
7.828000	19.839945	-7.232218
7.829000	19.917480	-5.170898
7.830000	20.384359	1.012266
7.831000	19.995851	-5.858262
7.832000	20.229291	1.007251
7.833000	20.618636	3.072823
7.834000	20.618636	0.665891
7.835000	20.307662	2.044872
7.836000	20.229291	-0.703431
7.837000	20.384359	2.044872
7.838000	20.073386	-5.857881
7.839000	20.618636	2.044872
7.840000	21.086352	7.882042
7.841000	19.684040	-7.232218
7.842000	19.917480	-0.703049
7.843000	19.527298	-6.198860
7.844000	19.293859	-8.951796
7.845000	20.150920	-1.049043
7.846000	20.229291	-1.049043
7.847000	20.073386	-3.455594
7.848000	19.917480	-5.857881
7.849000	20.540265	3.073596
7.850000	19.839109	-5.170909
7.851000	20.618636	0.665509
7.852000	20.461894	4.793153
7.853000	20.852912	2.385850
7.854000	20.150920	-1.395047
7.855000	20.151756	-1.044409
7.856000	20.073386	-2.764369
7.857000	20.384359	1.698475
7.858000	20.073386	-4.137921
7.859000	20.696170	6.167500
7.860000	19.761575	-5.511877
7.861000	20.150920	-4.138303
7.862000	20.150920	2.737251
7.863000	19.527298	-9.293156
7.864000	20.773705	3.077467
7.865000	20.540265	2.390484
7.866000	19.917480	-6.890858
7.867000	20.462730	2.044872
7.868000	20.229291	-0.357045
7.869000	20.540265	3.418827
7.870000	20.229291	-1.740268
7.871000	19.839109	-4.824904
7.872000	20.384359	3.077848
7.873000	19.839109	-6.544853
7.874000	19.527298	-5.857500
7.875000	20.229291	-0.361679
7.876000	19.916644	-4.825286
7.877000	20.384359	2.731844
7.878000	20.073386	-1.390022
7.879000	19.527298	-5.516521
7.880000	19.293859	-9.643021
7.881000	20.696170	4.792782
7.882000	20.618636	2.044872
7.883000	20.852912	2.385850
