BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.587000	-0.538439	2.777627
4.588000	-0.149094	7.932469
4.589000	0.005975	11.026373
4.590000	-0.305836	7.591491
4.591000	-0.304163	5.530563
4.592000	0.161880	14.120669
4.593000	-0.227465	8.624467
4.594000	-0.149094	6.212520
4.595000	0.240251	13.779310
4.596000	-0.071560	9.998422
4.597000	-0.071560	8.624467
4.598000	-0.460068	4.156226
4.599000	0.006811	12.060123
4.600000	-0.149094	6.212902
4.601000	-0.538439	3.118605
4.602000	0.395320	19.616872
4.603000	-0.382534	6.212520
4.604000	0.006811	9.998422
4.605000	-0.071560	9.998422
4.606000	-0.304163	7.591491
4.607000	0.084346	12.063994
4.608000	-0.382534	5.184559
4.609000	0.161880	14.811894
4.610000	-0.382534	4.497205
4.611000	-0.227465	7.249739
4.612000	0.552061	16.181216
4.613000	-0.616810	2.435885
4.614000	0.162716	12.404973
4.615000	0.006811	10.343653
4.616000	-0.071560	10.349071
4.617000	-0.149930	5.530563
4.618000	-0.071560	8.624086
4.619000	0.317785	13.438331
4.620000	-0.382534	5.188822
4.621000	-0.071560	9.315692
4.622000	0.161880	12.063994
4.623000	-0.460905	5.193064
4.624000	-0.227465	5.871542
4.625000	-0.071560	9.311058
4.626000	0.084346	9.657062
4.627000	-0.149094	7.250131
4.628000	0.161880	12.746714
4.629000	0.006811	9.997649
4.630000	-0.304163	6.908771
4.631000	0.006811	9.316084
4.632000	0.006811	10.343653
4.633000	-0.227465	7.595743
4.634000	-0.382534	3.810614
4.635000	0.240251	14.816920
4.636000	-0.460068	4.502231
4.637000	-0.149094	6.908771
4.638000	0.552898	16.872832
4.639000	-0.071560	8.283107
4.640000	-0.225792	9.652799
4.641000	-0.070723	7.245105
4.642000	-0.149930	11.026373
4.643000	-0.381698	4.506865
4.644000	-0.537603	3.128276
4.645000	0.552898	18.242143
4.646000	-0.381698	2.777245
4.647000	-0.070723	9.311058
4.648000	0.085182	13.092327
4.649000	-0.381698	5.876567
4.650000	0.162716	11.371986
4.651000	-0.304163	7.591109
4.652000	0.162716	13.779310
4.653000	-0.304163	4.502231
4.654000	-0.304163	9.311058
4.655000	0.319458	13.779310
4.656000	-0.537603	2.094907
4.657000	-0.070723	10.339782
4.658000	0.320294	12.409607
4.659000	-0.070723	8.965446
4.660000	-0.381698	5.530563
4.661000	0.006811	8.970080
4.662000	0.006811	10.685395
4.663000	-0.304163	7.591109
4.664000	0.085182	12.746714
4.665000	0.085182	11.377022
4.666000	-0.149094	7.937103
4.667000	-0.304163	5.871542
4.668000	0.006811	10.344035
4.669000	-0.460068	5.530563
4.670000	-0.304163	4.160479
4.671000	0.475363	15.158280
4.672000	-0.149094	5.871542
4.673000	-0.149094	9.311058
4.674000	0.006811	10.002675
4.675000	0.006811	9.311058
4.676000	0.162716	11.367352
4.677000	-0.304163	4.847843
4.678000	0.396992	15.157898
4.679000	-0.460068	2.435885
4.680000	-0.537603	4.156226
4.681000	0.474527	17.214192
4.682000	-0.538439	4.501839
4.683000	0.085182	10.344035
4.684000	0.162716	9.656670
4.685000	0.006811	10.689647
4.686000	0.006811	9.311058
4.687000	-0.538439	4.156226
4.688000	0.396992	14.811894
4.689000	-0.460068	3.814485
4.690000	-0.071560	8.970080
4.691000	0.240251	12.746714
4.692000	-0.616810	1.749295
4.693000	0.084346	11.371986
4.694000	0.006811	10.344035
4.695000	-0.227465	9.998422
4.696000	-0.538439	2.781879
4.697000	-0.305836	8.628720
4.698000	-0.149930	8.283489
4.699000	-0.615974	1.067337
4.700000	-0.227465	8.624467
4.701000	-0.149094	9.657062
4.702000	-0.460905	6.221788
4.703000	-0.538439	3.132528
4.704000	-0.227465	9.661696
4.705000	-0.460905	5.198089
4.706000	-0.539275	3.137935
4.707000	0.084346	12.068628
4.708000	-0.460905	5.198089
4.709000	-0.071560	7.600377
4.710000	-0.382534	5.544856
4.711000	-0.071560	8.628720
4.712000	-0.460905	5.189584
4.713000	-0.615974	1.412950
4.714000	0.162716	14.811894
4.715000	-0.693508	0.033969
4.716000	-0.381698	5.184559
4.717000	0.085182	12.746714
4.718000	-0.381698	5.871542
4.719000	0.085182	12.063994
4.720000	-0.381698	7.591491
4.721000	-0.070723	12.405736
4.722000	-0.536767	5.525537
4.723000	-0.693508	3.118605
4.724000	0.241923	14.120669
4.725000	-0.536767	2.089881
4.726000	-0.225792	8.619441
4.727000	0.007647	10.680761
4.728000	-0.536767	6.554262
4.729000	-0.460068	7.932469
4.730000	-0.381698	6.904127
4.731000	0.006811	12.401102
4.732000	-0.303327	5.525537
4.733000	-0.460068	7.591491
4.734000	-0.070723	9.652037
4.735000	-0.693508	1.067337
4.736000	-0.149094	7.937103
4.737000	0.006811	10.344035
4.738000	-0.227465	7.941737
4.739000	-0.382534	4.843580
4.740000	-0.149094	10.003056
4.741000	-0.304163	6.217927
4.742000	-0.615974	2.781879
4.743000	0.006811	10.344035
4.744000	-0.382534	7.596124
4.745000	-0.615974	7.254765
4.746000	-0.460905	3.123239
4.747000	-0.149094	11.036043
4.748000	-0.538439	4.843580
4.749000	-0.460068	3.473888
4.750000	0.396992	15.157898
4.751000	-0.694344	1.754310
4.752000	-0.227465	7.595743
4.753000	-0.227465	6.909152
4.754000	-0.382534	7.250131
4.755000	-0.227465	8.287741
4.756000	-0.538439	3.819500
4.757000	0.161880	14.470916
4.758000	-0.928620	-0.652622
4.759000	-0.460905	4.847843
4.760000	0.162716	12.068628
4.761000	-0.615974	1.412950
4.762000	-0.227465	9.661696
4.763000	-0.071560	8.974724
4.764000	-0.228301	10.348669
4.765000	-0.305836	5.880809
4.766000	-0.460905	3.819500
4.767000	0.316949	12.751348
4.768000	-0.694344	0.038995
4.769000	-0.228301	7.941747
4.770000	0.083509	9.661696
4.771000	-0.773551	1.417584
4.772000	-0.384206	3.137543
4.773000	0.005975	7.605403
4.774000	0.005975	10.694281
4.775000	-0.228301	5.544094
4.776000	-0.072396	8.974713
4.777000	0.005975	8.628720
4.778000	-0.773551	1.076224
4.779000	-0.071560	7.946381
4.780000	0.005975	9.316084
4.781000	-0.382534	5.530563
4.782000	-0.149930	6.567400
4.783000	0.005975	11.723016
4.784000	-0.460905	6.221788
4.785000	-0.616810	3.819500
4.786000	0.005975	11.723016
4.787000	-0.382534	7.941747
4.788000	-0.460905	7.591491
4.789000	-0.460068	4.156226
4.790000	-0.071560	11.031007
4.791000	-0.616810	4.156226
4.792000	-0.694344	2.781879
4.793000	0.162716	16.522576
4.794000	-0.694344	1.412950
4.795000	-0.227465	8.283107
4.796000	-0.071560	8.628720
4.797000	-0.538439	5.530563
4.798000	0.084346	10.344035
4.799000	-0.382534	4.160860
4.800000	0.240251	15.157898
4.801000	-0.694344	2.094907
4.802000	-0.616810	4.843580
4.803000	0.084346	14.120669
4.804000	-0.928620	0.379973
4.805000	-0.382534	8.619823
4.806000	-0.149094	9.311058
4.807000	-0.382534	8.969698
4.808000	-0.538439	6.563148
4.809000	-0.460068	6.221788
4.810000	0.240251	15.153254
4.811000	-0.694344	3.473888
4.812000	-0.227465	8.282715
4.813000	-0.305836	8.629101
4.814000	-0.615974	3.473888
4.815000	-0.382534	5.530563
4.816000	-0.227465	7.941737
4.817000	-0.149094	9.656670
4.818000	-0.305836	4.847843
4.819000	-0.070723	11.036425
4.820000	0.084346	11.036043
4.821000	-0.460905	6.221788
4.822000	0.005975	8.974332
4.823000	0.005975	9.661696
4.824000	-0.460905	5.539068
4.825000	-0.149094	5.880047
4.826000	0.161880	15.162532
4.827000	-0.460905	5.539068
4.828000	-0.227465	4.847843
4.829000	0.317785	14.816920
4.830000	0.005975	8.628720
4.831000	0.084346	10.349071
4.832000	-0.227465	5.539068
4.833000	0.005975	11.381656
4.834000	-0.382534	5.198089
4.835000	-0.227465	4.847843
4.836000	0.395320	16.877848
4.837000	-0.538439	2.440519
4.838000	0.005975	10.003056
4.839000	0.005975	10.694683
4.840000	-0.460905	5.539068
4.841000	0.084346	9.661696
4.842000	-0.227465	6.567792
4.843000	0.317785	14.475560
4.844000	-0.305836	6.221788
4.845000	-0.227465	8.628328
4.846000	0.239415	14.816539
4.847000	-0.694344	1.067337
4.848000	0.161880	11.381656
4.849000	-0.071560	10.343653
4.850000	-0.149094	9.315702
4.851000	-0.227465	5.539068
4.852000	-0.071560	8.628720
4.853000	0.161880	15.157898
4.854000	-0.227465	5.539068
4.855000	0.084346	11.723016
4.856000	0.084346	11.040296
4.857000	-0.305836	4.843209
4.858000	-0.071560	7.941747
4.859000	-0.071560	10.002675
4.860000	-0.071560	8.282334
4.861000	-0.149930	7.595743
4.862000	0.161880	14.475560
4.863000	0.083509	9.998422
4.864000	-0.071560	7.941356
4.865000	0.005975	11.722635
4.866000	-0.071560	8.970080
4.867000	-0.071560	8.633364
4.868000	-0.227465	5.525537
4.869000	0.161880	13.092327
4.870000	-0.460905	3.819511
4.871000	-0.460905	4.847843
4.872000	0.317785	16.526828
4.873000	-0.149094	9.315702
4.874000	-0.072396	10.689647
4.875000	-0.071560	7.250131
4.876000	0.005975	12.409999
4.877000	-0.227465	7.250131
4.878000	-0.538439	3.814866
4.879000	0.395320	16.195509
4.880000	-0.460905	3.473507
4.881000	-0.149930	8.970080
4.882000	-0.071560	11.723016
4.883000	-0.227465	7.596135
4.884000	0.083509	10.343653
4.885000	-0.149094	8.283107
4.886000	0.161880	14.129556
4.887000	-0.460905	4.847843
4.888000	-0.071560	9.657062
4.889000	0.161880	14.470535
4.890000	-0.538439	2.440519
4.891000	0.084346	11.722635
4.892000	0.161880	11.723016
4.893000	-0.227465	8.628720
4.894000	-0.382534	4.847843
4.895000	0.084346	11.381656
4.896000	0.084346	11.722635
4.897000	-0.382534	5.188822
4.898000	0.240251	12.755611
4.899000	-0.071560	8.969698
4.900000	-0.305836	7.941747
4.901000	-0.071560	8.282726
4.902000	-0.071560	10.002675
4.903000	-0.071560	7.595743
4.904000	-0.227465	5.880047
4.905000	0.239415	14.816920
4.906000	-0.227465	7.595743
4.907000	-0.071560	8.974332
4.908000	0.084346	11.381656
4.909000	-0.071560	10.343653
4.910000	-0.149930	10.002675
4.911000	-0.227465	6.567792
4.912000	0.084346	13.783552
4.913000	-0.460905	3.473888
4.914000	-0.227465	5.539068
4.915000	0.474527	15.844871
4.916000	-0.382534	5.880809
4.917000	0.005975	11.030626
4.918000	-0.071560	9.315310
4.919000	0.317785	14.475560
4.920000	-0.227465	6.567792
4.921000	-0.382534	6.567792
4.922000	0.317785	15.162532
4.923000	-0.539275	2.440519
4.924000	0.006811	9.315702
4.925000	0.084346	11.381656
4.926000	-0.382534	5.876567
4.927000	0.005975	9.657062
4.928000	0.005975	10.002675
4.929000	0.161880	14.816920
4.930000	-0.227465	5.188822
4.931000	0.005975	10.344035
4.932000	0.084346	10.689647
4.933000	-0.460905	3.473507
4.934000	0.006811	10.343653
4.935000	0.161880	12.414633
4.936000	-0.149930	9.311058
4.937000	-0.460905	6.217546
4.938000	0.161880	14.475168
4.939000	0.005975	9.316084
4.940000	-0.539275	4.847843
4.941000	0.161880	12.750977
4.942000	-0.071560	10.353323
4.943000	-0.228301	7.596124
4.944000	-0.305836	5.539068
4.945000	0.005975	11.723016
4.946000	-0.539275	6.563148
4.947000	-0.616810	2.791931
4.948000	0.161044	14.134582
4.949000	-0.460905	3.819500
4.950000	-0.305836	6.567792
4.951000	-0.228301	7.254765
4.952000	-0.384206	6.909152
4.953000	-0.149930	9.316084
4.954000	-0.616810	4.852085
4.955000	0.239415	14.816920
4.956000	-0.773551	1.071590
4.957000	-0.616810	2.094907
4.958000	0.161880	12.414633
4.959000	-0.616810	3.133291
4.960000	-0.149930	8.629101
4.961000	-0.149930	8.287360
4.962000	-0.149930	11.381656
4.963000	-0.460905	6.221788
4.964000	-0.539275	4.160479
4.965000	0.239415	13.443357
4.966000	-0.694344	2.094907
4.967000	-0.539275	6.567792
4.968000	-0.305836	8.628720
4.969000	-0.616810	5.198089
4.970000	-0.228301	6.913404
4.971000	-0.305836	8.282715
4.972000	0.005975	12.068628
4.973000	-0.384206	5.193064
4.974000	-0.305836	7.600769
4.975000	-0.229137	8.628720
4.976000	-0.851086	1.412950
4.977000	-0.227465	6.908771
4.978000	0.005975	9.661696
4.979000	-0.382534	7.259409
4.980000	-0.460905	3.814866
4.981000	-0.072396	12.068628
4.982000	-0.305836	7.941356
4.983000	-0.773551	2.791931
4.984000	-0.149930	9.661696
4.985000	-0.305836	6.572426
4.986000	-0.539275	5.198089
4.987000	-0.773551	1.412950
4.988000	0.005975	10.007309
4.989000	-0.305836	6.909152
4.990000	-0.616810	1.758562
4.991000	0.317785	16.195509
4.992000	-0.460905	5.189584
4.993000	-0.305836	7.254765
4.994000	-0.460905	6.221788
4.995000	-0.539275	5.880809
4.996000	-0.149930	7.600769
4.997000	-0.305836	4.506483
4.998000	0.083509	14.129556
4.999000	-0.694344	1.412950
5.000000	-0.538439	4.160860
5.001000	-0.071560	11.030626
5.002000	-0.773551	3.137543
5.003000	-0.227465	7.600377
5.004000	-0.227465	6.567792
5.005000	-0.149930	10.003056
5.006000	-0.696017	3.819500
5.007000	-0.616810	3.478903
5.008000	0.005975	13.097353
5.009000	-0.616810	3.132528
5.010000	-0.305836	7.941737
5.011000	-0.071560	8.974332
5.012000	-0.539275	6.568174
5.013000	-0.384206	5.538687
5.014000	-0.460905	7.254765
5.015000	0.005975	13.788577
5.016000	-0.305836	4.847843
5.017000	-0.305836	8.628720
5.018000	-0.228301	8.628720
5.019000	-0.616810	3.473888
5.020000	-0.539275	5.535589
5.021000	-0.228301	7.941737
5.022000	-0.305836	8.628720
5.023000	-0.616810	2.440519
5.024000	0.083509	11.382037
5.025000	-0.306672	7.254765
5.026000	-0.539275	3.819500
5.027000	0.083509	11.717598
5.028000	-0.228301	8.292385
5.029000	-0.539275	6.226814
5.030000	-0.773551	3.132528
5.031000	-0.150767	10.003056
5.032000	-0.460905	5.539068
5.033000	-0.616810	2.786916
5.034000	0.316949	15.844871
5.035000	-0.384206	6.572426
5.036000	-0.305836	7.600377
5.037000	-0.306672	7.254765
5.038000	-0.539275	5.530563
5.039000	-0.384206	7.600769
5.040000	-0.773551	2.104959
5.041000	-0.149930	12.068628
5.042000	-0.616810	3.128276
5.043000	-0.773551	4.160860
5.044000	0.161044	13.092327
5.045000	-0.696017	3.824908
5.046000	-0.228301	8.287741
5.047000	-0.149930	6.913404
5.048000	-0.150767	10.689647
5.049000	-0.696017	1.758562
5.050000	-0.616810	3.815248
5.051000	0.005139	12.755611
5.052000	-0.460905	2.796183
5.053000	-0.384206	6.913786
5.054000	-0.072396	9.661696
5.055000	-0.305836	9.661696
5.056000	-0.539275	3.819500
5.057000	-0.227465	6.226814
5.058000	0.005975	11.381656
5.059000	-0.851086	1.758562
5.060000	-0.228301	9.320336
5.061000	-0.384206	6.913404
5.062000	-0.696017	2.450571
5.063000	-0.384206	6.913404
5.064000	-0.150767	7.254765
5.065000	-0.072396	9.666330
5.066000	-0.384206	2.450571
5.067000	-0.072396	10.358339
5.068000	-0.072396	7.950634
5.069000	-0.460905	1.758562
5.070000	0.005975	10.689647
5.071000	-0.227465	9.320336
5.072000	-0.460905	8.283107
5.073000	-0.538439	4.847843
5.074000	0.161880	13.779310
5.075000	-0.071560	8.287360
5.076000	-0.694344	3.132528
5.077000	0.395320	15.849515
5.078000	-0.149930	9.661315
5.079000	-0.228301	8.628720
5.080000	-0.228301	7.941356
5.081000	-0.072396	9.661696
5.082000	-0.228301	7.600377
5.083000	-0.460905	6.567792
5.084000	0.317785	15.503511
5.085000	-0.227465	6.217546
5.086000	-0.071560	8.623694
5.087000	0.161880	11.723016
5.088000	-0.149930	9.657062
5.089000	0.005975	11.723016
5.090000	-0.228301	7.250131
5.091000	0.083509	14.475560
5.092000	-0.773551	1.412950
5.093000	-0.306672	6.567792
5.094000	0.161044	12.073273
5.095000	-0.540948	4.847843
5.096000	-0.072396	10.348287
5.097000	0.005975	10.348287
5.098000	0.083509	13.783552
5.099000	-0.306672	6.567792
5.100000	-0.305836	6.221788
5.101000	0.395320	15.162532
5.102000	-0.773551	2.445556
5.103000	-0.072396	9.661696
5.104000	-0.149930	8.974724
5.105000	-0.306672	7.254383
5.106000	-0.150767	8.978976
5.107000	-0.071560	9.320336
5.108000	0.083509	14.134582
5.109000	-0.305836	4.847843
5.110000	-0.072396	11.381656
5.111000	0.005975	10.002675
5.112000	-0.929457	1.412950
5.113000	0.083509	12.063994
5.114000	0.083509	12.068639
5.115000	-0.149930	9.311058
5.116000	-0.460905	6.908771
5.117000	0.083509	12.409607
5.118000	0.083509	10.689266
5.119000	-0.539275	4.160479
5.120000	0.239415	12.409607
5.121000	0.005139	10.002675
5.122000	-0.228301	7.254383
5.123000	-0.228301	6.221788
5.124000	0.005139	12.409607
5.125000	-0.305836	6.913796
5.126000	-0.306672	5.880047
5.127000	0.161044	15.849515
5.128000	-0.384206	5.885072
5.129000	-0.150767	9.320336
5.130000	-0.150767	8.974332
5.131000	-0.073232	8.974724
5.132000	0.083509	10.007309
5.133000	-0.072396	7.599995
5.134000	0.316949	14.821172
5.135000	-0.696017	3.132528
5.136000	-0.305836	7.600769
5.137000	0.161044	14.129556
5.138000	-0.384206	3.473888
5.139000	-0.072396	10.689647
5.140000	-0.149930	8.628720
5.141000	0.083509	14.475560
5.142000	-0.305836	5.539068
5.143000	-0.305836	6.909152
5.144000	0.316949	16.195128
5.145000	-0.539275	1.071590
5.146000	-0.149930	9.661696
5.147000	0.083509	9.656670
5.148000	-0.305836	7.595743
5.149000	-0.227465	6.567792
5.150000	0.084346	10.348287
5.151000	0.161044	14.821172
5.152000	-0.227465	7.254765
5.153000	0.005975	11.727660
5.154000	0.083509	10.698936
5.155000	-0.460905	5.539068
5.156000	-0.071560	8.628720
5.157000	-0.071560	10.694683
5.158000	-0.149930	8.628720
5.159000	-0.149930	6.913404
5.160000	0.317785	15.503511
5.161000	-0.305836	7.600377
5.162000	-0.384206	6.226814
5.163000	0.083509	13.101615
5.164000	-0.149930	8.974724
5.165000	-0.149930	8.287360
5.166000	-0.228301	4.856730
5.167000	0.161044	12.409607
5.168000	-0.539275	5.197708
5.169000	-0.305836	5.539068
5.170000	0.550389	16.877848
5.171000	-0.149930	6.909152
5.172000	-0.149930	9.316084
5.173000	-0.228301	7.937103
5.174000	-0.071560	10.002675
5.175000	-0.071560	9.315310
5.176000	-0.306672	6.221788
5.177000	0.239415	16.872440
5.178000	-0.539275	3.819892
5.179000	-0.072396	10.002675
5.180000	-0.072396	10.685013
5.181000	-0.384206	5.539068
5.182000	-0.149930	10.694683
5.183000	0.005975	9.661696
5.184000	0.083509	14.475560
5.185000	-0.384206	4.506483
5.186000	-0.228301	7.941747
5.187000	0.239415	15.162151
5.188000	-0.773551	2.445556
5.189000	-0.149930	11.381656
5.190000	0.005139	11.381656
5.191000	-0.228301	8.974724
5.192000	-0.228301	7.254383
5.193000	-0.228301	8.287360
5.194000	0.083509	14.475560
5.195000	-0.306672	5.539068
5.196000	0.005139	12.068628
5.197000	0.005139	10.344035
5.198000	-0.696017	4.160860
5.199000	-0.306672	6.572426
5.200000	-0.384206	6.909152
5.201000	-0.384206	6.226422
5.202000	-0.696017	3.819500
5.203000	-0.072396	11.040678
5.204000	-0.306672	6.913404
5.205000	-0.540948	4.506865
5.206000	-0.072396	10.007309
5.207000	-0.306672	7.254765
5.208000	-0.384206	7.259409
5.209000	-0.616810	2.796183
5.210000	-0.072396	12.068628
5.211000	-0.773551	3.132528
5.212000	-0.773551	2.450571
5.213000	0.239415	14.816920
5.214000	-0.384206	7.254765
5.215000	-0.072396	9.324970
5.216000	-0.228301	7.600377
5.217000	-0.228301	9.320336
5.218000	-0.696017	3.137543
5.219000	-0.539275	2.450571
