BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.918000	-4.776311	8.573533
6.919000	-4.465337	10.980465
6.920000	-4.854682	7.544809
6.921000	-5.088122	4.450513
6.922000	-4.543708	8.577786
6.923000	-4.543708	11.671690
6.924000	-4.776311	6.170854
6.925000	-4.620406	12.359054
6.926000	-4.620406	9.605736
6.927000	-5.088122	3.072697
6.928000	-5.010587	8.227529
6.929000	-4.776311	8.232173
6.930000	-4.854682	5.824849
6.931000	-4.698777	8.573533
6.932000	-4.854682	7.203830
6.933000	-4.854682	7.194552
6.934000	-5.088122	4.105282
6.935000	-4.620406	10.988970
6.936000	-4.932217	5.825241
6.937000	-5.244027	1.016022
6.938000	-4.075156	16.135307
6.939000	-5.088122	1.703386
6.940000	-5.009751	5.137877
6.941000	-3.996785	16.826531
6.942000	-5.244027	-0.362959
6.943000	-4.776311	7.545190
6.944000	-4.697940	9.260124
6.945000	-5.165656	3.763922
6.946000	-4.542035	11.316809
6.947000	-4.776311	9.260124
6.948000	-4.932217	7.545190
6.949000	-5.009751	4.792264
6.950000	-4.932217	6.512213
6.951000	-4.698777	10.288837
6.952000	-5.009751	5.142903
6.953000	-4.465337	12.700414
6.954000	-4.776311	8.919146
6.955000	-5.088122	4.451286
6.956000	-4.776311	10.980465
6.957000	-4.853846	7.540556
6.958000	-4.698777	7.885787
6.959000	-4.932217	7.203830
6.960000	-4.698777	8.577786
6.961000	-4.776311	8.577786
6.962000	-5.010587	4.796898
6.963000	-4.776311	9.942844
6.964000	-5.010587	5.825241
6.965000	-5.010587	5.137877
6.966000	-4.620406	13.046418
6.967000	-5.165656	1.702994
6.968000	-5.088122	5.142521
6.969000	-4.231898	16.817635
6.970000	-5.244027	2.043973
6.971000	-4.932217	6.853192
6.972000	-4.542035	11.326469
6.973000	-5.321562	-0.021599
6.974000	-4.465337	10.979681
6.975000	-4.386966	10.980465
6.976000	-4.853846	8.573533
6.977000	-4.776311	7.886169
6.978000	-5.010587	6.512605
6.979000	-4.620406	10.980846
6.980000	-5.088122	4.451286
6.981000	-4.698777	9.947478
6.982000	-4.698777	10.980846
6.983000	-4.932217	5.137877
6.984000	-4.465337	12.013049
6.985000	-4.853846	6.170854
6.986000	-5.088122	3.763922
6.987000	-4.854682	8.577786
6.988000	-4.620406	11.662422
6.989000	-4.932217	7.540556
6.990000	-5.088122	3.413675
6.991000	-4.543708	12.003781
6.992000	-4.854682	7.199196
6.993000	-5.166493	4.451286
6.994000	-4.465337	13.041011
6.995000	-5.088122	1.357382
6.996000	-5.009751	4.451286
6.997000	-4.309432	15.789303
6.998000	-5.478303	1.362026
6.999000	-5.088122	6.170854
7.000000	-4.309432	12.700414
7.001000	-5.244027	2.389977
7.002000	-4.853846	7.203830
7.003000	-4.465337	11.667829
7.004000	-4.854682	7.540556
7.005000	-4.776311	7.544809
7.006000	-4.698777	8.227921
7.007000	-4.776311	10.980465
7.008000	-4.853846	5.820216
7.009000	-4.776311	7.886169
7.010000	-4.465337	12.013049
7.011000	-4.932217	4.451286
7.012000	-4.386966	12.695790
7.013000	-4.776311	8.919146
7.014000	-5.166493	3.072697
7.015000	-4.620406	10.639486
7.016000	-4.932217	7.886169
7.017000	-5.088122	6.512213
7.018000	-4.776311	7.199196
7.019000	-4.776311	8.573533
7.020000	-4.933053	7.199578
7.021000	-5.009751	4.109926
7.022000	-4.465337	12.359054
7.023000	-5.088122	4.450905
7.024000	-5.165656	3.072697
7.025000	-3.996785	18.191590
7.026000	-4.931381	4.450905
7.027000	-4.697940	8.919146
7.028000	-4.231898	15.101939
7.029000	-4.932217	4.101040
7.030000	-4.776311	7.886169
7.031000	-4.542035	9.260124
7.032000	-4.776311	7.886169
7.033000	-4.465337	10.980465
7.034000	-4.386966	12.699651
7.035000	-4.386966	14.068962
7.036000	-4.853846	6.853192
7.037000	-4.542035	8.914511
7.038000	-4.386966	14.073987
7.039000	-4.776311	6.516858
7.040000	-4.386966	13.041011
7.041000	-4.387803	11.326469
7.042000	-4.776311	6.857836
7.043000	-4.386966	13.046418
7.044000	-4.542035	9.942844
7.045000	-4.853846	7.199196
7.046000	-4.386966	9.260124
7.047000	-4.698777	10.634089
7.048000	-4.386966	10.288477
7.049000	-4.776311	7.199196
7.050000	-4.386966	14.068962
7.051000	-4.932217	6.170854
7.052000	-4.853846	5.137496
7.053000	-3.919251	17.167510
7.054000	-4.853846	5.483881
7.055000	-4.853846	7.198423
7.056000	-4.075156	17.850230
7.057000	-4.853846	6.511832
7.058000	-4.386966	12.699651
7.059000	-4.697940	10.634089
7.060000	-4.697940	7.545201
7.061000	-4.230225	13.732246
7.062000	-4.542035	10.979702
7.063000	-4.309432	15.443298
7.064000	-4.776311	6.512224
7.065000	-4.853846	7.540165
7.066000	-4.230225	15.783896
7.067000	-4.853846	4.450905
7.068000	-4.386966	14.068962
7.069000	-4.309432	13.041011
7.070000	-4.853846	5.483881
7.071000	-4.465337	13.727602
7.072000	-4.465337	11.662422
7.073000	-5.009751	5.829494
7.074000	-4.697940	7.544809
7.075000	-4.620406	11.662422
7.076000	-4.697940	8.232173
7.077000	-4.853846	6.511832
7.078000	-4.465337	14.073987
7.079000	-4.698777	8.573152
7.080000	-4.854682	5.825241
7.081000	-4.231898	15.106964
7.082000	-4.932217	5.479237
7.083000	-4.932217	6.857836
7.084000	-3.996785	17.167510
7.085000	-4.776311	7.540175
7.086000	-4.465337	10.979702
7.087000	-4.309432	12.008426
7.088000	-5.009751	5.483881
7.089000	-4.386966	12.349786
7.090000	-4.697940	8.231781
7.091000	-4.231898	14.756326
7.092000	-4.697940	8.573152
7.093000	-4.932217	6.170854
7.094000	-4.152690	16.813001
7.095000	-4.853846	5.479247
7.096000	-4.620406	9.260124
7.097000	-4.309432	13.727983
7.098000	-5.244027	1.357382
7.099000	-4.619570	11.662422
7.100000	-4.465337	12.008426
7.101000	-4.932217	6.170854
7.102000	-4.697940	8.573152
7.103000	-4.386966	10.634852
7.104000	-4.776311	8.568899
7.105000	-4.932217	5.483881
7.106000	-4.309432	15.447943
7.107000	-4.698777	8.231791
7.108000	-4.697940	7.198815
7.109000	-4.075156	16.475893
7.110000	-4.932217	5.479237
7.111000	-5.088122	4.797290
7.112000	-4.075156	15.793555
7.113000	-4.698777	8.232173
7.114000	-4.620406	10.980465
7.115000	-4.386966	12.008426
7.116000	-4.776311	7.544809
7.117000	-4.543708	9.260124
7.118000	-4.932217	6.853192
7.119000	-4.387803	13.041011
7.120000	-4.776311	6.166209
7.121000	-4.776311	6.857836
7.122000	-4.230225	14.415348
7.123000	-4.853846	5.483881
7.124000	-4.697940	7.886169
7.125000	-4.230225	12.705058
7.126000	-5.009751	2.385343
7.127000	-4.386966	11.316809
7.128000	-4.698777	10.980465
7.129000	-4.932217	5.137877
7.130000	-4.698777	8.914511
7.131000	-4.776311	8.577786
7.132000	-4.619570	8.914511
7.133000	-4.931381	5.133243
7.134000	-4.386966	12.699651
7.135000	-4.386966	13.041011
7.136000	-4.931381	6.166220
7.137000	-4.309432	15.789303
7.138000	-4.697940	9.952132
7.139000	-4.853846	5.138269
7.140000	-4.075156	16.475893
7.141000	-4.697940	8.914511
7.142000	-4.698777	10.288456
7.143000	-4.620406	10.288456
7.144000	-4.542035	11.662422
7.145000	-4.542035	10.980465
7.146000	-4.776311	7.539783
7.147000	-4.465337	14.414966
7.148000	-5.010587	4.450905
7.149000	-4.854682	5.825241
7.150000	-4.075156	16.134915
7.151000	-5.088122	1.707638
7.152000	-4.932217	7.544809
7.153000	-4.620406	10.980465
7.154000	-5.244027	1.015640
7.155000	-4.854682	7.890813
7.156000	-4.465337	10.980465
7.157000	-5.166493	3.072697
7.158000	-4.776311	7.890803
7.159000	-4.698777	9.942844
7.160000	-4.932217	6.858218
7.161000	-4.932217	5.138269
7.162000	-4.777148	7.886169
7.163000	-4.387803	13.041011
7.164000	-4.932217	6.171245
7.165000	-4.387803	13.050670
7.166000	-4.698777	8.577786
7.167000	-5.244027	2.048998
7.168000	-4.152690	13.727983
7.169000	-4.932217	6.516858
7.170000	-4.854682	7.886169
7.171000	-4.776311	7.203830
7.172000	-4.854682	7.886169
7.173000	-4.698777	8.919146
7.174000	-4.932217	4.451286
7.175000	-4.465337	13.382371
7.176000	-5.088122	4.792264
7.177000	-5.166493	3.072697
7.178000	-4.231898	15.788911
7.179000	-5.088122	2.043983
7.180000	-5.010587	6.170854
7.181000	-4.387803	13.382371
7.182000	-5.088958	3.413675
7.183000	-4.854682	7.203830
7.184000	-4.698777	8.577786
7.185000	-4.932217	6.857836
7.186000	-4.698777	8.919146
7.187000	-4.698777	10.297745
7.188000	-4.465337	12.699651
7.189000	-4.932217	3.759680
7.190000	-4.933053	6.170854
7.191000	-4.466173	13.727983
7.192000	-4.932217	5.825241
7.193000	-4.543708	10.980465
7.194000	-4.698777	9.952132
7.195000	-5.165656	3.072697
7.196000	-4.543708	10.980465
7.197000	-4.854682	6.858218
7.198000	-5.245700	3.414057
7.199000	-4.776311	7.203830
7.200000	-4.777148	8.227529
7.201000	-4.854682	7.544809
7.202000	-5.166493	3.768947
7.203000	-4.465337	11.667829
7.204000	-4.854682	5.483881
7.205000	-5.244027	2.389977
7.206000	-4.387803	14.760960
7.207000	-4.932217	6.165828
7.208000	-5.088958	4.451286
7.209000	-4.466173	14.760960
7.210000	-4.932217	5.829494
7.211000	-4.854682	7.545190
7.212000	-4.543708	9.260124
7.213000	-4.854682	7.544809
7.214000	-4.465337	10.980465
7.215000	-4.776311	7.199196
7.216000	-4.543708	13.046026
7.217000	-5.010587	4.450905
7.218000	-5.010587	5.479237
7.219000	-4.465337	13.386623
7.220000	-5.400769	1.016022
7.221000	-4.622078	10.297745
7.222000	-4.543708	10.293874
7.223000	-5.244027	1.016022
7.224000	-4.543708	10.634852
7.225000	-4.622078	8.573152
7.226000	-5.166493	4.451286
7.227000	-5.010587	5.138269
7.228000	-5.011424	6.853574
7.229000	-4.854682	7.544809
7.230000	-5.088958	4.796898
7.231000	-4.466173	14.073987
7.232000	-4.933053	6.512213
7.233000	-5.088958	3.768947
7.234000	-4.543708	11.671690
7.235000	-4.933053	5.483881
7.236000	-4.933053	4.796898
7.237000	-4.231898	14.419600
7.238000	-4.466173	10.638342
7.239000	-4.698777	9.269794
7.240000	-4.854682	7.545190
7.241000	-4.854682	6.512213
7.242000	-4.698777	9.260124
7.243000	-5.010587	5.829875
7.244000	-4.466173	13.727983
7.245000	-4.932217	5.825241
7.246000	-5.166493	3.413675
7.247000	-4.231898	14.756326
7.248000	-5.010587	2.739842
7.249000	-4.776311	7.545201
7.250000	-4.466173	11.671690
7.251000	-5.400769	-0.703938
7.252000	-4.543708	10.980465
7.253000	-4.465337	9.956766
7.254000	-5.166493	4.451286
7.255000	-4.854682	6.512213
7.256000	-4.698777	8.232173
7.257000	-4.777148	8.573533
7.258000	-4.933053	5.825241
7.259000	-4.387803	13.386623
7.260000	-4.777148	8.919146
7.261000	-5.010587	4.450894
7.262000	-4.466173	13.046026
7.263000	-5.010587	5.488515
7.264000	-4.933053	6.166601
7.265000	-4.543708	12.013049
7.266000	-4.933053	8.231781
7.267000	-4.854682	8.568507
7.268000	-5.088122	3.768947
7.269000	-4.933053	6.170854
7.270000	-4.776311	7.544809
7.271000	-4.933053	5.137877
7.272000	-4.465337	14.073987
7.273000	-5.010587	4.450905
7.274000	-5.010587	4.455538
7.275000	-4.154363	15.106964
7.276000	-5.165656	1.357000
7.277000	-4.854682	7.544809
7.278000	-4.466173	13.387015
7.279000	-5.088122	3.413675
7.280000	-4.465337	11.662422
7.281000	-4.231898	14.760970
7.282000	-5.010587	7.544809
7.283000	-4.465337	9.942081
7.284000	-4.465337	11.662422
7.285000	-4.465337	11.662422
7.286000	-4.854682	7.198423
7.287000	-4.543708	12.017694
7.288000	-4.231898	15.106583
7.289000	-4.854682	6.853192
7.290000	-4.309432	15.102330
7.291000	-4.698777	8.573152
7.292000	-4.855519	5.138269
7.293000	-4.387803	13.727602
7.294000	-4.622078	8.573152
7.295000	-4.387803	9.605736
7.296000	-4.854682	7.540556
7.297000	-4.465337	10.297745
7.298000	-4.620406	9.610773
7.299000	-4.933053	5.138269
7.300000	-4.309432	14.410322
7.301000	-4.933053	6.170472
7.302000	-4.933053	5.137877
7.303000	-4.154363	16.480919
7.304000	-4.932217	4.450905
7.305000	-4.776311	7.544809
7.306000	-4.231898	13.727602
7.307000	-5.010587	4.450905
7.308000	-4.698777	8.924182
7.309000	-4.075156	15.106583
7.310000	-4.776311	8.568507
7.311000	-4.698777	8.918764
7.312000	-4.309432	13.041011
7.313000	-4.309432	12.359054
7.314000	-4.777148	6.170854
7.315000	-4.465337	10.287693
7.316000	-4.231898	14.756326
7.317000	-4.777148	7.199196
7.318000	-3.841716	17.162876
7.319000	-4.387803	13.727994
7.320000	-5.088958	2.389977
7.321000	-4.154363	14.756326
7.322000	-4.543708	9.952132
7.323000	-4.622078	8.232173
7.324000	-4.622078	7.544809
7.325000	-4.698777	9.952132
7.326000	-4.543708	9.605736
7.327000	-4.933053	5.142521
7.328000	-4.387803	14.069354
7.329000	-5.010587	5.483881
7.330000	-4.933053	5.133243
7.331000	-4.154363	17.850230
7.332000	-4.854682	5.824860
7.333000	-4.622078	8.232173
7.334000	-4.154363	15.106964
7.335000	-4.854682	6.170472
7.336000	-4.466173	12.008426
7.337000	-4.465337	9.260124
7.338000	-4.465337	11.326469
7.339000	-4.387803	10.980465
7.340000	-4.465337	10.980465
7.341000	-4.387803	13.727983
7.342000	-5.010587	4.792264
7.343000	-4.777148	7.886169
7.344000	-4.231898	15.101939
7.345000	-4.854682	6.511832
7.346000	-4.543708	12.003781
7.347000	-4.465337	12.013049
7.348000	-5.010587	4.450905
7.349000	-4.543708	8.918764
7.350000	-4.387803	11.321824
7.351000	-5.088122	5.142903
7.352000	-4.698777	8.231791
7.353000	-4.466173	13.045655
7.354000	-4.698777	8.227147
7.355000	-4.776311	7.199196
7.356000	-4.309432	13.387015
7.357000	-4.933053	6.858218
7.358000	-4.854682	5.478856
7.359000	-4.154363	15.788921
7.360000	-4.698777	8.577786
7.361000	-4.698777	7.544809
7.362000	-3.997622	16.475893
7.363000	-4.777148	8.573152
7.364000	-4.620406	10.979702
7.365000	-4.543708	8.573152
7.366000	-4.698777	8.573152
7.367000	-4.387803	12.359054
7.368000	-4.698777	8.231791
7.369000	-4.231898	15.447943
7.370000	-4.854682	5.478856
7.371000	-4.933053	4.455538
7.372000	-3.920087	18.532568
7.373000	-5.088122	3.076960
7.374000	-4.543708	11.662422
7.375000	-4.231898	14.415348
7.376000	-5.088122	2.389977
7.377000	-4.543708	13.041011
7.378000	-4.309432	13.041011
7.379000	-4.933053	6.511832
7.380000	-4.777148	8.232173
7.381000	-4.465337	10.980465
7.382000	-4.465337	12.699651
7.383000	-4.777148	6.170854
7.384000	-4.466173	13.387015
7.385000	-4.387803	11.671690
7.386000	-4.698777	7.540175
7.387000	-4.231898	14.073987
7.388000	-4.698777	8.232173
7.389000	-4.777148	7.199196
7.390000	-4.076829	16.134534
7.391000	-4.698777	8.919146
7.392000	-4.543708	9.610773
7.393000	-4.698777	7.890813
7.394000	-4.777148	8.568507
7.395000	-4.465337	10.979702
7.396000	-4.933053	5.825241
7.397000	-4.231898	15.788921
7.398000	-4.777148	6.857836
7.399000	-5.088958	4.455538
7.400000	-3.997622	17.163247
7.401000	-5.088122	3.076960
7.402000	-4.854682	6.857836
7.403000	-4.154363	15.793555
7.404000	-5.244027	1.703386
7.405000	-4.543708	9.947478
7.406000	-4.543708	10.980465
7.407000	-5.088958	5.142903
7.408000	-4.855519	7.203830
7.409000	-4.543708	9.611154
7.410000	-4.622078	10.980465
7.411000	-4.777148	5.483881
7.412000	-4.854682	6.517239
7.413000	-4.543708	12.017694
7.414000	-5.010587	4.450905
7.415000	-4.465337	11.321824
7.416000	-5.010587	7.203449
7.417000	-5.010587	4.450894
7.418000	-4.855519	8.236807
7.419000	-4.543708	8.918764
7.420000	-5.010587	6.853192
7.421000	-4.933053	4.796898
7.422000	-4.777148	7.886169
7.423000	-4.933053	6.516858
7.424000	-5.088122	4.451286
7.425000	-4.387803	14.073987
7.426000	-5.010587	5.137877
7.427000	-5.166493	4.109926
7.428000	-4.466173	13.391639
7.429000	-4.932217	5.142521
7.430000	-5.166493	4.451286
7.431000	-4.543708	13.046026
7.432000	-4.933053	6.170854
7.433000	-4.698777	9.260124
7.434000	-4.387803	10.288456
7.435000	-4.933053	7.890813
7.436000	-4.777148	7.886169
7.437000	-4.777148	7.203449
7.438000	-4.622078	10.639486
7.439000	-5.010587	4.450894
7.440000	-5.010587	6.516466
7.441000	-4.387803	14.073987
7.442000	-5.088958	3.763922
7.443000	-4.698777	9.264758
7.444000	-4.855519	8.573533
7.445000	-5.400769	0.664992
7.446000	-4.543708	10.980465
7.447000	-4.777148	8.577786
7.448000	-4.777148	7.544809
7.449000	-4.933053	6.170854
7.450000	-4.777148	7.540556
7.451000	-4.933053	6.516858
7.452000	-5.088122	2.389977
7.453000	-4.465337	13.046026
7.454000	-5.010587	5.483881
7.455000	-5.088122	4.796517
7.456000	-4.075156	16.134915
7.457000	-5.010587	5.479629
7.458000	-5.166493	4.451286
7.459000	-4.310268	13.046026
7.460000	-4.933053	6.170854
7.461000	-4.698777	8.919146
7.462000	-4.777148	8.577786
7.463000	-4.698777	9.942844
7.464000	-4.776311	8.914511
7.465000	-4.932217	6.858218
7.466000	-4.700449	12.017694
7.467000	-5.088958	3.072697
7.468000	-4.933053	5.142903
7.469000	-4.310268	15.447551
7.470000	-5.010587	4.109926
7.471000	-4.854682	7.203830
7.472000	-4.543708	11.662422
7.473000	-5.400769	-0.021599
7.474000	-4.777148	8.919146
7.475000	-4.777148	8.577786
7.476000	-5.088958	4.451286
7.477000	-4.777148	7.203830
7.478000	-4.387803	11.671690
7.479000	-4.933053	7.199578
7.480000	-5.010587	4.792264
7.481000	-4.543708	10.980465
7.482000	-4.933053	7.203830
7.483000	-5.088958	4.450905
7.484000	-4.387803	14.419600
7.485000	-5.011424	6.170854
7.486000	-5.011424	6.166601
7.487000	-4.698777	9.956766
7.488000	-4.933053	7.544809
7.489000	-4.854682	7.890813
7.490000	-4.854682	6.170854
7.491000	-4.543708	8.919146
7.492000	-4.777148	8.923779
7.493000	-4.933053	5.142521
7.494000	-4.543708	13.046026
7.495000	-5.166493	2.389977
7.496000	-5.010587	2.731718
7.497000	-4.231898	15.106964
7.498000	-5.556674	-1.049942
7.499000	-4.622078	8.577786
7.500000	-4.387803	13.386623
7.501000	-5.400769	0.329049
7.502000	-4.933053	7.545190
7.503000	-4.543708	9.611154
7.504000	-5.166493	4.451286
7.505000	-4.854682	7.203830
7.506000	-4.465337	11.671690
7.507000	-4.777148	9.260124
7.508000	-4.698777	7.199196
7.509000	-4.854682	7.890803
7.510000	-4.543708	11.326850
7.511000	-5.010587	4.796898
7.512000	-4.387803	13.386623
7.513000	-4.698777	9.260124
7.514000	-5.010587	4.451286
7.515000	-4.387803	13.382371
7.516000	-4.854682	6.858218
7.517000	-4.776311	7.544809
7.518000	-5.166493	4.109926
7.519000	-4.777148	7.545190
7.520000	-4.855519	8.577786
7.521000	-5.011424	3.763922
7.522000	-4.387803	15.106964
7.523000	-5.088122	2.389977
7.524000	-5.244027	1.016022
7.525000	-4.387803	14.073987
7.526000	-5.088122	2.044365
7.527000	-5.010587	6.512213
7.528000	-4.466173	14.069343
7.529000	-5.166493	1.357382
7.530000	-4.622078	10.980465
7.531000	-4.386966	10.297745
7.532000	-4.698777	8.232173
7.533000	-4.465337	9.260124
7.534000	-4.309432	12.003781
7.535000	-4.387803	13.727983
7.536000	-4.776311	6.516858
7.537000	-4.465337	11.662422
7.538000	-4.154363	15.101939
7.539000	-4.854682	5.825241
7.540000	-4.465337	10.980465
7.541000	-4.465337	12.353647
7.542000	-4.933053	4.796898
7.543000	-4.387803	12.353647
7.544000	-4.465337	11.662422
7.545000	-4.854682	6.170854
7.546000	-4.543708	9.255109
7.547000	-4.854682	7.890813
7.548000	-4.698777	7.540556
7.549000	-4.777148	6.516858
7.550000	-4.231898	15.793947
7.551000	-4.777148	7.544809
7.552000	-5.088958	2.735981
7.553000	-3.997622	16.480919
7.554000	-4.933053	5.142903
7.555000	-4.776311	6.507580
7.556000	-3.920087	18.196234
7.557000	-4.777148	6.170854
7.558000	-4.387803	12.349786
7.559000	-4.154363	13.727994
7.560000	-4.622078	7.886169
7.561000	-4.543708	11.330711
7.562000	-4.777148	7.890803
7.563000	-4.388639	14.414966
7.564000	-4.622078	7.199196
7.565000	-4.543708	8.232173
7.566000	-4.231898	15.106964
7.567000	-5.010587	4.450905
7.568000	-4.622078	8.919146
7.569000	-4.387803	11.662422
7.570000	-5.010587	4.109926
7.571000	-4.387803	12.359054
7.572000	-4.387803	12.349786
7.573000	-4.698777	7.886169
7.574000	-4.698777	7.885787
7.575000	-4.387803	12.699651
7.576000	-4.854682	7.199196
7.577000	-5.010587	4.792264
7.578000	-4.231898	15.447943
7.579000	-4.543708	9.942844
