BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.762000	41.434067	-2.923646
4.763000	41.434067	-0.867352
4.764000	42.057690	4.624206
4.765000	41.122255	-6.363163
4.766000	41.979319	4.624206
4.767000	41.434067	-2.923646
4.768000	41.355696	-3.614871
4.769000	41.824249	-0.867352
4.770000	41.589136	-2.241689
4.771000	41.667507	-0.867352
4.772000	41.510765	-2.241689
4.773000	42.135223	5.320848
4.774000	41.122255	-6.709167
4.775000	41.122255	-7.050527
4.776000	42.290293	6.699056
4.777000	41.355696	-4.643987
4.778000	41.589136	-0.180369
4.779000	41.667507	-0.867733
4.780000	41.745041	0.852216
4.781000	41.589136	-1.554706
4.782000	41.278162	-4.985347
4.783000	42.135223	6.348810
4.784000	41.278162	-6.026828
4.785000	41.434067	-2.923646
4.786000	41.745041	0.506603
4.787000	41.278162	-4.643987
4.788000	41.667507	-0.867352
4.789000	41.667507	-0.180369
4.790000	41.822577	3.259529
4.791000	41.434067	-3.961267
4.792000	41.822577	1.539580
4.793000	41.434067	-2.592337
4.794000	41.278162	-7.396139
4.795000	41.589136	0.506603
4.796000	41.355696	-2.582286
4.797000	41.745041	0.506603
4.798000	41.434067	-3.615633
4.799000	41.745041	1.534946
4.800000	41.434067	-1.900329
4.801000	41.278162	-6.368188
4.802000	42.134388	5.661827
4.803000	41.355696	-3.614871
4.804000	41.589136	-0.521348
4.805000	41.355696	-0.871986
4.806000	41.199791	-2.923646
4.807000	41.589136	-0.871605
4.808000	41.278162	-4.989599
4.809000	41.979319	4.979488
4.810000	41.122255	-7.396531
4.811000	41.512438	-1.900329
4.812000	41.667507	0.511629
4.813000	41.199791	-6.714193
4.814000	41.979319	2.222300
4.815000	41.666670	-0.525992
4.816000	41.434067	0.506603
4.817000	41.434067	-4.643987
4.818000	41.589136	-1.208712
4.819000	41.901783	2.917787
4.820000	41.199791	-7.396531
4.821000	41.589136	0.165624
4.822000	41.745041	0.165624
4.823000	41.278162	-2.582286
4.824000	41.434067	-2.932914
4.825000	41.589136	-0.180369
4.826000	41.667507	1.193967
4.827000	41.667507	-2.241689
4.828000	41.979319	3.600507
4.829000	41.512438	-2.245941
4.830000	41.434067	-1.900329
4.831000	41.745041	-0.526374
4.832000	41.434067	-1.212965
4.833000	41.745041	-0.521348
4.834000	41.199791	-7.055171
4.835000	42.056852	6.694804
4.836000	41.278162	-5.335603
4.837000	41.043886	-6.709167
4.838000	42.056852	5.320467
4.839000	41.434067	-2.587301
4.840000	41.745041	0.506603
4.841000	41.355696	-2.245941
4.842000	41.822577	2.222300
4.843000	41.277325	-4.306879
4.844000	41.355696	-4.307642
4.845000	42.213593	7.035782
4.846000	40.966352	-9.461711
4.847000	41.667507	-0.180369
4.848000	41.666670	-0.180369
4.849000	41.199791	-4.989599
4.850000	41.589136	-1.208712
4.851000	41.667507	0.160991
4.852000	41.979319	2.222300
4.853000	41.355696	-2.241689
4.854000	41.901783	1.539580
4.855000	41.589136	-0.521348
4.856000	41.278162	-6.709167
4.857000	41.745041	-0.867352
4.858000	41.666670	-0.180369
4.859000	41.434067	-0.525982
4.860000	41.199791	-4.989599
4.861000	42.056852	4.287480
4.862000	41.355696	-3.615654
4.863000	41.278162	-4.989599
4.864000	41.979319	3.941867
4.865000	41.589136	-1.212965
4.866000	41.434067	-0.867352
4.867000	41.589136	-2.587301
4.868000	41.589136	-0.175735
4.869000	41.667507	-1.212965
4.870000	41.355696	-4.989599
4.871000	42.523731	8.414371
4.872000	41.434067	-5.340227
4.873000	41.901783	1.534946
4.874000	41.822577	1.193586
4.875000	41.667507	-2.246323
4.876000	42.135223	4.623824
4.877000	41.589136	-1.208712
4.878000	42.056852	6.003187
4.879000	41.589136	-1.900329
4.880000	41.667507	0.501969
4.881000	42.135223	6.002805
4.882000	41.356533	-6.367796
4.883000	41.979319	0.506603
4.884000	42.135223	3.600507
4.885000	41.512438	-0.871986
4.886000	41.589136	-2.587301
4.887000	41.745041	1.534946
4.888000	42.057690	4.282846
4.889000	41.824249	-1.554325
4.890000	42.135223	4.979488
4.891000	41.745041	0.847582
4.892000	41.745041	0.847582
4.893000	41.434067	-1.899937
4.894000	41.589136	-0.525982
4.895000	41.901783	1.193586
4.896000	41.824249	-0.867733
4.897000	42.135223	7.035782
4.898000	41.589136	-3.615633
4.899000	41.589136	-1.554325
4.900000	42.135223	3.946120
4.901000	41.666670	-1.213346
4.902000	41.979319	1.880558
4.903000	41.667507	-1.213346
4.904000	42.135223	6.007058
4.905000	41.667507	-1.900318
4.906000	41.979319	-0.185003
4.907000	42.291128	7.035782
4.908000	41.356533	-5.340227
4.909000	41.745041	2.909282
4.910000	41.901783	0.852216
4.911000	41.589136	-1.213346
4.912000	41.901783	0.506222
4.913000	41.745041	-0.184622
4.914000	42.212759	7.035782
4.915000	41.667507	-0.180751
4.916000	41.822577	1.880558
4.917000	41.901783	1.193586
4.918000	41.355696	-5.680824
4.919000	41.979319	0.506603
4.920000	41.824249	-0.180369
4.921000	41.745041	0.160991
4.922000	41.667507	-1.900710
4.923000	42.135223	6.007831
4.924000	41.745041	-0.521729
4.925000	41.510765	-2.927898
4.926000	42.212759	5.661827
4.927000	41.979319	1.534946
4.928000	41.822577	1.880558
4.929000	41.901783	-0.521729
4.930000	41.979319	4.292516
4.931000	41.589136	-1.213346
4.932000	41.745041	-0.867733
4.933000	42.212759	7.727780
4.934000	41.199791	-5.672319
4.935000	41.745041	1.193967
4.936000	41.745041	0.506603
4.937000	41.589136	-2.587301
4.938000	41.822577	0.847963
4.939000	41.822577	-0.180369
4.940000	42.135223	6.689778
4.941000	41.745041	-1.900710
4.942000	41.979319	2.909282
4.943000	41.979319	4.282464
4.944000	41.278162	-6.714193
4.945000	41.979319	3.600507
4.946000	41.745041	1.193586
4.947000	41.667507	-0.526374
4.948000	41.667507	-2.241689
4.949000	42.135223	3.941486
4.950000	41.980154	2.904257
4.951000	41.434067	-2.932914
4.952000	42.213593	6.689778
4.953000	41.745041	0.847582
4.954000	41.355696	-1.558969
4.955000	41.824249	0.160991
4.956000	41.589136	-0.531008
4.957000	41.979319	0.852607
4.958000	41.666670	-2.924409
4.959000	42.212759	7.381394
4.960000	41.355696	-3.962030
4.961000	41.745041	0.165243
4.962000	42.135223	3.604378
4.963000	41.666670	-1.895685
4.964000	41.979319	2.563278
4.965000	41.979319	0.165243
4.966000	41.979319	4.975236
4.967000	41.434067	-3.961267
4.968000	41.666670	0.155965
4.969000	42.135223	5.661827
4.970000	41.355696	-4.307642
4.971000	41.979319	2.226563
4.972000	41.666670	-0.525982
4.973000	41.589136	-0.521348
4.974000	41.589136	-1.554325
4.975000	41.589136	-0.180369
4.976000	42.135223	5.320848
4.977000	41.667507	-2.241689
4.978000	42.135223	6.353444
4.979000	41.745041	0.506995
4.980000	41.510765	-1.558969
4.981000	41.901783	0.852607
4.982000	41.589136	-0.867733
4.983000	41.822577	1.534946
4.984000	41.745041	-0.526374
4.985000	42.056852	5.320467
4.986000	41.667507	-1.212965
4.987000	41.667507	-1.900710
4.988000	42.212759	7.035782
4.989000	41.745041	-0.180369
4.990000	41.901783	1.534946
4.991000	41.589136	-0.871986
4.992000	41.901783	2.909282
4.993000	41.667507	-1.554325
4.994000	41.434067	-2.587301
4.995000	42.291128	7.727398
4.996000	41.434067	-4.297590
4.997000	41.589136	-0.526374
4.998000	41.589136	-0.521348
4.999000	41.277325	-3.961267
5.000000	41.667507	-1.208712
5.001000	41.589136	-1.554325
5.002000	41.822577	4.287480
5.003000	41.666670	-1.900329
5.004000	41.745041	1.539580
5.005000	41.666670	-0.526374
5.006000	41.199791	-5.330959
5.007000	41.589136	-0.521348
5.008000	41.355696	-2.241689
5.009000	41.589136	-1.208712
5.010000	41.278162	-6.368188
5.011000	41.822577	3.600507
5.012000	41.745041	0.506603
5.013000	41.278162	-4.989599
5.014000	41.822577	4.975236
5.015000	41.434067	-1.900329
5.016000	41.434067	-1.208320
5.017000	41.355696	-2.241689
5.018000	41.278162	-2.241689
5.019000	41.589136	-1.208712
5.020000	41.434067	-4.989599
5.021000	41.900110	4.979488
5.022000	41.199791	-6.709167
5.023000	41.355696	-1.895685
5.024000	41.822577	0.852607
5.025000	41.278162	-6.709167
5.026000	41.745041	0.852216
5.027000	41.355696	-3.269258
5.028000	41.979319	2.904638
5.029000	41.355696	-4.293338
5.030000	41.434067	-1.554325
5.031000	41.900110	3.259529
5.032000	41.199791	-7.055171
5.033000	41.589136	-0.179988
5.034000	41.589136	-0.867352
5.035000	41.434067	-1.554325
5.036000	41.434067	-3.270021
5.037000	41.589136	-0.867352
5.038000	41.744205	0.852989
5.039000	41.434067	-2.923254
5.040000	41.979319	4.287480
5.041000	41.589136	-1.900329
5.042000	41.434067	-2.582286
5.043000	41.589136	-1.559350
5.044000	41.355696	-2.927898
5.045000	41.745041	-0.180369
5.046000	41.434067	-4.649394
5.047000	41.666670	2.222300
5.048000	41.355696	-4.307642
5.049000	41.277325	-3.961267
5.050000	42.056852	4.287480
5.051000	41.355696	-1.900329
5.052000	41.589136	0.160599
5.053000	41.278162	-4.989599
5.054000	41.589136	0.852216
5.055000	41.510765	-3.279310
5.056000	41.121422	-7.391505
5.057000	42.212759	7.381394
5.058000	41.122255	-7.396150
5.059000	41.667507	-0.521740
5.060000	41.979319	1.534946
5.061000	41.199791	-4.306879
5.062000	41.667507	-0.180369
5.063000	41.589136	-0.871986
5.064000	41.745041	3.600889
5.065000	41.355696	-1.900329
5.066000	41.434067	-0.867352
5.067000	41.745041	0.852607
5.068000	41.044722	-8.083122
5.069000	41.512438	0.165624
5.070000	41.667507	-0.180369
5.071000	41.355696	-1.554325
5.072000	41.434067	-6.368188
5.073000	42.056852	4.974071
5.074000	41.355696	-1.900329
5.075000	41.199791	-5.680824
5.076000	42.290293	7.376761
5.077000	41.355696	-1.212965
5.078000	41.278162	-2.582286
5.079000	41.278162	-4.989599
5.080000	41.667507	0.160991
5.081000	41.434067	-2.581894
5.082000	41.122255	-5.676963
5.083000	42.134388	7.381776
5.084000	41.199791	-6.709167
5.085000	41.589136	-0.525992
5.086000	41.822577	1.193967
5.087000	41.122255	-6.709167
5.088000	41.666670	1.193576
5.089000	41.434067	-2.582286
5.090000	41.822577	2.226563
5.091000	41.434067	-3.961267
5.092000	41.355696	-1.554716
5.093000	41.979319	3.600507
5.094000	41.199791	-6.364328
5.095000	41.667507	0.852607
5.096000	41.589136	0.160991
5.097000	41.278162	-2.587301
5.098000	41.434067	-3.270021
5.099000	41.434067	-0.525992
5.100000	41.979319	3.600507
5.101000	41.355696	-3.269258
5.102000	41.744205	2.563278
5.103000	41.666670	0.506603
5.104000	41.199791	-4.306879
5.105000	41.667507	-1.554716
5.106000	41.510765	-2.236282
5.107000	41.434067	-0.867352
5.108000	41.122255	-6.021802
5.109000	41.822577	3.941867
5.110000	41.199791	-5.330959
5.111000	41.589136	-2.241297
5.112000	42.056852	3.600507
5.113000	41.356533	-3.269258
5.114000	41.666670	-0.179988
5.115000	41.355696	-1.899937
5.116000	41.822577	3.254503
5.117000	41.278162	-4.989599
5.118000	41.199791	-5.330959
5.119000	42.056852	7.035782
5.120000	41.200626	-6.363946
5.121000	41.589136	-0.180369
5.122000	41.667507	-0.180369
5.123000	41.589136	-0.862708
5.124000	41.589136	-1.554325
5.125000	41.666670	-0.526374
5.126000	42.213593	6.694422
5.127000	41.589136	-1.213346
5.128000	42.135223	4.979107
5.129000	41.979319	1.880950
5.130000	41.355696	-5.330959
5.131000	42.057690	2.226563
5.132000	41.822577	0.847582
5.133000	41.278162	-1.900329
5.134000	41.512438	-1.900710
5.135000	42.056852	4.969818
5.136000	41.824249	0.847582
5.137000	41.510765	-2.933697
5.138000	42.135223	6.007058
5.139000	41.979319	1.198220
5.140000	41.667507	0.506603
5.141000	41.434067	-2.587301
5.142000	41.745041	3.254503
5.143000	41.901783	-0.180369
5.144000	41.355696	-2.587301
5.145000	42.212759	8.414371
5.146000	41.278162	-4.988815
5.147000	41.822577	1.539972
5.148000	41.901783	1.193576
5.149000	41.589136	-1.895685
5.150000	42.056852	3.600507
5.151000	41.901783	-0.180369
5.152000	42.135223	5.661827
5.153000	41.589136	-3.615633
5.154000	41.822577	0.847582
5.155000	41.900110	5.320467
5.156000	41.199791	-7.055161
5.157000	42.135223	4.628458
5.158000	41.745041	1.534946
5.159000	41.434067	-1.208320
5.160000	41.589136	-1.895685
5.161000	41.979319	1.193586
5.162000	42.213593	5.320467
5.163000	41.667507	-1.549680
5.164000	41.900110	5.666471
5.165000	41.822577	1.880558
5.166000	41.667507	-0.525992
5.167000	41.745041	-0.180369
5.168000	41.822577	0.501969
5.169000	41.667507	-0.867352
5.170000	41.589136	-1.213346
5.171000	42.291128	7.386038
5.172000	41.355696	-2.587301
5.173000	41.510765	-0.871986
5.174000	42.291128	6.007831
5.175000	41.589136	-1.213346
5.176000	41.979319	2.917787
5.177000	41.745041	0.506222
5.178000	41.666670	2.222300
5.179000	41.745041	-1.554706
5.180000	41.589136	-1.554706
5.181000	42.212759	7.722765
5.182000	41.434067	-3.270021
5.183000	41.979319	3.941486
5.184000	41.589136	-0.521348
5.185000	41.589136	-0.521729
5.186000	41.666670	-1.554325
5.187000	41.667507	0.506222
5.188000	42.212759	7.035782
5.189000	41.434067	-2.587301
5.190000	42.057690	4.628458
5.191000	41.745041	1.880558
5.192000	41.434067	-5.330959
5.193000	42.135223	3.600507
5.194000	41.822577	0.847582
5.195000	41.745041	0.511247
5.196000	41.667507	-1.554706
5.197000	42.135223	5.661827
5.198000	41.667507	-1.212965
5.199000	41.434067	-3.269258
5.200000	42.291128	7.381394
5.201000	41.745041	0.506603
5.202000	41.745041	1.534946
5.203000	41.745041	-0.180369
5.204000	41.745041	1.193586
5.205000	41.745041	0.160991
5.206000	41.667507	-1.559350
5.207000	42.057690	6.353444
5.208000	41.589136	-2.241297
5.209000	41.745041	0.852607
5.210000	41.979319	2.567541
5.211000	41.355696	-2.587301
5.212000	41.745041	1.880558
5.213000	41.979319	1.193586
5.214000	42.057690	3.941486
5.215000	41.667507	-2.932914
5.216000	41.666670	2.571783
5.217000	41.745041	1.539580
5.218000	41.589136	-2.587301
5.219000	42.135223	5.320467
5.220000	41.745041	1.193576
5.221000	41.589136	-1.554325
5.222000	41.589136	-2.924409
5.223000	41.745041	1.539580
5.224000	41.979319	1.193967
5.225000	41.434067	-1.900710
5.226000	42.212759	7.381394
5.227000	41.512438	-0.521729
5.228000	42.057690	1.880558
5.229000	41.745041	0.501577
5.230000	41.589136	-1.554325
5.231000	41.979319	1.880558
5.232000	41.589136	-2.587301
5.233000	41.979319	4.628840
5.234000	41.510765	-2.587301
5.235000	41.434067	-1.554325
5.236000	42.447033	8.068377
5.237000	41.355696	-4.998867
5.238000	41.745041	1.534946
5.239000	41.822577	1.539580
5.240000	41.667507	2.909282
5.241000	41.434067	-1.895685
5.242000	41.666670	-0.180369
5.243000	42.291128	6.694422
5.244000	41.434067	-2.924017
5.245000	42.135223	3.941486
5.246000	41.979319	1.880558
5.247000	41.355696	-1.554706
5.248000	41.589136	-1.559350
5.249000	41.434067	-0.871986
5.250000	41.745041	1.193967
5.251000	41.512438	-3.269258
5.252000	42.057690	5.320848
5.253000	41.589136	-0.871986
5.254000	41.434067	-1.212965
5.255000	41.667507	-0.526374
5.256000	41.510765	-1.900329
5.257000	41.589136	-0.180369
5.258000	41.355696	-4.989599
5.259000	41.979319	4.979488
5.260000	41.122255	-6.022184
5.261000	41.200626	-7.050527
5.262000	42.212759	6.694804
5.263000	41.589136	-3.269258
5.264000	41.589136	0.847963
5.265000	41.434067	-2.240926
5.266000	41.589136	0.506603
5.267000	41.355696	-2.923646
5.268000	41.199791	-5.330578
5.269000	42.056852	4.283227
5.270000	41.199791	-5.330959
5.271000	41.589136	-0.521348
5.272000	41.667507	0.847963
5.273000	41.043886	-7.054779
5.274000	41.667507	-0.526374
5.275000	41.434067	-1.554325
5.276000	41.745041	1.539580
5.277000	41.355696	-4.652884
5.278000	41.979319	2.226563
5.279000	41.667507	-0.521348
5.280000	41.278162	-6.709167
5.281000	41.666670	-0.179988
5.282000	41.745041	0.165243
5.283000	41.278162	-3.270021
5.284000	41.122255	-6.713801
5.285000	41.745041	2.222300
5.286000	41.355696	-4.652884
5.287000	41.199791	-4.989599
5.288000	42.056852	6.353444
5.289000	41.434067	-2.241689
5.290000	41.588299	-0.185014
5.291000	41.434067	-3.951978
5.292000	41.355696	-1.900329
5.293000	41.589136	-0.867352
5.294000	41.121422	-6.709548
5.295000	42.056852	6.348799
5.296000	41.122255	-7.391887
5.297000	41.589136	0.852607
5.298000	41.666670	1.193967
5.299000	41.199791	-6.709167
5.300000	41.745041	1.539580
5.301000	41.434067	-1.209093
5.302000	41.745041	2.222300
5.303000	41.356533	-3.279310
5.304000	41.355696	-1.212965
5.305000	41.822577	3.600507
5.306000	41.200626	-5.330959
5.307000	41.589136	0.166016
5.308000	41.822577	0.847582
5.309000	41.355696	-3.269258
5.310000	41.355696	-5.330578
5.311000	41.588299	0.165243
5.312000	41.589136	-1.208712
5.313000	41.278162	-4.989991
5.314000	41.979319	6.002805
5.315000	41.589136	-1.900329
5.316000	41.589136	0.160991
5.317000	41.434067	-2.245941
5.318000	41.667507	-0.180369
5.319000	41.589136	-0.867352
5.320000	41.278162	-4.297590
5.321000	41.822577	4.292516
5.322000	41.278162	-7.050527
5.323000	41.355696	-2.577642
5.324000	41.666670	2.230805
5.325000	41.355696	-3.616417
5.326000	41.355696	0.170269
5.327000	41.589136	-2.241689
5.328000	41.979319	3.946120
5.329000	41.278162	-6.017942
5.330000	41.355696	-3.269258
5.331000	42.056852	5.320848
5.332000	41.278162	-7.050527
5.333000	41.744205	1.880558
5.334000	41.745041	-0.180369
5.335000	41.043886	-6.363163
5.336000	41.434067	-2.241689
5.337000	41.667507	-0.867352
5.338000	41.745041	1.539580
5.339000	41.278162	-3.615633
5.340000	41.666670	2.222300
5.341000	41.355696	-0.521348
5.342000	41.200626	-2.241297
5.343000	41.667507	0.511629
5.344000	41.355696	-2.582286
5.345000	41.434067	-0.526374
5.346000	41.277325	-4.985347
5.347000	41.744205	3.254503
5.348000	41.355696	-3.269258
5.349000	41.278162	-4.297590
5.350000	41.979319	5.661827
5.351000	41.589136	-1.212965
5.352000	41.434067	-0.185014
5.353000	41.512438	-0.867733
5.354000	41.745041	2.222300
5.355000	41.199791	-5.330578
5.356000	41.122255	-6.026828
5.357000	42.135223	6.353444
5.358000	41.278162	-6.363544
5.359000	41.667507	1.193194
5.360000	41.589136	-0.867733
5.361000	41.200626	-5.335603
5.362000	41.434067	-0.867733
5.363000	41.745041	-0.180369
5.364000	41.589136	1.539580
5.365000	41.355696	-4.643987
5.366000	41.745041	2.563278
5.367000	41.434067	-0.867352
5.368000	41.278162	-6.022184
5.369000	41.822577	3.600507
5.370000	41.434067	-1.213346
5.371000	41.434067	-1.212965
5.372000	41.278162	-6.368188
5.373000	41.589136	0.852607
5.374000	41.355696	-2.245941
5.375000	41.356533	-2.929042
5.376000	42.291128	8.409737
5.377000	41.667507	0.847582
5.378000	41.745041	1.529920
5.379000	41.824249	0.501969
5.380000	41.667507	-0.180369
5.381000	41.667507	1.188941
5.382000	41.434067	-2.241297
5.383000	41.979319	5.316214
5.384000	41.355696	-4.307642
5.385000	41.589136	0.160991
