BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.863000	-154.366196	738.552074
6.864000	-154.833076	730.293674
6.865000	-154.366196	738.893047
6.866000	-154.755547	732.368893
6.867000	-154.677170	733.051235
6.868000	-154.522102	734.766197
6.869000	-154.131920	736.827103
6.870000	-154.522102	733.396847
6.871000	-154.522102	730.644711
6.872000	-154.054390	740.272038
6.873000	-154.522102	732.710262
6.874000	-154.755547	729.958126
6.875000	-154.211128	738.552074
6.876000	-154.910614	730.645077
6.877000	-154.677170	733.051632
6.878000	-154.366196	733.051235
6.879000	-154.911446	729.612122
6.880000	-154.522102	731.677670
6.881000	-154.755547	727.896790
6.882000	-154.288658	737.178871
6.883000	-154.910614	727.209839
6.884000	-154.833076	727.209839
6.885000	-153.976021	740.272434
6.886000	-154.988983	728.242794
6.887000	-154.677170	731.332451
6.888000	-154.209457	733.392605
6.889000	-154.833916	730.645077
6.890000	-154.677170	732.710651
6.891000	-155.066521	727.555817
6.892000	-154.444565	737.861244
6.893000	-154.988152	727.555843
6.894000	-154.910614	730.304104
6.895000	-154.286995	737.861244
6.896000	-155.379158	725.494904
6.897000	-154.598801	734.425949
6.898000	-154.910614	731.332451
6.899000	-155.066521	729.612511
6.900000	-154.910614	730.645470
6.901000	-154.754700	732.360401
6.902000	-154.443733	737.179268
6.903000	-154.909775	730.304131
6.904000	-154.677170	735.112930
6.905000	-154.598801	734.767319
6.906000	-155.065681	726.864227
6.907000	-154.754700	734.080334
6.908000	-154.833076	732.369678
6.909000	-154.988983	729.617542
6.910000	-155.066521	730.645103
6.911000	-154.754700	734.084610
6.912000	-154.832237	733.738609
6.913000	-155.144051	728.929771
6.914000	-154.754700	736.832924
6.915000	-155.144051	731.673424
6.916000	-155.299118	728.925133
6.917000	-154.598801	737.519508
6.918000	-155.065681	734.079601
6.919000	-155.144051	732.360401
6.920000	-155.377487	731.332081
6.921000	-155.377487	733.051624
6.922000	-155.299118	731.331688
6.923000	-155.767677	727.555447
6.924000	-154.988152	738.202217
6.925000	-155.766830	728.237789
6.926000	-155.689301	732.359669
6.927000	-155.065681	737.168861
6.928000	-155.689301	732.355396
6.929000	-155.455025	735.799171
6.930000	-155.845207	731.668053
6.931000	-155.767677	736.486153
6.932000	-156.078644	729.270378
6.933000	-156.467987	728.583397
6.934000	-155.767677	738.206482
6.935000	-156.701431	728.237392
6.936000	-156.390457	733.738232
6.937000	-156.235382	736.832161
6.938000	-157.325890	727.896023
6.939000	-156.703102	735.448135
6.940000	-156.780640	735.453159
6.941000	-157.014908	734.420177
6.942000	-157.325890	730.643578
6.943000	-157.325890	730.984921
6.944000	-156.859009	738.201454
6.945000	-157.949509	728.919369
6.946000	-157.716904	732.358875
6.947000	-157.481796	734.078838
6.948000	-158.027885	727.891048
6.949000	-157.950348	730.984947
6.950000	-157.871971	732.358875
6.951000	-157.950348	732.358875
6.952000	-158.027885	729.610588
6.953000	-157.793602	734.419811
6.954000	-157.716064	735.798775
6.955000	-158.027885	729.610588
6.956000	-157.794434	733.396099
6.957000	-157.794434	733.050098
6.958000	-158.105415	727.545044
6.959000	-157.871971	729.610985
6.960000	-157.794434	730.984554
6.961000	-157.794434	729.956600
6.962000	-157.949509	727.207916
6.963000	-157.404259	733.741325
6.964000	-157.716064	729.268860
6.965000	-157.871971	725.142315
6.966000	-157.249191	733.390682
6.967000	-157.638535	728.577606
6.968000	-157.170822	729.955811
6.969000	-157.170822	728.581882
6.970000	-157.404259	727.554291
6.971000	-157.249191	728.927494
6.972000	-157.404259	724.800583
6.973000	-157.014908	732.708344
6.974000	-157.560997	721.366074
6.975000	-157.404259	723.085255
6.976000	-156.470497	734.077667
6.977000	-157.015755	725.146194
6.978000	-156.625572	728.927494
6.979000	-156.781471	726.179153
6.980000	-156.470497	730.651676
6.981000	-156.470497	727.898727
6.982000	-156.625572	724.463852
6.983000	-156.236229	730.305672
6.984000	-156.859009	718.276031
6.985000	-156.470497	724.117847
6.986000	-155.846878	730.651283
6.987000	-156.781471	718.617004
6.988000	-156.080315	726.178761
6.989000	-155.690140	728.926708
6.990000	-156.001945	725.491417
6.991000	-155.924416	725.150047
6.992000	-155.846046	725.154682
6.993000	-155.690140	729.272324
6.994000	-156.157852	719.999454
6.995000	-155.846046	726.874260
6.996000	-155.768509	727.907215
6.997000	-156.157852	719.653477
6.998000	-155.767677	728.243580
6.999000	-155.923576	727.556236
7.000000	-156.235382	723.434719
7.001000	-156.001945	723.088348
7.002000	-155.767677	728.930164
7.003000	-155.767677	730.645493
7.004000	-156.079483	726.523247
7.005000	-155.690140	734.085396
7.006000	-156.079483	728.243214
7.007000	-156.467987	724.121304
7.008000	-155.923576	729.962753
7.009000	-156.235382	728.242821
7.010000	-156.546364	726.181877
7.011000	-156.780640	724.115936
7.012000	-156.235382	730.649338
7.013000	-156.546364	727.555840
7.014000	-156.780640	725.840508
7.015000	-156.078644	735.117985
7.016000	-156.701431	725.494503
7.017000	-156.858170	725.840508
7.018000	-156.079483	734.425213
7.019000	-156.545525	728.242424
7.020000	-156.623901	729.962360
7.021000	-156.701431	728.242424
7.022000	-156.545525	732.364277
7.023000	-156.935707	727.209438
7.024000	-156.935707	725.148132
7.025000	-156.390457	736.145573
7.026000	-157.325050	721.708622
7.027000	-156.701431	728.929008
7.028000	-156.389618	734.079601
7.029000	-156.935707	725.835087
7.030000	-156.389618	732.709888
7.031000	-156.701431	729.615990
7.032000	-156.467987	732.709888
7.033000	-156.858170	726.867676
7.034000	-157.090775	726.522064
7.035000	-156.467987	734.770824
7.036000	-157.168312	722.741188
7.037000	-156.623901	729.615990
7.038000	-156.701431	729.961994
7.039000	-157.090775	722.740822
7.040000	-156.545525	731.685810
7.041000	-156.467155	730.994560
7.042000	-156.623901	729.270378
7.043000	-156.701431	725.493748
7.044000	-156.545525	728.241634
7.045000	-156.233719	732.363884
7.046000	-156.858170	724.456123
7.047000	-156.390457	731.685783
7.048000	-156.546364	727.901058
7.049000	-156.858170	724.465393
7.050000	-156.468834	727.900661
7.051000	-156.467987	728.241241
7.052000	-156.623901	726.867283
7.053000	-156.858170	723.086407
7.054000	-156.390457	730.307583
7.055000	-156.467987	727.554264
7.056000	-156.780640	723.778027
7.057000	-155.845207	734.434460
7.058000	-156.546364	725.147717
7.059000	-156.390457	727.900269
7.060000	-156.312088	727.900269
7.061000	-156.390457	725.151989
7.062000	-156.312088	727.218323
7.063000	-156.546364	723.777634
7.064000	-155.922745	731.339779
7.065000	-156.623901	723.432022
7.066000	-156.858170	720.338490
7.067000	-155.767677	733.742451
7.068000	-156.701431	719.997517
7.069000	-156.467987	725.147717
7.070000	-156.001114	729.278870
7.071000	-156.390457	723.441662
7.072000	-156.001114	729.283508
7.073000	-156.390457	725.151989
7.074000	-155.923576	729.278873
7.075000	-156.546364	721.717087
7.076000	-156.703102	719.310543
7.077000	-155.767677	732.368130
7.078000	-156.623901	717.931553
7.079000	-155.923576	725.838940
7.080000	-155.767677	728.596531
7.081000	-156.001114	724.123245
7.082000	-155.532562	728.250526
7.083000	-155.690140	726.535172
7.084000	-155.377487	729.278481
7.085000	-155.845207	722.067341
7.086000	-155.611763	725.842823
7.087000	-155.144051	728.937111
7.088000	-155.845207	720.006012
7.089000	-155.144051	729.623695
7.090000	-155.377487	726.189167
7.091000	-155.455025	722.749260
7.092000	-155.065681	724.814842
7.093000	-155.377487	726.875778
7.094000	-155.144051	725.847797
7.095000	-155.299118	722.407921
7.096000	-155.065681	727.904129
7.097000	-155.065681	727.903732
7.098000	-155.455025	721.379578
7.099000	-154.754700	729.969707
7.100000	-154.754700	728.249344
7.101000	-155.144051	723.777611
7.102000	-154.909775	725.160454
7.103000	-154.831406	725.847797
7.104000	-154.831406	725.160454
7.105000	-154.908936	723.786098
7.106000	-154.363693	732.717598
7.107000	-154.752197	724.810177
7.108000	-155.142372	723.445126
7.109000	-154.362846	733.404182
7.110000	-154.673828	727.557728
7.111000	-154.752197	726.529381
7.112000	-154.673828	727.557335
7.113000	-154.907265	726.529381
7.114000	-154.595451	727.562366
7.115000	-154.595451	726.870358
7.116000	-154.206108	733.403793
7.117000	-154.828896	722.748089
7.118000	-154.517921	727.561977
7.119000	-154.050209	734.091137
7.120000	-154.595451	722.748089
7.121000	-154.127739	728.590324
7.122000	-154.050209	730.309868
7.123000	-154.050209	729.968529
7.124000	-153.970993	727.903347
7.125000	-153.970993	728.935936
7.126000	-153.504120	734.436749
7.127000	-154.048531	723.776440
7.128000	-153.970993	727.561584
7.129000	-153.660027	729.627159
7.130000	-154.361183	719.317856
7.131000	-153.269836	729.281551
7.132000	-153.425751	729.627163
7.133000	-153.815094	725.846626
7.134000	-153.503288	724.813278
7.135000	-153.347374	728.257813
7.136000	-153.113937	730.314140
7.137000	-153.424911	724.467274
7.138000	-152.957199	730.309475
7.139000	-153.191467	726.191452
7.140000	-152.878830	726.182205
7.141000	-152.801292	730.313751
7.142000	-152.645386	729.967747
7.143000	-152.878830	727.560410
7.144000	-152.878830	725.840866
7.145000	-152.644547	731.000336
7.146000	-152.956360	726.873428
7.147000	-152.644547	726.186085
7.148000	-152.488647	732.369633
7.149000	-152.800453	726.873428
7.150000	-152.566177	729.966961
7.151000	-152.488647	730.654308
7.152000	-152.643715	729.621349
7.153000	-152.643715	729.621349
7.154000	-152.643715	727.559624
7.155000	-152.331909	733.056610
7.156000	-152.877983	726.181053
7.157000	-152.643715	727.213642
7.158000	-151.942558	736.149746
7.159000	-152.798782	725.152309
7.160000	-152.721245	728.587971
7.161000	-152.096794	732.714844
7.162000	-152.798782	727.213642
7.163000	-152.331062	730.653545
7.164000	-152.486130	729.615925
7.165000	-152.408600	733.060066
7.166000	-152.486977	728.928551
7.167000	-152.408600	729.961140
7.168000	-152.331062	735.803349
7.169000	-152.954689	726.184898
7.170000	-152.486130	731.340130
7.171000	-152.563667	731.681499
7.172000	-153.265656	724.805939
7.173000	-152.876320	730.998760
7.174000	-152.719582	733.054703
7.175000	-152.876320	732.709476
7.176000	-153.108917	729.619770
7.177000	-153.187286	732.022106
7.178000	-152.642044	736.831299
7.179000	-153.342361	727.549194
7.180000	-153.031387	734.083015
7.181000	-153.264824	731.330097
7.182000	-153.342361	728.928154
7.183000	-152.952179	733.741676
7.184000	-153.108917	734.769600
7.185000	-153.420731	733.395676
7.186000	-153.731705	728.241203
7.187000	-153.186455	736.143955
7.188000	-153.498260	731.329700
7.189000	-153.574959	730.296715
7.190000	-152.873802	739.925224
7.191000	-153.653328	730.988728
7.192000	-153.263992	734.087288
7.193000	-153.263992	734.428627
7.194000	-153.263992	733.741676
7.195000	-153.186455	735.461216
7.196000	-153.730865	729.614403
7.197000	-153.029716	737.859253
7.198000	-153.809242	727.558464
7.199000	-153.809242	727.894436
7.200000	-153.029716	738.887211
7.201000	-153.419891	732.362682
7.202000	-153.263992	735.456184
7.203000	-153.341522	735.456184
7.204000	-153.419891	734.082649
7.205000	-153.029716	736.147800
7.206000	-153.574959	731.329700
7.207000	-152.951340	739.583069
7.208000	-153.419891	729.609371
7.209000	-153.498260	731.329700
7.210000	-152.796272	739.928680
7.211000	-153.653328	727.216732
7.212000	-153.029716	735.465488
7.213000	-153.029716	735.119484
7.214000	-153.341522	733.054306
7.215000	-152.952179	734.423233
7.216000	-153.029716	733.395279
7.217000	-152.796272	738.554722
7.218000	-153.263992	730.988331
7.219000	-152.795433	736.830540
7.220000	-152.717903	739.241699
7.221000	-153.653328	726.870728
7.222000	-152.873802	735.801796
7.223000	-152.873802	734.773872
7.224000	-153.263992	731.333553
7.225000	-153.341522	731.679558
7.226000	-153.419891	732.020927
7.227000	-152.717903	738.545475
7.228000	-153.419891	729.950710
7.229000	-152.952179	737.517494
7.230000	-153.342361	734.082260
7.231000	-153.809242	727.212067
7.232000	-153.264824	736.493416
7.233000	-153.498260	733.740891
7.234000	-153.498260	733.395279
7.235000	-153.731705	731.333553
7.236000	-153.420731	735.801796
7.237000	-153.887611	732.020927
7.238000	-154.044350	728.585659
7.239000	-153.342361	738.208717
7.240000	-153.887611	730.642326
7.241000	-154.277786	728.586422
7.242000	-153.264824	738.545475
7.243000	-153.887611	734.082260
7.244000	-153.731705	735.456184
7.245000	-153.731705	733.740891
7.246000	-153.887611	735.115211
7.247000	-153.653328	734.081863
7.248000	-154.355324	728.585659
7.249000	-153.263992	740.269684
7.250000	-154.199417	728.926632
7.251000	-154.121887	732.020927
7.252000	-153.574959	738.204472
7.253000	-153.965149	732.361900
7.254000	-153.498260	739.236698
7.255000	-153.576637	737.858131
7.256000	-153.731705	738.890694
7.257000	-153.887611	733.730827
7.258000	-154.044350	734.081863
7.259000	-153.499107	741.638615
7.260000	-153.887611	734.422836
7.261000	-154.044350	735.460457
7.262000	-153.731705	739.577305
7.263000	-154.277786	730.296349
7.264000	-153.576637	737.858131
7.265000	-153.576637	736.488384
7.266000	-153.731705	736.488773
7.267000	-154.121887	732.015896
7.268000	-153.576637	736.834389
7.269000	-153.343193	742.334866
7.270000	-153.966812	733.394096
7.271000	-153.499107	739.231300
7.272000	-153.343193	737.866615
7.273000	-153.810074	732.707512
7.274000	-153.421570	736.142769
7.275000	-153.343193	737.862347
7.276000	-153.576637	734.773087
7.277000	-153.576637	733.394096
7.278000	-153.108917	739.236671
7.279000	-153.187286	736.488384
7.280000	-153.264824	734.076439
7.281000	-152.874649	740.951241
7.282000	-153.187286	736.142769
7.283000	-153.031387	735.114456
7.284000	-153.031387	736.142384
7.285000	-153.031387	735.801044
7.286000	-152.642044	738.208351
7.287000	-152.563667	735.455429
7.288000	-152.563667	739.928291
7.289000	-153.187286	732.020138
7.290000	-153.031387	733.053123
7.291000	-152.174324	741.638615
7.292000	-152.719582	732.361507
7.293000	-152.563667	735.460072
7.294000	-152.486130	736.142384
7.295000	-152.563667	735.455795
7.296000	-152.407761	736.147411
7.297000	-152.407761	735.119099
7.298000	-152.485298	738.895302
7.299000	-152.874649	729.955349
7.300000	-152.563667	733.735863
7.301000	-152.251862	739.582676
7.302000	-152.876320	729.960014
7.303000	-152.486130	736.143562
7.304000	-152.330231	736.830151
7.305000	-152.563667	735.119850
7.306000	-152.251862	734.773483
7.307000	-152.485298	735.806828
7.308000	-152.174324	738.896091
7.309000	-152.563667	732.020535
7.310000	-152.251862	737.176155
7.311000	-152.329391	735.460823
7.312000	-152.641205	730.988728
7.313000	-152.330231	736.489567
7.314000	-152.330231	737.176521
7.315000	-152.642044	733.394890
7.316000	-152.642044	731.679558
7.317000	-152.563667	735.460823
7.318000	-152.563667	735.460823
7.319000	-153.031387	731.329700
7.320000	-152.251862	740.621086
7.321000	-152.719582	735.797951
7.322000	-153.108917	733.399918
7.323000	-152.563667	738.554722
7.324000	-152.798782	736.489567
7.325000	-153.264824	734.427872
7.326000	-153.420731	730.301353
7.327000	-153.108917	738.204472
7.328000	-153.499939	732.362297
7.329000	-153.499107	731.679558
7.330000	-152.876320	742.671963
7.331000	-153.966812	732.361900
7.332000	-153.577477	736.147411
7.333000	-153.421570	737.522160
7.334000	-153.890114	734.432503
7.335000	-153.577477	736.493416
7.336000	-154.357002	731.338219
7.337000	-153.734215	740.956669
7.338000	-154.512901	731.679558
7.339000	-154.512901	731.679192
7.340000	-154.123558	741.648678
7.341000	-155.058159	728.926632
7.342000	-154.668808	735.114845
7.343000	-154.591270	735.460457
7.344000	-155.370796	730.992214
7.345000	-154.903084	736.147434
7.346000	-155.136528	735.119087
7.347000	-154.981453	738.554356
7.348000	-155.370796	733.057785
7.349000	-155.448334	734.086105
7.350000	-155.138191	738.895359
7.351000	-155.915215	728.244316
7.352000	-155.448334	734.773476
7.353000	-155.682610	733.399521
7.354000	-156.150322	729.618248
