BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	2110	2110
Contact period end (sample #):	7904	7904
Contact period start time (s):	2.110000	2.110000
Contact period end time (s):	7.904000	7.904000
First sample time (s):	0.000000	0.000000
Normalized force (N):	690.997009	690.997009
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.962000	15.879944	-2.406902
6.963000	16.114220	4.126910
6.964000	15.724875	-4.814226
6.965000	15.958315	0.686229
6.966000	15.958315	0.686229
6.967000	15.413064	-4.814226
6.968000	16.035849	2.402317
6.969000	15.958315	0.340616
6.970000	15.568969	-4.127635
6.971000	16.269289	4.467889
6.972000	15.646504	-1.715678
6.973000	16.114220	2.060194
6.974000	15.879944	1.369340
6.975000	15.646504	-2.748262
6.976000	15.879944	0.350276
6.977000	15.724875	-2.056656
6.978000	15.413064	-5.496565
6.979000	15.957478	1.373211
6.980000	16.035849	2.055931
6.981000	15.647340	-1.028313
6.982000	15.879944	-1.724945
6.983000	16.114220	1.032233
6.984000	15.413064	-3.780858
6.985000	15.879944	-1.034112
6.986000	15.957478	-0.682701
6.987000	16.035849	1.723458
6.988000	15.957478	-0.346748
6.989000	16.035849	1.032996
6.990000	15.957478	0.344869
6.991000	15.879944	-1.370065
6.992000	16.114220	4.467889
6.993000	15.568969	-4.814226
6.994000	15.879944	-0.341341
6.995000	15.957478	0.350276
6.996000	15.647340	-5.496565
6.997000	16.113383	3.780916
6.998000	15.490599	-3.776605
6.999000	15.724875	-3.089241
7.000000	16.114220	3.093542
7.001000	15.724875	-3.430601
7.002000	15.491435	-5.500817
7.003000	16.348495	5.505118
7.004000	15.568969	-4.809974
7.005000	15.879944	-0.336697
7.006000	16.191754	4.808867
7.007000	15.413064	-5.842177
7.008000	16.035849	3.434520
7.009000	15.879944	-3.089241
7.010000	15.724875	-4.122218
7.011000	16.426030	7.220052
7.012000	15.490599	-4.814226
7.013000	15.646504	-2.747881
7.014000	16.191754	4.808867
7.015000	15.568969	-4.814226
7.016000	15.647340	-2.061682
7.017000	16.113383	2.401925
7.018000	15.413064	-7.557492
7.019000	16.035849	1.377845
7.020000	15.879944	-1.028313
7.021000	15.568969	-5.501199
7.022000	16.114220	3.780916
7.023000	15.413064	-4.122218
7.024000	15.958315	1.032233
7.025000	15.958315	0.004663
7.026000	15.958315	-0.342104
7.027000	15.724875	-0.341341
7.028000	15.957478	-1.028705
7.029000	15.646504	-4.814226
7.030000	16.114220	1.032233
7.031000	16.035849	2.402317
7.032000	15.646504	-3.089241
7.033000	15.724875	-1.028705
7.034000	15.803246	-0.686953
7.035000	15.568969	-2.061682
7.036000	15.568969	-3.435235
7.037000	15.724875	-1.369673
7.038000	16.035013	0.350276
7.039000	15.646504	-3.430601
7.040000	15.957478	2.060565
7.041000	15.724875	-2.056656
7.042000	16.113383	1.032233
7.043000	16.035849	3.434520
7.044000	15.568969	-3.435245
7.045000	16.114220	2.747548
7.046000	15.879944	-0.341341
7.047000	15.568969	-4.468614
7.048000	15.879944	1.714953
7.049000	15.646504	-2.744020
7.050000	15.568969	-5.155205
7.051000	16.113383	4.467889
7.052000	15.491435	-4.122218
7.053000	15.413064	-7.211880
7.054000	16.269289	6.533069
7.055000	15.413064	-6.870901
7.056000	15.958315	-0.000744
7.057000	16.114220	3.785550
7.058000	15.958315	-2.057037
7.059000	16.035849	2.747156
7.060000	15.803246	-0.682701
7.061000	15.413064	-5.496565
7.062000	16.114220	4.808867
7.063000	15.647340	-2.748262
7.064000	16.036686	0.345261
7.065000	16.269289	6.533069
7.066000	15.490599	-5.496565
7.067000	15.724875	-1.028313
7.068000	16.035849	3.093542
7.069000	15.568969	-6.870901
7.070000	15.958315	1.377845
7.071000	15.879944	-0.336697
7.072000	15.490599	-4.818860
7.073000	16.114220	3.439556
7.074000	15.491435	-3.776224
7.075000	15.724875	-1.715678
7.076000	16.035849	3.434520
7.077000	15.646504	-2.398016
7.078000	15.958315	1.714953
7.079000	15.957478	1.032233
7.080000	15.491435	-5.150168
7.081000	16.035849	0.340616
7.082000	15.958315	-0.346748
7.083000	15.491435	-4.122218
7.084000	15.879944	-0.341341
7.085000	16.114220	1.032233
7.086000	15.568969	-3.435245
7.087000	15.647340	-3.435245
7.088000	16.035849	1.036485
7.089000	16.114220	1.373211
7.090000	16.036686	-0.342104
7.091000	15.803246	-0.000744
7.092000	16.191754	2.747548
7.093000	16.036686	0.686239
7.094000	15.724875	1.032233
7.095000	16.348495	2.410440
7.096000	16.191754	1.377845
7.097000	16.114220	4.467889
7.098000	15.803246	-2.748262
7.099000	16.193427	1.373211
7.100000	16.035849	2.401544
7.101000	15.725711	-3.089622
7.102000	16.426030	7.561412
7.103000	16.036686	0.681595
7.104000	15.724875	-1.715678
7.105000	16.348495	4.463255
7.106000	15.724875	-2.057037
7.107000	15.646504	-2.748262
7.108000	16.504401	6.874429
7.109000	15.803246	-1.024061
7.110000	15.958315	0.686620
7.111000	16.426030	6.874047
7.112000	15.881617	-3.094267
7.113000	16.035849	3.434520
7.114000	15.803246	1.032233
7.115000	15.803246	-2.398397
7.116000	16.815375	9.276727
7.117000	15.647340	-2.398016
7.118000	15.803246	-1.715678
7.119000	16.503565	6.874047
7.120000	15.724875	-2.406902
7.121000	16.035849	2.406569
7.122000	16.348495	6.187456
7.123000	15.335530	-7.557874
7.124000	16.348495	2.747548
7.125000	16.035849	2.060957
7.126000	15.647340	-3.776605
7.127000	16.426030	6.533069
7.128000	16.114220	2.747548
7.129000	16.114220	1.032233
7.130000	16.114220	2.401935
7.131000	15.803246	-0.000744
7.132000	16.035849	3.088908
7.133000	16.114220	0.686229
7.134000	16.035849	1.373211
7.135000	15.958315	2.747548
7.136000	16.114220	2.747548
7.137000	15.803246	-1.369673
7.138000	16.114220	0.686620
7.139000	16.114220	2.747548
7.140000	15.958315	-0.000744
7.141000	15.724875	-0.687716
7.142000	16.348495	2.064828
7.143000	16.035849	1.718824
7.144000	15.491435	-5.155586
7.145000	16.114220	2.747548
7.146000	16.035849	2.401544
7.147000	16.114220	0.685847
7.148000	16.191754	5.846096
7.149000	15.803246	-1.375080
7.150000	16.035849	-0.000744
7.151000	16.191754	4.463255
7.152000	15.803246	-0.346356
7.153000	16.348495	3.429886
7.154000	15.958315	0.687383
7.155000	15.724875	-3.435245
7.156000	16.426030	6.187456
7.157000	15.803246	-2.406902
7.158000	15.724875	-3.430601
7.159000	16.426030	7.220433
7.160000	15.803246	-3.435626
7.161000	15.647340	-2.402258
7.162000	16.191754	6.187456
7.163000	15.647340	-4.122218
7.164000	15.803246	0.345261
7.165000	16.348495	5.158732
7.166000	15.647340	-3.089241
7.167000	16.426030	5.841452
7.168000	16.036686	0.345261
7.169000	15.647340	-3.430601
7.170000	16.504401	8.589744
7.171000	15.804082	-1.033720
7.172000	16.036686	0.345261
7.173000	16.660307	9.622339
7.174000	15.178788	-7.216514
7.175000	16.426867	3.439556
7.176000	16.114220	1.032233
7.177000	15.647340	-3.781239
7.178000	15.958315	2.406569
7.179000	16.270961	3.439556
7.180000	15.803246	-1.715678
7.181000	16.191754	3.434520
7.182000	16.193427	2.055931
7.183000	15.724875	-1.369673
7.184000	16.504401	6.187075
7.185000	15.803246	-0.000744
7.186000	16.114220	4.466724
7.187000	16.348495	2.401935
7.188000	15.568969	-2.057037
7.189000	16.348495	3.775499
7.190000	16.114220	2.055931
7.191000	16.036686	2.401544
7.192000	15.881617	-0.000744
7.193000	16.270961	4.116859
7.194000	15.958315	-0.004996
7.195000	15.724875	-3.089241
7.196000	15.879944	0.340616
7.197000	16.114220	2.747548
7.198000	16.114220	1.373211
7.199000	16.035849	3.429886
7.200000	16.114220	2.406569
7.201000	15.958315	0.340235
7.202000	16.348495	5.505118
7.203000	15.647340	-1.715678
7.204000	16.348495	3.434139
7.205000	16.348495	5.149846
7.206000	15.647340	-4.122218
7.207000	16.348495	5.149846
7.208000	15.803246	0.340616
7.209000	15.958315	-0.687716
7.210000	16.191754	6.187456
7.211000	15.958315	-1.033720
7.212000	15.803246	-2.057037
7.213000	16.348495	5.837592
7.214000	15.568969	-3.776605
7.215000	15.568969	-3.435626
7.216000	16.191754	5.150227
7.217000	15.724875	-2.748262
7.218000	15.724875	2.401925
7.219000	15.879944	0.004663
7.220000	15.491435	-5.155586
7.221000	16.114220	5.159113
7.222000	15.568969	-4.122218
7.223000	15.568969	-3.089241
7.224000	16.426030	6.879073
7.225000	15.335530	-6.865876
7.226000	15.568969	-2.743237
7.227000	16.114220	4.467889
7.228000	15.413064	-6.529923
7.229000	16.035849	1.032233
7.230000	15.803246	0.690873
7.231000	15.569806	-3.781239
7.232000	15.958315	1.714953
7.233000	15.646504	-2.057037
7.234000	15.568969	-2.061682
7.235000	16.114220	4.817754
7.236000	15.647340	-2.056656
7.237000	16.035849	1.715345
7.238000	15.958315	0.690873
7.239000	15.491435	-4.117584
7.240000	15.803246	-0.336697
7.241000	15.879944	-0.682701
7.242000	15.335530	-5.496565
7.243000	16.348495	4.122276
7.244000	15.647340	-1.028705
7.245000	15.725711	-2.406902
7.246000	15.646504	-2.061682
7.247000	15.724875	-1.369673
7.248000	15.646504	0.004271
7.249000	15.568969	-3.776605
7.250000	16.036686	1.378237
7.251000	15.879944	0.686229
7.252000	15.803246	-0.687716
7.253000	15.647340	-0.341341
7.254000	15.958315	-0.682701
7.255000	15.879944	1.032233
7.256000	15.724875	0.004663
7.257000	15.724875	-1.369673
7.258000	15.647340	-1.374317
7.259000	15.879944	-0.682701
7.260000	15.491435	-5.496565
7.261000	15.958315	2.060957
7.262000	15.958315	-0.000744
7.263000	15.413064	-6.188181
7.264000	16.348495	6.533069
7.265000	15.647340	-5.496565
7.266000	15.491435	-4.122218
7.267000	16.348495	5.846096
7.268000	15.491435	-4.814226
7.269000	15.958315	0.686620
7.270000	16.036686	3.780916
7.271000	15.646504	-3.094267
7.272000	15.958315	2.397291
7.273000	15.958315	1.373211
7.274000	15.491435	-4.121836
7.275000	16.348495	6.528816
7.276000	15.647340	-2.748262
7.277000	15.413064	-5.496565
7.278000	16.426030	6.874429
7.279000	15.491435	-5.847203
7.280000	15.724875	-0.341341
7.281000	16.035849	3.088908
7.282000	15.568969	-4.809190
7.283000	15.958315	0.686229
7.284000	15.958315	0.345261
7.285000	15.491435	-5.847203
7.286000	16.114220	2.747929
7.287000	16.036686	1.378237
7.288000	15.958315	0.340616
7.289000	16.114220	2.406569
7.290000	15.568969	-2.744020
7.291000	15.879944	0.340616
7.292000	15.958315	0.686620
7.293000	15.178788	-7.557492
7.294000	16.114220	3.775499
7.295000	16.035849	1.714953
7.296000	15.413064	-4.814226
7.297000	15.724875	-1.028705
7.298000	15.879944	-0.682701
7.299000	15.568133	-2.398016
7.300000	15.568969	-3.771579
7.301000	15.568969	-1.715678
7.302000	15.958315	1.032233
7.303000	15.491435	-4.117584
7.304000	15.724875	-0.682701
7.305000	15.803246	0.686620
7.306000	15.879944	-1.024061
7.307000	15.958315	2.752182
7.308000	15.490599	-3.776224
7.309000	15.879944	-1.369673
7.310000	15.646504	0.341379
7.311000	15.491435	-4.473248
7.312000	15.958315	1.032604
7.313000	15.490599	-2.398016
7.314000	15.569806	-2.748262
7.315000	15.958315	3.088908
7.316000	15.568969	-3.435245
7.317000	15.491435	-5.155205
7.318000	16.035849	3.088908
7.319000	15.568969	-3.776605
7.320000	15.491435	-3.776605
7.321000	16.191754	5.500474
7.322000	15.491435	-5.155586
7.323000	16.035849	2.747548
7.324000	15.490599	-1.369292
7.325000	15.724875	-3.435245
7.326000	16.191754	6.533069
7.327000	15.491435	-4.809592
7.328000	15.569806	-3.776605
7.329000	16.114220	5.159495
7.330000	15.492271	-5.842177
7.331000	15.490599	-5.155586
7.332000	16.191754	5.846478
7.333000	15.568969	-4.468614
7.334000	15.803246	0.004271
7.335000	15.879944	2.401544
7.336000	15.335530	-7.211880
7.337000	15.879944	2.060957
7.338000	15.958315	0.690873
7.339000	15.647340	-3.435245
7.340000	16.348495	5.846096
7.341000	15.958315	-0.342104
7.342000	16.114220	1.718824
7.343000	16.426030	5.158732
7.344000	15.647340	-4.468614
7.345000	15.958315	1.377845
7.346000	16.348495	5.158732
7.347000	15.725711	-3.089622
7.348000	15.879944	1.723849
7.349000	16.114220	1.377845
7.350000	15.568969	-3.094267
7.351000	16.191754	3.434520
7.352000	15.958315	2.055931
7.353000	16.114220	2.060194
7.354000	16.348495	1.719216
7.355000	15.803246	-0.683464
7.356000	16.114220	2.406569
7.357000	15.958315	0.344869
7.358000	15.958315	2.406569
7.359000	16.191754	4.125745
7.360000	16.114220	1.719216
7.361000	16.035849	1.377845
7.362000	15.725711	-0.687716
7.363000	16.191754	3.439556
7.364000	15.957478	0.350276
7.365000	15.724875	-2.057037
7.366000	16.035849	1.378237
7.367000	16.035849	1.032233
7.368000	15.724875	-3.435626
7.369000	16.191754	5.846096
7.370000	15.724875	-1.023669
7.371000	15.958315	0.345261
7.372000	16.348495	6.533069
7.373000	15.646504	-4.127635
7.374000	15.803246	-0.001125
7.375000	16.426030	6.187456
7.376000	15.879944	-0.683464
7.377000	16.191754	4.126529
7.378000	16.114220	5.158732
7.379000	15.568969	-2.748262
7.380000	16.269289	6.533069
7.381000	15.647340	-3.430601
7.382000	15.647340	-4.468995
7.383000	16.426030	8.935748
7.384000	15.491435	-5.155586
7.385000	15.724875	-1.024061
7.386000	16.426030	6.187456
7.387000	15.647340	-3.430601
7.388000	16.114220	2.747548
7.389000	16.191754	3.780535
7.390000	15.958315	-1.029076
7.391000	16.113383	4.467889
7.392000	16.114220	2.401935
7.393000	15.568969	-3.776213
7.394000	16.971280	9.963318
7.395000	15.724875	-1.715678
7.396000	15.958315	1.378237
7.397000	16.426030	7.220052
7.398000	15.568969	-4.127254
7.399000	16.035849	3.780535
7.400000	16.114220	1.378237
7.401000	15.491435	-4.805319
7.402000	16.035849	3.775499
7.403000	15.724875	0.686620
7.404000	15.958315	0.340616
7.405000	15.958315	1.719216
7.406000	15.803246	0.690873
7.407000	16.035849	1.373211
7.408000	15.958315	1.719216
7.409000	15.803246	-0.000744
7.410000	16.191754	4.467889
7.411000	15.958315	1.032233
7.412000	15.803246	0.686620
7.413000	16.035849	1.373211
7.414000	16.348495	4.126147
7.415000	15.803246	1.032233
7.416000	15.879944	-0.682701
7.417000	16.036686	3.093160
7.418000	15.803246	-0.000744
7.419000	15.879944	-1.029076
7.420000	15.803246	0.340235
7.421000	15.957478	0.686229
7.422000	15.724875	-0.000744
7.423000	16.114220	4.467889
7.424000	15.958315	1.032233
7.425000	15.725711	-2.057037
7.426000	16.269289	5.846096
7.427000	15.724875	-2.057037
7.428000	16.114220	1.032233
7.429000	16.348495	5.846096
7.430000	15.724875	-2.057037
7.431000	16.191754	4.808867
7.432000	15.803246	-0.342104
7.433000	15.958315	-0.687716
7.434000	16.114220	3.785550
7.435000	16.035849	-0.683464
7.436000	15.724875	-2.748262
7.437000	16.581936	7.907024
7.438000	15.647340	-3.776605
7.439000	15.879944	-2.748262
7.440000	16.426030	6.187456
7.441000	15.724875	-2.398397
7.442000	16.035849	4.126529
7.443000	16.191754	4.467507
7.444000	15.256323	-7.211880
7.445000	16.737004	7.907024
7.446000	15.646504	-2.739376
7.447000	15.879944	-1.365421
7.448000	16.503565	7.566046
7.449000	15.724875	-3.435626
7.450000	15.957478	0.008916
7.451000	16.191754	2.410440
7.452000	15.491435	-5.501199
7.453000	16.191754	4.126147
7.454000	15.568969	-1.365039
7.455000	15.647340	-4.463577
7.456000	16.191754	4.126529
7.457000	16.035849	1.031851
7.458000	16.035849	1.031851
7.459000	16.114220	2.415858
7.460000	16.035849	0.344869
7.461000	15.958315	2.406569
7.462000	16.114220	2.747548
7.463000	15.491435	-4.117584
7.464000	16.426030	5.158732
7.465000	16.114220	1.378237
7.466000	15.647340	-4.122218
7.467000	16.035849	1.377845
7.468000	15.724875	-0.337088
7.469000	15.647340	-1.715678
7.470000	15.647340	-2.057037
7.471000	15.647340	-1.024061
7.472000	15.803246	1.032233
7.473000	15.413064	-5.500817
7.474000	15.647340	1.032996
7.475000	15.803246	0.004271
7.476000	16.036686	0.686229
7.477000	15.724875	1.714953
7.478000	15.803246	-2.057037
7.479000	15.958315	0.686229
7.480000	15.803246	1.032233
7.481000	15.647340	-2.747881
7.482000	15.646504	-0.682701
7.483000	15.568969	-1.023679
7.484000	15.647340	-3.089622
7.485000	15.958315	2.060957
7.486000	15.647340	-2.748262
7.487000	15.491435	-4.809974
7.488000	16.035849	5.505118
7.489000	15.178788	-5.501199
7.490000	15.568969	-3.780858
7.491000	15.958315	4.808867
7.492000	15.491435	-3.776605
7.493000	15.724875	1.032625
7.494000	15.724875	1.714953
7.495000	15.568969	-3.089241
7.496000	15.958315	3.780916
7.497000	15.724875	-1.374317
7.498000	15.257995	-6.533794
7.499000	16.191754	7.220433
7.500000	15.491435	-5.155586
7.501000	15.647340	-2.747881
7.502000	16.191754	5.841452
7.503000	15.413064	-7.562518
7.504000	15.803246	1.032233
7.505000	15.724875	1.032233
7.506000	15.491435	-4.122218
7.507000	15.724875	2.060565
7.508000	15.647340	-0.687716
7.509000	15.413064	-5.155586
7.510000	16.193427	3.434520
7.511000	15.725711	-0.000744
7.512000	15.724875	0.690873
7.513000	15.958315	1.714953
7.514000	15.647340	-1.711033
7.515000	15.803246	0.686229
7.516000	15.958315	-0.337088
7.517000	15.178788	-7.557492
7.518000	15.803246	1.032233
7.519000	15.724875	-0.337088
7.520000	15.568969	-2.744020
7.521000	15.724875	-1.370065
7.522000	15.568969	-2.052012
7.523000	15.724875	-1.369673
7.524000	15.803246	-0.692360
7.525000	15.568969	-2.398016
7.526000	16.114220	4.808867
7.527000	15.647340	-1.369673
7.528000	15.724875	-0.682701
7.529000	15.803246	0.004663
7.530000	15.725711	-1.024061
7.531000	15.724875	0.004271
7.532000	15.647340	-3.089241
7.533000	15.724875	-0.342104
7.534000	15.646504	-1.028705
7.535000	15.491435	-5.155586
7.536000	15.958315	1.032233
7.537000	15.491435	-2.398016
7.538000	15.724875	-0.682701
7.539000	15.957478	3.088908
7.540000	15.647340	-2.406902
7.541000	15.491435	-4.122218
7.542000	16.035849	3.434520
7.543000	16.036686	-0.001125
7.544000	15.491435	-3.089241
7.545000	16.114220	5.159113
7.546000	15.413064	-4.463577
7.547000	16.035849	4.466724
7.548000	15.568969	-1.715678
7.549000	15.492271	-5.496565
7.550000	16.114220	5.505118
7.551000	15.335530	-6.183919
7.552000	15.568969	-3.776605
7.553000	16.191754	5.846478
7.554000	15.413900	-5.842177
7.555000	15.569806	-2.057037
7.556000	16.348495	6.187456
7.557000	15.568969	-4.468614
7.558000	15.803246	1.378237
7.559000	15.879944	0.350276
7.560000	15.413900	-5.501199
7.561000	16.270961	4.126529
7.562000	15.491435	-2.748262
7.563000	15.491435	-2.744020
7.564000	16.035849	5.159113
7.565000	15.569806	-3.776213
7.566000	15.568969	-2.403042
7.567000	16.036686	3.088908
7.568000	15.178788	-7.216514
7.569000	15.803246	-0.337088
7.570000	15.724875	0.690481
7.571000	15.491435	-5.842177
7.572000	15.958315	2.406569
7.573000	15.647340	-2.056656
7.574000	15.413064	-3.435245
7.575000	15.724875	1.032996
7.576000	15.958315	-0.682701
7.577000	15.724875	0.686229
7.578000	15.724875	-1.024061
7.579000	15.647340	-2.057037
7.580000	15.724875	-0.682701
7.581000	15.881617	0.695888
7.582000	15.491435	-2.406902
7.583000	16.036686	2.401925
7.584000	15.879944	2.747156
7.585000	15.568969	-3.089241
7.586000	15.491435	-3.776605
7.587000	15.647340	-1.369673
7.588000	15.958315	0.345261
7.589000	15.569806	-3.776605
7.590000	15.803246	1.719216
7.591000	15.803246	1.032233
7.592000	15.568969	-2.747881
7.593000	16.036686	3.775880
7.594000	15.724875	-1.028313
7.595000	16.036686	1.378237
7.596000	16.114220	3.785169
7.597000	15.803246	-1.369673
