BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.257000	-13.367928	4.238870
7.258000	-13.678902	2.518529
7.259000	-13.290393	6.641158
7.260000	-13.446299	1.495986
7.261000	-13.524670	2.514277
7.262000	-13.757273	-0.229000
7.263000	-13.446299	4.925461
7.264000	-13.991549	-1.261584
7.265000	-13.991549	-2.285664
7.266000	-14.147454	-4.351628
7.267000	-13.991549	-0.569978
7.268000	-13.757273	-0.574220
7.269000	-13.991549	-2.981544
7.270000	-13.834807	-1.602944
7.271000	-13.523833	1.837346
7.272000	-13.914014	-1.602944
7.273000	-13.992385	-2.289535
7.274000	-13.991549	-2.289535
7.275000	-13.523833	2.864534
7.276000	-13.834807	-1.602552
7.277000	-13.757273	-0.920606
7.278000	-13.602204	1.490960
7.279000	-13.290393	5.949541
7.280000	-13.523833	2.518529
7.281000	-13.523833	1.490960
7.282000	-13.367928	3.547254
7.283000	-13.290393	8.014721
7.284000	-13.212022	5.954185
7.285000	-13.446299	4.584483
7.286000	-13.367928	5.603547
7.287000	-12.978583	9.739325
7.288000	-13.445462	1.836964
7.289000	-13.367928	3.892866
7.290000	-13.367928	4.579849
7.291000	-13.290393	6.982136
7.292000	-13.834807	-1.948557
7.293000	-13.757273	-2.640565
7.294000	-13.602204	0.117005
7.295000	-13.290393	4.238870
7.296000	-13.523833	1.490960
7.297000	-13.834807	-2.631277
7.298000	-13.523833	2.864534
7.299000	-13.290393	3.205894
7.300000	-13.523833	1.485945
7.301000	-13.757273	-1.953593
7.302000	-13.445462	2.523937
7.303000	-13.212022	5.603929
7.304000	-13.678902	-0.228597
7.305000	-13.523833	1.490960
7.306000	-13.290393	5.954185
7.307000	-12.978583	9.394094
7.308000	-13.289557	3.205894
7.309000	-13.367928	4.238870
7.310000	-13.290393	6.977492
7.311000	-12.823514	11.450388
7.312000	-13.367928	4.233844
7.313000	-13.446299	3.205894
7.314000	-13.056118	7.332383
7.315000	-13.212859	7.674145
7.316000	-13.367928	3.205894
7.317000	-13.914014	0.457983
7.318000	-13.290393	5.608181
7.319000	-13.445462	2.518529
7.320000	-13.757273	-0.915580
7.321000	-14.069083	-4.356262
7.322000	-13.523833	2.178324
7.323000	-13.446299	3.551506
7.324000	-13.678902	-0.920606
7.325000	-13.678902	-1.602944
7.326000	-13.523833	3.205894
7.327000	-13.290393	3.892866
7.328000	-13.678902	0.116623
7.329000	-13.757273	-1.948557
7.330000	-13.523833	2.860281
7.331000	-13.290393	5.608181
7.332000	-13.446299	1.149600
7.333000	-13.446299	0.803596
7.334000	-13.056953	9.047709
7.335000	-13.056953	9.052342
7.336000	-13.212022	4.579849
7.337000	-13.523833	2.519292
7.338000	-13.134488	9.730047
7.339000	-12.978583	10.422045
7.340000	-13.368764	3.892866
7.341000	-13.523833	-0.233242
7.342000	-13.290393	6.636905
7.343000	-13.290393	6.295545
7.344000	-13.523833	2.864534
7.345000	-13.757273	-0.920606
7.346000	-13.368764	5.608181
7.347000	-13.757273	1.490960
7.348000	-13.834807	-0.920606
7.349000	-14.069083	-4.360514
7.350000	-13.523833	3.205894
7.351000	-13.446299	3.892866
7.352000	-13.678902	-0.574602
7.353000	-13.756436	-1.948557
7.354000	-13.446299	2.859889
7.355000	-13.602204	2.177932
7.356000	-13.678902	-0.574602
7.357000	-13.602204	-1.261584
7.358000	-13.367928	2.518529
7.359000	-13.367928	3.547254
7.360000	-13.446299	1.485553
7.361000	-13.523833	1.144956
7.362000	-13.133652	8.706730
7.363000	-13.056118	7.669893
7.364000	-13.290393	5.608181
7.365000	-13.757273	1.827305
7.366000	-13.056953	9.739706
7.367000	-13.289557	6.982518
7.368000	-13.290393	5.603547
7.369000	-13.757273	0.457983
7.370000	-13.134488	7.674145
7.371000	-13.290393	4.579849
7.372000	-13.523833	2.514277
7.373000	-13.445462	1.827305
7.374000	-13.523833	3.205894
7.375000	-13.678902	0.116623
7.376000	-13.914014	-1.943923
7.377000	-13.756436	-1.602944
7.378000	-13.367928	3.551506
7.379000	-13.446299	2.514277
7.380000	-13.523833	-0.915580
7.381000	-13.757273	-1.948557
7.382000	-13.290393	3.892866
7.383000	-13.602204	1.490960
7.384000	-13.523833	2.518529
7.385000	-13.834807	-0.920606
7.386000	-13.212022	4.916564
7.387000	-13.367928	2.177932
7.388000	-13.367928	3.888232
7.389000	-13.367928	4.233844
7.390000	-13.056953	9.735062
7.391000	-13.212859	5.608573
7.392000	-13.446299	4.921198
7.393000	-13.212022	5.262569
7.394000	-13.134488	9.052734
7.395000	-13.367928	4.579849
7.396000	-13.290393	4.579849
7.397000	-13.523833	0.457983
7.398000	-13.134488	7.674145
7.399000	-13.445462	2.172917
7.400000	-13.523833	-0.233242
7.401000	-13.757273	-0.915580
7.402000	-13.523833	2.860281
7.403000	-13.757273	-0.579246
7.404000	-13.834807	-0.920606
7.405000	-13.914014	-0.920224
7.406000	-13.289557	3.892866
7.407000	-13.367928	2.518529
7.408000	-13.757273	-1.266218
7.409000	-13.757273	-0.574602
7.410000	-13.446299	3.892866
7.411000	-13.757273	-0.574220
7.412000	-13.523833	0.457983
7.413000	-13.757273	-1.261584
7.414000	-13.212859	6.295545
7.415000	-13.602204	0.457983
7.416000	-13.367928	3.892866
7.417000	-13.523833	2.519292
7.418000	-13.134488	9.053115
7.419000	-13.523833	2.178324
7.420000	-13.914014	1.490960
7.421000	-13.602204	3.205894
7.422000	-13.290393	5.949541
7.423000	-13.446299	3.205894
7.424000	-13.757273	0.116623
7.425000	-13.834807	0.804369
7.426000	-13.991549	0.458365
7.427000	-13.914014	-1.265837
7.428000	-13.991549	-3.664264
7.429000	-13.757273	-0.915580
7.430000	-13.523833	1.836572
7.431000	-13.991549	-1.261584
7.432000	-13.914014	-1.948557
7.433000	-13.523833	0.458365
7.434000	-13.445462	3.551898
7.435000	-13.991549	-3.664264
7.436000	-13.757273	-1.602944
7.437000	-13.757273	-0.233242
7.438000	-13.367928	4.238870
7.439000	-13.757273	-0.229000
7.440000	-13.678902	0.457983
7.441000	-13.445462	2.519292
7.442000	-13.290393	6.641539
7.443000	-13.212022	4.921590
7.444000	-13.367928	3.892866
7.445000	-13.367928	5.608562
7.446000	-13.134488	9.048090
7.447000	-13.678902	1.149981
7.448000	-13.757273	0.799343
7.449000	-13.446299	5.608181
7.450000	-13.367928	6.982518
7.451000	-13.602204	1.144956
7.452000	-13.602204	-1.607197
7.453000	-13.914014	-1.261203
7.454000	-13.757273	0.458365
7.455000	-13.523833	-0.224355
7.456000	-13.991549	-3.669289
7.457000	-13.757273	0.457983
7.458000	-13.523833	2.177932
7.459000	-13.912342	-1.602944
7.460000	-13.757273	-2.289535
7.461000	-13.678902	0.803596
7.462000	-13.446299	2.523937
7.463000	-14.069083	-3.323285
7.464000	-14.069083	-2.981936
7.465000	-13.914014	-1.602563
7.466000	-13.290393	4.238870
7.467000	-13.523833	0.457983
7.468000	-13.834807	-0.574220
7.469000	-13.212022	5.608181
7.470000	-13.134488	6.641539
7.471000	-13.367928	4.921590
7.472000	-13.523833	1.832320
7.473000	-13.135324	8.365751
7.474000	-13.290393	5.949541
7.475000	-13.523833	2.177932
7.476000	-13.914014	0.117005
7.477000	-13.367928	4.921590
7.478000	-13.368764	5.612815
7.479000	-13.757273	0.458365
7.480000	-13.991549	-2.981544
7.481000	-13.602204	0.458365
7.482000	-13.446299	2.182577
7.483000	-13.914014	-2.294953
7.484000	-13.914014	-2.635148
7.485000	-13.757273	0.116623
7.486000	-13.446299	1.832320
7.487000	-13.991549	-3.323285
7.488000	-14.069083	-2.986178
7.489000	-13.523833	3.205894
7.490000	-13.523833	2.523937
7.491000	-13.991549	-3.668897
7.492000	-14.224989	-4.696859
7.493000	-13.290393	6.295164
7.494000	-13.367928	4.584483
7.495000	-13.757273	-0.574220
7.496000	-13.678902	-1.261584
7.497000	-13.212022	6.295545
7.498000	-13.212022	7.323496
7.499000	-13.290393	5.262569
7.500000	-13.678902	0.799343
7.501000	-13.290393	6.641158
7.502000	-13.290393	5.954185
7.503000	-13.367928	2.518529
7.504000	-13.757273	-0.915580
7.505000	-13.367928	6.295545
7.506000	-13.445462	4.921590
7.507000	-13.991549	-1.953593
7.508000	-13.991549	-4.701493
7.509000	-13.757273	0.117005
7.510000	-13.523833	1.486316
7.511000	-14.380893	-6.070814
7.512000	-13.991549	-2.640565
7.513000	-13.757273	0.117005
7.514000	-13.445462	1.490960
7.515000	-13.834807	-2.294953
7.516000	-13.991549	-1.948557
7.517000	-13.757273	1.144956
7.518000	-13.757273	0.116623
7.519000	-13.757273	-1.607197
7.520000	-14.069083	-4.701493
7.521000	-13.367928	5.262569
7.522000	-13.757273	1.491341
7.523000	-13.602204	0.803596
7.524000	-13.991549	-1.602944
7.525000	-13.212022	6.636905
7.526000	-13.367928	5.267202
7.527000	-13.445462	2.865296
7.528000	-13.678902	0.799343
7.529000	-13.523833	4.238870
7.530000	-13.368764	4.584483
7.531000	-13.523833	1.836572
7.532000	-13.757273	0.799343
7.533000	-13.367928	5.262177
7.534000	-13.523833	1.836572
7.535000	-13.757273	-1.602944
7.536000	-14.147454	-4.355880
7.537000	-13.446299	2.859889
7.538000	-13.446299	3.201249
7.539000	-13.757273	-1.261584
7.540000	-13.991549	-3.668897
7.541000	-13.367928	3.205894
7.542000	-13.445462	1.836964
7.543000	-13.602204	0.117005
7.544000	-13.757273	-1.256940
7.545000	-13.602204	0.799343
7.546000	-13.445462	0.803988
7.547000	-13.523833	0.457983
7.548000	-13.757273	-0.233242
7.549000	-13.212022	6.636524
7.550000	-13.212022	3.892485
7.551000	-13.290393	4.579849
7.552000	-13.446299	3.547254
7.553000	-13.056118	9.048090
7.554000	-13.056118	8.014721
7.555000	-13.134488	5.949541
7.556000	-13.367928	4.234236
7.557000	-13.134488	7.664856
7.558000	-13.367928	4.579849
7.559000	-13.367928	3.547254
7.560000	-13.367928	4.238870
7.561000	-13.290393	5.262569
7.562000	-13.523833	1.144956
7.563000	-13.523833	-0.574602
7.564000	-13.678902	-1.602944
7.565000	-13.289557	3.547254
7.566000	-13.523833	0.457983
7.567000	-13.757273	-0.920224
7.568000	-13.757273	-0.574602
7.569000	-13.290393	5.266440
7.570000	-13.523833	0.457983
7.571000	-13.523833	0.117005
7.572000	-13.834807	-1.256940
7.573000	-13.212022	5.608181
7.574000	-13.602204	-0.579246
7.575000	-13.523833	2.523174
7.576000	-13.367928	3.547254
7.577000	-13.056118	9.048090
7.578000	-13.212022	5.262569
7.579000	-13.367928	3.205894
7.580000	-12.978583	9.047709
7.581000	-12.978583	9.735073
7.582000	-13.134488	6.299798
7.583000	-13.523833	2.518529
7.584000	-13.290393	5.949552
7.585000	-13.134488	7.323496
7.586000	-13.446299	3.547254
7.587000	-13.523833	1.836572
7.588000	-13.445462	2.859889
7.589000	-13.212022	4.916564
7.590000	-14.147454	-5.042853
7.591000	-13.756436	-1.607197
7.592000	-13.757273	0.457983
7.593000	-13.212022	5.608181
7.594000	-13.523833	-0.229381
7.595000	-13.523833	-0.574602
7.596000	-13.446299	1.490568
7.597000	-13.290393	4.579849
7.598000	-13.757273	-0.920606
7.599000	-13.757273	-0.920606
7.600000	-13.446299	3.546872
7.601000	-13.290393	4.916564
7.602000	-13.523833	1.826913
7.603000	-13.367928	1.832320
7.604000	-13.212022	8.706730
7.605000	-12.900212	9.739706
7.606000	-13.290393	5.262569
7.607000	-13.523833	3.205894
7.608000	-13.134488	9.048090
7.609000	-13.056118	9.389068
7.610000	-13.290393	3.547254
7.611000	-13.445462	1.149600
7.612000	-13.134488	6.295545
7.613000	-13.056953	9.048090
7.614000	-13.446299	3.205894
7.615000	-13.757273	-0.233242
7.616000	-13.367091	3.892866
7.617000	-13.367928	3.892866
7.618000	-13.834807	-3.323285
7.619000	-13.991549	-1.948557
7.620000	-13.523833	1.490960
7.621000	-13.212022	5.954185
7.622000	-13.834807	-2.285664
7.623000	-13.834807	-1.948557
7.624000	-13.523833	2.859889
7.625000	-13.290393	3.551506
7.626000	-13.678902	0.117005
7.627000	-13.757273	-1.948557
7.628000	-13.445462	3.547254
7.629000	-13.290393	4.920827
7.630000	-13.367928	3.551898
7.631000	-13.367928	3.205894
7.632000	-12.978583	9.394094
7.633000	-12.900212	9.734681
7.634000	-13.290393	4.233844
7.635000	-13.367928	3.888232
7.636000	-13.134488	8.015505
7.637000	-12.900212	11.108636
7.638000	-13.445462	1.490960
7.639000	-13.446299	3.546872
7.640000	-13.290393	6.636524
7.641000	-13.212859	8.356865
7.642000	-13.678902	0.462617
7.643000	-13.757273	-1.261584
7.644000	-13.678902	1.150373
7.645000	-14.069083	-1.953593
7.646000	-13.678902	-1.607197
7.647000	-13.757273	-2.290298
7.648000	-13.212022	3.892866
7.649000	-13.212022	3.547254
7.650000	-13.678902	-0.920606
7.651000	-13.991549	-2.299587
7.652000	-13.367928	3.888232
7.653000	-13.445462	2.859889
7.654000	-13.678902	0.463009
7.655000	-13.834807	-3.323285
7.656000	-13.367928	5.608181
7.657000	-13.289557	5.608181
7.658000	-13.367928	3.205894
7.659000	-13.367928	3.888232
7.660000	-13.056953	9.389450
7.661000	-12.978583	8.706730
7.662000	-13.367928	4.233844
7.663000	-13.914014	-0.574220
7.664000	-13.367928	6.641158
7.665000	-13.212859	6.295545
7.666000	-13.523833	0.803596
7.667000	-13.991549	-2.289535
7.668000	-13.446299	3.547254
7.669000	-13.523833	2.523937
7.670000	-13.991549	-2.981544
7.671000	-14.146618	-5.383831
7.672000	-13.757273	-0.578864
7.673000	-14.147454	-1.953593
7.674000	-13.991549	-2.981544
7.675000	-14.224989	-6.071195
7.676000	-13.523833	3.892866
7.677000	-13.757273	-1.261584
7.678000	-13.834807	-2.285664
7.679000	-14.147454	-6.071195
7.680000	-13.367928	2.865296
7.681000	-13.678902	-0.920224
7.682000	-13.757273	-1.261584
7.683000	-13.834807	-2.289535
7.684000	-13.367928	5.267202
7.685000	-13.446299	5.267202
7.686000	-13.445462	2.523937
7.687000	-13.290393	3.210909
7.688000	-13.290393	5.954567
7.689000	-13.446299	4.238870
7.690000	-13.523833	1.490960
7.691000	-13.602204	1.149981
7.692000	-13.212022	6.987554
7.693000	-13.523833	2.514277
7.694000	-13.367928	3.201249
7.695000	-14.069083	-2.981544
7.696000	-13.523833	3.205894
7.697000	-13.914014	-1.943923
7.698000	-13.834807	-1.261584
7.699000	-14.069083	-4.005242
7.700000	-13.523833	2.859889
7.701000	-13.991549	-2.294953
7.702000	-13.834807	-1.261584
7.703000	-13.914014	-0.224355
7.704000	-13.367928	3.547254
7.705000	-14.069083	-3.323285
7.706000	-13.912342	-4.010268
7.707000	-13.757273	0.457983
7.708000	-13.290393	4.233844
7.709000	-13.602204	0.799343
7.710000	-13.523833	-0.574220
7.711000	-13.445462	3.892866
7.712000	-12.978583	10.426689
7.713000	-13.290393	4.921198
7.714000	-13.523833	1.836954
7.715000	-13.678902	3.210909
7.716000	-13.212022	6.636524
7.717000	-13.523833	1.836572
7.718000	-13.678902	1.832320
7.719000	-13.524670	4.921198
7.720000	-13.367928	7.323496
7.721000	-13.757273	-0.229381
7.722000	-14.147454	-2.981544
7.723000	-13.991549	-0.920224
7.724000	-13.523833	2.523937
7.725000	-14.069920	-4.697240
7.726000	-14.069083	-4.009876
7.727000	-13.523833	0.803988
7.728000	-13.523833	2.859889
7.729000	-13.678902	-0.920224
7.730000	-13.834807	-2.972255
7.731000	-13.602204	1.144956
7.732000	-13.523833	1.832320
7.733000	-13.991549	-2.981544
7.734000	-13.914014	-1.943923
7.735000	-13.602204	1.490960
7.736000	-13.290393	5.262177
7.737000	-13.678902	0.117005
7.738000	-13.757273	0.117005
7.739000	-13.212022	6.982518
7.740000	-13.212859	7.673743
7.741000	-13.290393	5.608573
7.742000	-13.914014	0.803988
7.743000	-13.056118	8.702869
7.744000	-13.914014	2.178314
7.745000	-13.757273	0.804369
7.746000	-13.757273	0.462617
7.747000	-13.446299	4.575586
7.748000	-13.445462	4.229973
7.749000	-13.991549	-2.294953
7.750000	-14.069083	-4.009876
7.751000	-13.914014	0.799343
7.752000	-13.523833	0.803977
7.753000	-13.757273	-3.323285
7.754000	-14.147454	-4.697240
7.755000	-13.991549	0.458365
7.756000	-13.523833	2.172917
7.757000	-13.523833	0.803988
7.758000	-14.147454	-5.038600
7.759000	-13.678902	1.490960
7.760000	-13.602204	0.457983
7.761000	-13.914014	-1.607197
7.762000	-14.069083	-4.009876
7.763000	-13.367928	3.893258
7.764000	-13.289557	3.205894
7.765000	-13.757273	-0.229000
7.766000	-13.914014	0.462617
7.767000	-13.290393	6.299798
7.768000	-13.212859	8.014721
7.769000	-13.446299	2.178324
7.770000	-13.523833	1.490960
7.771000	-13.523833	4.575586
7.772000	-13.367928	5.608181
7.773000	-13.678902	1.149600
7.774000	-13.757273	0.457983
7.775000	-13.602204	1.836954
7.776000	-13.602204	0.458365
7.777000	-13.991549	-4.009876
7.778000	-14.147454	-5.384213
7.779000	-13.523833	2.518529
7.780000	-13.757273	-0.920606
7.781000	-13.991549	-3.664264
7.782000	-14.069083	-4.009876
7.783000	-13.757273	1.491341
7.784000	-13.678902	0.117005
7.785000	-13.678902	-0.570359
7.786000	-14.069083	-4.009876
7.787000	-13.757273	1.144956
7.788000	-13.678902	1.144956
7.789000	-13.523833	0.799343
7.790000	-13.523833	2.864534
7.791000	-13.134488	6.641158
7.792000	-13.212022	5.266440
7.793000	-13.367928	4.233844
7.794000	-13.290393	5.608181
7.795000	-12.823514	10.081066
7.796000	-13.056118	8.706730
7.797000	-13.367928	3.893258
7.798000	-13.446299	3.892485
7.799000	-13.134488	8.706730
7.800000	-13.212022	5.262569
7.801000	-13.367928	4.233844
7.802000	-13.757273	1.832320
7.803000	-13.368764	5.262569
7.804000	-13.602204	0.116623
7.805000	-13.602204	-0.915580
7.806000	-13.757273	-1.948557
7.807000	-13.367928	4.579849
7.808000	-13.757273	-0.224355
7.809000	-13.523833	-0.224355
7.810000	-13.757273	-0.574602
7.811000	-13.134488	5.603547
7.812000	-13.056118	4.920827
7.813000	-13.523833	0.803988
7.814000	-13.678902	0.116623
7.815000	-13.367928	4.238870
7.816000	-13.523833	0.798580
7.817000	-13.445462	1.149600
7.818000	-13.367928	4.584483
7.819000	-13.134488	8.706730
7.820000	-13.290393	4.584483
7.821000	-13.523833	1.832320
7.822000	-13.056118	6.982136
7.823000	-12.745143	10.081066
7.824000	-13.212022	5.954185
7.825000	-13.212022	3.892876
7.826000	-13.367928	3.547254
7.827000	-13.134488	8.706730
7.828000	-13.523833	2.518921
7.829000	-13.446299	3.892485
7.830000	-13.602204	1.836572
7.831000	-13.367928	4.921590
7.832000	-13.602204	-1.948557
7.833000	-13.757273	-0.229000
7.834000	-13.678902	0.457983
7.835000	-13.446299	4.233844
7.836000	-13.445462	0.116623
7.837000	-13.757273	-1.261584
7.838000	-13.523833	1.144956
7.839000	-13.212022	5.608181
7.840000	-13.445462	2.177169
7.841000	-13.757273	-1.948557
7.842000	-13.523833	2.172917
7.843000	-13.367928	3.205894
7.844000	-13.523833	1.149600
7.845000	-13.367928	2.518921
7.846000	-13.290393	3.556913
7.847000	-13.056118	8.365751
7.848000	-13.212022	3.892866
7.849000	-13.212022	5.262569
7.850000	-13.134488	8.015505
7.851000	-12.978583	10.763405
7.852000	-13.290393	3.547254
7.853000	-13.367928	1.836572
7.854000	-13.134488	6.636524
7.855000	-13.056118	9.048090
7.856000	-13.367928	4.234236
7.857000	-13.523833	1.145348
7.858000	-13.367928	2.177932
7.859000	-13.367928	4.575586
7.860000	-13.602204	-1.953974
7.861000	-13.678902	-1.602944
7.862000	-13.446299	1.490960
7.863000	-13.289557	4.238489
7.864000	-13.523833	-0.574602
7.865000	-13.757273	-1.948557
7.866000	-13.446299	2.859889
7.867000	-13.212022	4.916564
7.868000	-13.678902	0.803596
7.869000	-13.757273	-2.640565
7.870000	-13.290393	3.205894
7.871000	-13.212022	5.954185
7.872000	-13.523833	2.518529
7.873000	-13.367928	2.172917
7.874000	-13.212022	6.295164
7.875000	-12.978583	9.394094
7.876000	-13.446299	3.551506
7.877000	-13.212022	5.953794
7.878000	-13.134488	7.323496
7.879000	-12.745143	11.113662
7.880000	-13.523833	2.172917
7.881000	-13.602204	1.836572
7.882000	-13.212022	6.641158
7.883000	-13.056953	8.365751
7.884000	-13.446299	2.514277
7.885000	-13.991549	-2.640565
