BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.652000	-8.152307	573.854409
4.653000	-7.451151	581.411912
4.654000	-7.762125	578.667478
4.655000	-8.152307	575.227968
4.656000	-8.308212	574.886599
4.657000	-7.762961	581.416155
4.658000	-8.152307	577.630641
4.659000	-8.308212	575.232211
4.660000	-7.762961	582.444110
4.661000	-8.308212	575.573581
4.662000	-8.464117	575.568941
4.663000	-8.308212	576.601928
4.664000	-8.464117	575.914554
4.665000	-8.386583	576.951783
4.666000	-8.620022	573.858277
4.667000	-8.230678	582.443744
4.668000	-8.620022	574.540223
4.669000	-8.697557	572.137920
4.670000	-7.762961	583.476334
4.671000	-8.542488	576.268678
4.672000	-8.308212	578.325345
4.673000	-8.620022	574.544466
4.674000	-8.308212	578.666348
4.675000	-8.542488	575.922276
4.676000	-8.464117	574.890079
4.677000	-8.230678	582.096580
4.678000	-8.620022	572.824140
4.679000	-8.775928	573.856730
4.680000	-8.152307	581.759875
4.681000	-8.620022	575.226054
4.682000	-8.385746	577.637239
4.683000	-8.541651	575.921910
4.684000	-7.995565	583.479417
4.685000	-9.008531	572.823351
4.686000	-8.619186	574.884318
4.687000	-8.229841	582.787800
4.688000	-9.086066	572.140642
4.689000	-8.697557	577.632203
4.690000	-8.619186	579.010405
4.691000	-9.008531	578.664792
4.692000	-8.696721	578.664792
4.693000	-8.851789	577.631413
4.694000	-8.619186	582.787067
4.695000	-9.086066	573.855204
4.696000	-8.930160	577.631078
4.697000	-8.540815	580.720336
4.698000	-9.320342	572.476213
4.699000	-8.775092	579.005404
4.700000	-8.930160	579.696624
4.701000	-8.696721	581.757957
4.702000	-9.163600	576.261388
4.703000	-9.320342	576.943707
4.704000	-8.541651	586.225418
4.705000	-9.710523	571.101493
4.706000	-9.321178	578.322298
4.707000	-9.321178	577.976294
4.708000	-9.632153	574.550305
4.709000	-9.321178	577.293585
4.710000	-9.243643	579.350253
4.711000	-9.010204	583.131124
4.712000	-9.477083	576.260594
4.713000	-8.853462	581.416191
4.714000	-9.088575	581.074852
4.715000	-9.710523	571.451402
4.716000	-9.242807	578.663271
4.717000	-9.165272	579.349093
4.718000	-9.710523	574.890912
4.719000	-9.476247	576.260228
4.720000	-9.321178	577.980165
4.721000	-8.775092	583.130757
4.722000	-9.398712	575.573255
4.723000	-9.008531	581.756432
4.724000	-9.242807	579.008116
4.725000	-9.632153	572.824965
4.726000	-9.163600	579.694732
4.727000	-9.242807	580.381714
4.728000	-9.476247	577.975129
4.729000	-9.553782	576.600804
4.730000	-9.242807	583.129994
4.731000	-9.476247	580.727714
4.732000	-9.788057	576.600804
4.733000	-9.476247	582.101673
4.734000	-9.553782	581.068686
4.735000	-10.254937	575.222209
4.736000	-9.943126	577.974397
4.737000	-9.788057	581.072929
4.738000	-9.943126	579.348356
4.739000	-10.099032	578.320401
4.740000	-9.553782	587.592449
4.741000	-10.176567	580.039968
4.742000	-10.254937	580.039968
4.743000	-10.332472	582.441883
4.744000	-10.332472	581.408927
4.745000	-10.489213	580.029936
4.746000	-10.489213	581.408530
4.747000	-10.489213	585.535415
4.748000	-11.033628	577.286653
4.749000	-11.033628	577.972871
4.750000	-10.332472	588.278668
4.751000	-11.033628	580.375152
4.752000	-10.956093	582.095512
4.753000	-11.033628	580.029539
4.754000	-11.267903	580.375152
4.755000	-10.956093	581.753746
4.756000	-11.267903	577.285527
4.757000	-10.567584	590.339239
4.758000	-11.736455	574.191970
4.759000	-11.190369	580.379028
4.760000	-10.956929	585.193256
4.761000	-11.268740	578.663730
4.762000	-11.035300	582.099751
4.763000	-11.191205	579.350707
4.764000	-11.191205	582.099359
4.765000	-11.191205	579.355347
4.766000	-11.659757	576.256787
4.767000	-10.569256	587.941175
4.768000	-11.503852	573.859117
4.769000	-11.191205	579.009342
4.770000	-10.724326	583.818142
4.771000	-11.113670	577.634986
4.772000	-10.490886	584.509759
4.773000	-10.568420	580.382905
4.774000	-10.102377	586.570700
4.775000	-10.646791	577.975967
4.776000	-10.179911	581.069098
4.777000	-9.946472	585.537714
4.778000	-10.334980	576.947249
4.779000	-10.101540	580.040751
4.780000	-9.789730	582.442636
4.781000	-9.868937	581.414711
4.782000	-9.789730	580.386756
4.783000	-9.789730	580.727337
4.784000	-9.400385	586.578794
4.785000	-9.946472	577.979447
4.786000	-9.633825	581.419351
4.787000	-9.400385	583.474890
4.788000	-10.101540	573.856809
4.789000	-9.555454	579.357258
4.790000	-9.322014	582.446909
4.791000	-9.399549	582.792521
4.792000	-9.477083	579.011253
4.793000	-9.399549	583.474497
4.794000	-9.321178	584.853065
4.795000	-9.398712	579.011249
4.796000	-9.086066	584.506695
4.797000	-9.398712	582.441511
4.798000	-9.554618	579.352226
4.799000	-9.320342	580.384450
4.800000	-9.320342	583.474100
4.801000	-9.008531	588.288328
4.802000	-9.476247	579.702474
4.803000	-8.930160	588.283297
4.804000	-9.476247	583.128096
4.805000	-9.709686	579.010857
4.806000	-9.398712	584.506298
4.807000	-9.242807	584.156443
4.808000	-9.163600	583.815470
4.809000	-9.631315	580.038445
4.810000	-9.007695	588.624300
4.811000	-9.007695	585.880258
4.812000	-9.240299	579.692441
4.813000	-8.540815	589.315891
4.814000	-8.929324	585.534253
4.815000	-8.929324	582.782095
4.816000	-8.929324	581.066401
4.817000	-8.773418	584.847668
4.818000	-8.773418	584.160294
4.819000	-8.773418	582.095114
4.820000	-8.149798	590.685215
4.821000	-8.462445	584.846879
4.822000	-8.539979	583.472923
4.823000	-8.072263	588.969913
4.824000	-8.227332	585.533861
4.825000	-8.305703	583.472928
4.826000	-8.228168	582.785946
4.827000	-7.916358	588.964886
4.828000	-8.149798	583.814293
4.829000	-7.915521	584.500878
4.830000	-7.136831	593.090977
4.831000	-7.448642	586.216204
4.832000	-7.135995	587.248798
4.833000	-7.057624	585.528864
4.834000	-7.135995	585.874812
4.835000	-6.668280	586.220425
4.836000	-6.901719	583.467892
4.837000	-6.123030	593.090584
4.838000	-6.901719	582.439178
4.839000	-6.278098	587.248798
4.840000	-5.811219	592.739548
4.841000	-6.043822	586.210418
4.842000	-5.888753	590.678240
4.843000	-6.122193	585.874084
4.844000	-5.341830	593.085161
4.845000	-5.810383	586.556030
4.846000	-5.732012	586.556030
4.847000	-5.186762	594.118540
4.848000	-5.809547	583.462105
4.849000	-5.419365	589.986235
4.850000	-5.263460	591.023853
4.851000	-5.496900	586.205386
4.852000	-5.108391	590.677849
4.853000	-5.263460	587.238342
4.854000	-5.030020	592.397818
4.855000	-5.340994	585.863230
4.856000	-5.030020	589.986235
4.857000	-4.718210	594.113146
4.858000	-5.419365	582.769727
4.859000	-4.718210	592.388176
4.860000	-4.874115	591.018852
4.861000	-4.952486	591.023460
4.862000	-5.185089	586.896610
4.863000	-4.796580	589.649139
4.864000	-4.406399	594.454119
4.865000	-4.874115	587.237583
4.866000	-4.640675	592.051447
4.867000	-4.172959	594.112749
4.868000	-5.185089	584.489663
4.869000	-4.406399	589.303135
4.870000	-4.405562	591.359833
4.871000	-4.406399	591.018463
4.872000	-4.328028	588.616152
4.873000	-4.094589	592.733789
4.874000	-4.017054	593.079401
4.875000	-4.251330	586.545938
4.876000	-3.548501	595.140312
4.877000	-3.782778	592.733789
4.878000	-4.095425	588.616152
4.879000	-4.095425	587.578922
4.880000	-3.705243	592.392817
4.881000	-3.782778	592.046806
4.882000	-3.861149	589.298134
4.883000	-3.392596	597.201641
4.884000	-3.626036	592.387789
4.885000	-3.548501	591.355194
4.886000	-3.470131	592.046419
4.887000	-3.548501	592.051447
4.888000	-3.861149	590.672852
4.889000	-4.016218	587.919140
4.890000	-3.236692	598.238478
4.891000	-3.860312	589.302769
4.892000	-3.703571	589.302769
4.893000	-3.235855	599.603922
4.894000	-3.703571	593.420374
4.895000	-3.860312	592.387392
4.896000	-4.016218	589.298128
4.897000	-3.626036	596.167866
4.898000	-4.327192	587.236797
4.899000	-4.327192	586.886576
4.900000	-3.703571	598.233839
4.901000	-4.404727	588.260113
4.902000	-4.327192	591.354404
4.903000	-3.860312	596.162838
4.904000	-4.404727	588.956764
4.905000	-4.092916	593.414949
4.906000	-4.249657	589.297371
4.907000	-4.092916	595.134884
4.908000	-4.873279	585.511829
4.909000	-4.482261	587.572771
4.910000	-3.703571	598.915031
4.911000	-4.560632	588.264387
4.912000	-4.171287	594.447147
4.913000	-4.249657	592.044867
4.914000	-4.248821	594.106174
4.915000	-4.013709	593.409918
4.916000	-4.403891	588.950972
4.917000	-4.170450	596.512693
4.918000	-4.247985	590.660843
4.919000	-4.326356	592.722544
4.920000	-3.857803	597.536039
4.921000	-4.793235	587.571983
4.922000	-3.857803	595.129128
4.923000	-3.857803	594.787758
4.924000	-4.013709	595.820745
4.925000	-4.091243	589.973501
4.926000	-4.013709	590.665482
4.927000	-3.545993	598.573269
4.928000	-3.935338	589.627497
4.929000	-3.779433	594.441753
4.930000	-3.546830	596.156687
4.931000	-3.779433	591.693047
4.932000	-3.701062	593.072063
4.933000	-3.390088	594.787367
4.934000	-3.156648	597.880867
4.935000	-3.624364	589.286131
4.936000	-3.156648	597.880867
4.937000	-3.156648	595.824596
4.938000	-3.545993	589.286131
4.939000	-2.922372	597.189251
4.940000	-3.235019	595.132582
4.941000	-3.156648	594.099598
4.942000	-3.234182	590.663967
4.943000	-2.844838	596.506149
4.944000	-2.611398	598.567060
4.945000	-3.235019	589.976959
4.946000	-2.533027	598.567060
4.947000	-2.844838	595.814924
4.948000	-2.921535	593.757473
4.949000	-2.922372	593.406828
4.950000	-2.766467	594.786184
4.951000	-2.766467	594.786184
4.952000	-2.999907	591.345917
4.953000	-2.377121	600.281631
4.954000	-2.688097	596.496481
4.955000	-2.999907	592.032503
4.956000	-2.533027	599.594650
4.957000	-2.533027	597.538347
4.958000	-3.077441	593.065855
4.959000	-2.999907	591.687256
4.960000	-2.844001	596.159361
4.961000	-2.843165	594.781155
4.962000	-3.077441	591.345917
4.963000	-2.376286	602.679272
4.964000	-2.921535	595.809109
4.965000	-2.765630	597.538347
4.966000	-2.765630	597.187706
4.967000	-2.999907	595.122128
4.968000	-3.077441	593.752832
4.969000	-3.077441	593.747801
4.970000	-2.688097	600.968609
4.971000	-3.311717	592.719847
4.972000	-3.311717	593.406431
4.973000	-2.688097	601.309586
4.974000	-2.999907	596.160141
4.975000	-3.234182	594.781155
4.976000	-2.999907	595.813742
4.977000	-3.156648	598.566669
4.978000	-3.467623	592.719454
4.979000	-3.390088	592.719847
4.980000	-2.766467	602.679272
4.981000	-3.545993	592.378508
4.982000	-3.234182	596.846336
4.983000	-2.999907	598.215296
4.984000	-3.390088	594.439026
4.985000	-3.312553	596.846336
4.986000	-3.468459	594.785030
4.987000	-3.234182	600.968216
4.988000	-3.779433	591.345520
4.989000	-3.624364	593.065067
4.990000	-3.001579	603.374762
4.991000	-3.936174	590.658152
4.992000	-3.468459	598.560907
4.993000	-3.624364	594.439026
4.994000	-3.468459	598.560511
4.995000	-3.390088	597.186554
4.996000	-3.624364	592.723728
4.997000	-3.468459	599.939869
4.998000	-3.779433	591.690741
4.999000	-3.545993	596.158232
5.000000	-3.312553	599.588465
5.001000	-4.013709	590.657755
5.002000	-3.312553	599.247095
5.003000	-3.546830	596.157841
5.004000	-3.702735	596.840549
5.005000	-3.779433	593.414164
5.006000	-3.857803	593.410313
5.007000	-3.312553	601.313040
5.008000	-4.247985	589.624773
5.009000	-3.624364	597.181522
5.010000	-3.545993	597.531010
5.011000	-4.091243	593.414164
5.012000	-3.935338	595.470467
5.013000	-3.779433	597.185398
5.014000	-3.779433	598.559723
5.015000	-4.091243	592.722939
5.016000	-3.857803	596.844425
5.017000	-3.856967	597.873138
5.018000	-4.481425	589.283037
5.019000	-3.856967	597.877777
5.020000	-3.935338	598.905336
5.021000	-4.325520	595.124853
5.022000	-4.246313	592.722939
5.023000	-4.246313	596.152809
5.024000	-3.935338	599.934078
5.025000	-4.091243	596.152412
5.026000	-3.856967	601.995378
5.027000	-4.325520	597.527134
5.028000	-4.403054	596.157444
5.029000	-4.558123	597.185398
5.030000	-4.168778	599.246706
5.031000	-4.636494	595.470491
5.032000	-4.792399	593.404915
5.033000	-4.091243	601.313433
5.034000	-4.403054	598.214111
5.035000	-4.870770	593.414164
5.036000	-4.168778	601.995382
5.037000	-4.481425	596.503452
5.038000	-4.714864	597.185398
5.039000	-4.948304	594.783514
5.040000	-4.793235	598.214111
5.041000	-4.792399	596.844425
5.042000	-4.948304	593.063545
5.043000	-4.247985	603.378616
5.044000	-4.870770	596.498814
5.045000	-4.714864	596.157444
5.046000	-4.403054	602.000017
5.047000	-4.792399	597.531403
5.048000	-5.026675	596.849060
5.049000	-5.025839	593.750919
5.050000	-4.870770	600.279690
5.051000	-5.104210	594.783514
5.052000	-5.338485	592.034832
5.053000	-4.403054	604.411211
5.054000	-4.869934	597.877014
5.055000	-5.104210	597.190037
5.056000	-5.104210	597.868107
5.057000	-5.104210	596.844425
5.058000	-5.181744	597.877014
5.059000	-5.416020	594.437113
5.060000	-4.947468	603.373585
5.061000	-5.648624	595.124090
5.062000	-5.259278	596.844028
5.063000	-4.791563	603.719198
5.064000	-5.335977	597.185001
5.065000	-5.102537	600.961636
5.066000	-5.414348	597.872375
5.067000	-5.491882	599.933681
5.068000	-5.569416	596.502689
5.069000	-5.803692	594.778086
5.070000	-5.102537	605.775133
5.071000	-5.803692	594.778086
5.072000	-5.491882	599.929041
5.073000	-5.335977	602.335623
5.074000	-5.881227	597.872375
5.075000	-5.726158	599.587282
5.076000	-5.569416	600.274654
5.077000	-5.726158	603.368187
5.078000	-6.114667	595.806433
5.079000	-5.959598	600.274654
5.080000	-5.726158	604.742147
5.081000	-6.270572	596.152046
5.082000	-5.881227	602.335623
5.083000	-5.803692	600.961636
5.084000	-5.803692	603.368187
5.085000	-6.193038	596.839390
5.086000	-6.193038	598.209080
5.087000	-5.648624	605.088152
5.088000	-6.270572	595.124090
5.089000	-5.959598	602.676962
5.090000	-6.037968	601.643612
5.091000	-6.427314	595.124487
5.092000	-5.882063	601.990011
5.093000	-5.882063	601.298000
5.094000	-6.037968	602.676962
5.095000	-6.037968	597.525974
5.096000	-5.960433	600.274654
5.097000	-5.882899	603.032215
5.098000	-6.271409	595.811073
5.099000	-5.882899	604.059805
5.100000	-5.960433	601.653646
5.101000	-6.349779	597.526371
5.102000	-6.194710	596.839390
5.103000	-6.037968	599.592312
5.104000	-6.038805	602.335623
5.105000	-6.349779	596.498024
5.106000	-5.960433	602.676962
5.107000	-6.117175	600.961636
5.108000	-6.895865	594.437113
5.109000	-6.038805	602.344872
5.110000	-6.194710	600.961636
5.111000	-6.662426	596.498024
5.112000	-6.583219	596.498024
5.113000	-6.349779	603.368187
5.114000	-6.662426	597.871983
5.115000	-6.896701	595.815315
5.116000	-6.349779	605.087759
5.117000	-6.818331	599.246309
5.118000	-6.896701	597.871983
5.119000	-6.895865	597.189640
5.120000	-6.896701	599.246309
5.121000	-7.130142	597.189640
5.122000	-7.130142	595.123699
5.123000	-6.662426	602.690851
5.124000	-7.052607	596.156685
5.125000	-7.208512	594.783123
5.126000	-6.663262	602.690851
5.127000	-6.740797	599.246309
5.128000	-6.897539	598.905336
5.129000	-7.208512	593.072794
5.130000	-6.741633	601.311888
5.131000	-7.209349	592.044081
5.132000	-7.053443	593.408766
5.133000	-6.353124	603.377832
5.134000	-6.975909	592.385817
5.135000	-6.509029	598.564363
5.136000	-6.509029	598.909975
5.137000	-7.054280	594.446758
5.138000	-6.431494	598.909975
5.139000	-6.898375	591.011099
5.140000	-6.353124	600.288969
5.141000	-6.976746	588.604942
5.142000	-6.587400	593.418804
5.143000	-6.119685	599.948332
5.144000	-6.587400	591.011862
5.145000	-5.887081	599.260227
5.146000	-6.198055	595.138741
5.147000	-6.042986	596.854437
5.148000	-6.353961	593.077831
5.149000	-6.353961	590.329153
5.150000	-5.965451	597.541811
5.151000	-6.665771	587.231348
5.152000	-6.353961	591.704237
5.153000	-6.276426	593.770180
5.154000	-6.588236	587.577353
5.155000	-6.121356	593.765179
5.156000	-6.510702	591.709269
5.157000	-6.354797	594.803165
5.158000	-6.744142	587.922966
5.159000	-6.666607	590.672039
5.160000	-6.354797	596.172491
5.161000	-7.056788	585.867060
5.162000	-6.588236	592.737225
5.163000	-6.433167	594.452553
5.164000	-7.056788	589.649120
5.165000	-6.744142	589.990093
5.166000	-6.744142	592.054882
5.167000	-6.823348	593.770576
5.168000	-6.666607	587.582781
5.169000	-6.744142	591.714306
5.170000	-6.745814	592.737591
5.171000	-7.056788	585.862818
5.172000	-6.823348	592.737982
5.173000	-6.823348	594.453285
5.174000	-6.823348	591.710032
5.175000	-7.135159	586.900835
5.176000	-6.901719	591.373333
5.177000	-6.511539	593.089024
5.178000	-7.135159	585.872458
5.179000	-6.824185	593.425728
5.180000	-6.823348	591.715063
5.181000	-6.980090	587.929523
5.182000	-6.823348	588.274769
5.183000	-6.745814	589.995857
5.184000	-6.200563	594.804718
5.185000	-7.056788	586.550924
5.186000	-6.199728	594.117741
5.187000	-6.433167	591.369455
5.188000	-6.745814	587.924913
5.189000	-6.122193	593.771736
5.190000	-6.199728	592.056433
5.191000	-6.433167	590.678230
5.192000	-6.433167	587.242937
5.193000	-6.044659	593.089787
5.194000	-6.199728	590.337227
5.195000	-6.433167	586.897326
5.196000	-5.497736	598.239981
5.197000	-6.043822	591.706944
5.198000	-6.043822	589.650246
5.199000	-5.732012	593.084755
5.200000	-6.043822	591.706944
5.201000	-5.887918	590.678230
5.202000	-6.043822	588.958628
5.203000	-5.810383	595.833038
5.204000	-5.887081	589.995857
5.205000	-6.433167	587.925280
5.206000	-5.732012	596.174408
5.207000	-6.043822	592.739538
5.208000	-5.965451	594.113499
5.209000	-6.043822	591.024235
5.210000	-6.121356	593.767885
5.211000	-6.354797	589.304241
5.212000	-6.432332	588.958628
5.213000	-5.732012	596.861780
5.214000	-6.354797	589.991249
5.215000	-6.121356	593.426516
