BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.788000	-68.398386	751.370926
6.789000	-68.320850	753.773224
6.790000	-69.100376	744.837524
6.791000	-69.100376	745.874756
6.792000	-69.411350	744.841766
6.793000	-69.490559	746.903458
6.794000	-70.035805	739.346344
6.795000	-69.879902	741.412292
6.796000	-70.113342	742.785858
6.797000	-70.192547	745.188156
6.798000	-70.502686	739.687714
6.799000	-70.892872	738.669052
6.800000	-71.127144	739.010406
6.801000	-70.971241	745.193207
6.802000	-71.282211	743.820023
6.803000	-71.127144	744.501984
6.804000	-71.829140	739.697769
6.805000	-71.985043	742.446442
6.806000	-72.608665	740.385529
6.807000	-72.764568	737.637619
6.808000	-73.387352	730.080490
6.809000	-73.387352	735.581329
6.810000	-73.700001	731.114639
6.811000	-73.855904	729.740692
6.812000	-74.245251	725.964447
6.813000	-74.089348	731.120041
6.814000	-74.167717	730.092087
6.815000	-74.790501	723.222351
6.816000	-74.712963	724.938049
6.817000	-74.791336	726.658386
6.818000	-74.635429	731.467621
6.819000	-74.869705	726.322433
6.820000	-75.103149	722.879044
6.821000	-75.103149	724.603241
6.822000	-75.103149	723.225830
6.823000	-75.180683	721.174179
6.824000	-75.726768	714.295135
6.825000	-75.882675	709.833084
6.826000	-75.414955	712.245026
6.827000	-75.571697	707.777161
6.828000	-75.804302	703.309692
6.829000	-75.960209	699.880234
6.830000	-75.103149	706.404373
6.831000	-75.024776	703.657639
6.832000	-75.180683	697.821213
6.833000	-75.414955	693.358398
6.834000	-74.868874	698.172653
6.835000	-74.478687	700.234741
6.836000	-74.790501	692.677963
6.837000	-74.868874	689.584854
6.838000	-74.556221	691.991760
6.839000	-74.478687	690.622849
6.840000	-74.945568	680.659584
6.841000	-75.256546	677.907021
6.842000	-75.178173	679.627365
6.843000	-75.021431	682.376060
6.844000	-75.333241	676.538498
6.845000	-75.489147	675.159904
6.846000	-75.410774	677.567215
6.847000	-75.488308	678.600197
6.848000	-75.876820	674.478722
6.849000	-76.032722	674.137367
6.850000	-75.954353	678.605232
6.851000	-76.031891	681.699532
6.852000	-76.576305	676.885689
6.853000	-76.888111	677.572655
6.854000	-77.432526	676.885292
6.855000	-77.666801	682.045555
6.856000	-78.132011	678.946236
6.857000	-78.833168	677.567245
6.858000	-79.611858	673.445023
6.859000	-79.611019	681.002159
6.860000	-80.155434	683.753929
6.861000	-81.090027	682.384621
6.862000	-81.245098	683.066582
6.863000	-81.790348	688.211754
6.864000	-82.023788	691.652069
6.865000	-82.802479	687.183434
6.866000	-83.114288	693.024490
6.867000	-83.346889	699.543991
6.868000	-83.346889	705.390442
6.869000	-84.280651	701.609192
6.870000	-84.903435	702.296188
6.871000	-85.136875	705.726044
6.872000	-84.980968	713.633057
6.873000	-85.914730	709.851791
6.874000	-86.537514	708.472046
6.875000	-87.004395	712.935272
6.876000	-87.159462	718.431488
6.877000	-87.860619	717.052124
6.878000	-88.327499	720.496292
6.879000	-89.106186	720.832260
6.880000	-89.106186	729.762955
6.881000	-89.650600	730.790543
6.882000	-90.118320	732.855698
6.883000	-90.819473	734.224258
6.884000	-90.663567	744.874924
6.885000	-90.974541	747.618607
6.886000	-91.754066	744.523926
6.887000	-92.531921	744.177536
6.888000	-92.454388	750.701691
6.889000	-92.610291	755.168793
6.890000	-93.700794	750.354553
6.891000	-94.168510	750.700180
6.892000	-94.013439	758.251907
6.893000	-94.013439	762.032776
6.894000	-94.713757	759.971085
6.895000	-94.869667	762.372620
6.896000	-94.713757	768.214447
6.897000	-94.713757	774.397644
6.898000	-95.024734	773.704849
6.899000	-95.337379	774.045853
6.900000	-95.337379	778.172348
6.901000	-95.026409	785.724457
6.902000	-95.494122	783.658493
6.903000	-95.571655	785.031693
6.904000	-96.585461	779.190277
6.905000	-95.805935	789.840561
6.906000	-96.351181	785.722931
6.907000	-96.585461	785.371948
6.908000	-96.663830	783.305984
6.909000	-96.118580	794.644012
6.910000	-96.041046	795.330597
6.911000	-96.119415	792.236694
6.912000	-96.275322	790.516357
6.913000	-95.650864	797.391159
6.914000	-95.028076	804.260941
6.915000	-95.261520	797.727112
6.916000	-94.872173	800.826050
6.917000	-94.171017	805.980896
6.918000	-93.703300	808.387436
6.919000	-93.858372	803.564697
6.920000	-93.469025	802.535980
6.921000	-92.611965	809.756378
6.922000	-92.222618	809.064774
6.923000	-92.221786	803.217957
6.924000	-91.910809	801.849014
6.925000	-91.052914	805.279648
6.926000	-90.040783	811.462067
6.927000	-89.650600	808.022537
6.928000	-89.183720	808.714539
6.929000	-88.792706	806.998840
6.930000	-87.468765	815.584702
6.931000	-87.000214	815.239090
6.932000	-86.688400	815.589355
6.933000	-86.064777	814.555984
6.934000	-85.130184	822.113113
6.935000	-84.895912	820.734924
6.936000	-84.817539	817.295013
6.937000	-84.505726	816.266296
6.938000	-83.804573	822.103882
6.939000	-83.570297	822.449890
6.940000	-83.569458	817.294250
6.941000	-83.492764	817.298889
6.942000	-82.712399	826.220718
6.943000	-82.556496	831.034576
6.944000	-82.634865	828.977524
6.945000	-82.634029	829.659851
6.946000	-82.010406	839.277954
6.947000	-81.776970	842.366837
6.948000	-81.932037	843.735397
6.949000	-81.776131	844.763733
6.950000	-81.776131	851.633118
6.951000	-81.307579	857.825195
6.952000	-81.619389	856.445831
6.953000	-81.462646	858.505981
6.954000	-81.930367	857.127396
6.955000	-81.385113	865.721420
6.956000	-81.228374	867.089951
6.957000	-81.150002	871.207199
6.958000	-81.305908	871.202164
6.959000	-80.915726	879.791504
6.960000	-80.838188	882.539032
6.961000	-80.994099	884.595322
6.962000	-81.150002	888.029465
6.963000	-80.525543	900.054047
6.964000	-80.370476	904.867538
6.965000	-80.915726	904.174789
6.966000	-81.150002	905.548752
6.967000	-80.994099	914.820435
6.968000	-80.838188	921.690613
6.969000	-81.227535	921.348862
6.970000	-81.694416	918.936554
6.971000	-81.538513	927.521622
6.972000	-81.383442	932.335098
6.973000	-81.850319	933.017075
6.974000	-81.771950	937.479538
6.975000	-81.850319	942.630508
6.976000	-81.850319	949.509171
6.977000	-81.849483	948.816772
6.978000	-82.162128	952.246658
6.979000	-82.162128	956.714539
6.980000	-81.538513	968.739548
6.981000	-81.771950	970.454071
6.982000	-81.771950	971.141083
6.983000	-82.394733	970.107712
6.984000	-81.693581	978.697830
6.985000	-82.005386	978.692413
6.986000	-82.237991	978.351440
6.987000	-82.628174	976.630722
6.988000	-82.005386	984.533844
6.989000	-81.771114	987.968765
6.990000	-82.082088	986.248810
6.991000	-82.160458	987.959106
6.992000	-81.692741	995.179520
6.993000	-81.459305	999.647385
6.994000	-81.615208	997.235428
6.995000	-81.848648	996.543808
6.996000	-81.303398	1005.479919
6.997000	-80.914051	1008.578094
6.998000	-81.381771	1006.512558
6.999000	-81.460140	1004.787949
7.000000	-81.148327	1009.260437
7.001000	-81.070793	1011.671631
7.002000	-81.615208	1005.138214
7.003000	-81.693581	1004.446198
7.004000	-81.693581	1004.446198
7.005000	-80.993259	1015.097641
7.006000	-81.305069	1008.568054
7.007000	-81.383442	1008.914063
7.008000	-81.538513	1008.231720
7.009000	-80.838188	1015.097641
7.010000	-80.838188	1014.068924
7.011000	-80.994099	1010.979660
7.012000	-81.071632	1011.667007
7.013000	-80.605587	1017.163193
7.014000	-80.605587	1018.537155
7.015000	-80.683960	1014.410660
7.016000	-81.151672	1010.293045
7.017000	-80.528889	1017.855194
7.018000	-80.685631	1014.415695
7.019000	-81.152508	1007.891144
7.020000	-81.542694	1002.049316
7.021000	-80.686466	1010.293823
7.022000	-80.999111	1008.237534
7.023000	-80.999111	1005.825958
7.024000	-80.999111	1001.021759
7.025000	-80.532234	1006.172714
7.026000	-80.220425	1008.238281
7.027000	-80.767349	1001.363098
7.028000	-80.377163	1003.088455
7.029000	-80.222095	1005.836365
7.030000	-79.755219	1008.585052
7.031000	-80.457211	997.596909
7.032000	-80.691486	995.877701
7.033000	-80.224606	994.494461
7.034000	-79.756889	998.284225
7.035000	-80.069538	989.690247
7.036000	-79.913631	987.287964
7.037000	-79.836094	983.166077
7.038000	-79.213310	985.573044
7.039000	-79.681866	979.736588
7.040000	-79.058243	979.726547
7.041000	-78.903175	974.927383
7.042000	-78.203690	978.708237
7.043000	-77.735138	977.675262
7.044000	-77.501698	974.586365
7.045000	-77.424999	969.777542
7.046000	-76.879749	973.900146
7.047000	-76.647148	971.156479
7.048000	-76.803890	962.907730
7.049000	-76.647984	956.725342
7.050000	-76.258640	958.790894
7.051000	-76.026035	955.351349
7.052000	-76.104404	946.420258
7.053000	-75.793430	946.074646
7.054000	-75.482456	945.042053
7.055000	-74.470325	949.178223
7.056000	-75.327385	934.742020
7.057000	-74.938042	934.746658
7.058000	-74.705437	930.283798
7.059000	-74.005119	934.406433
7.060000	-74.083492	928.914490
7.061000	-73.928425	924.452408
7.062000	-73.928425	919.643173
7.063000	-73.149731	923.764999
7.064000	-73.228939	918.614822
7.065000	-73.384842	911.053040
7.066000	-73.463215	903.846558
7.067000	-73.073872	903.500900
7.068000	-72.763733	899.029175
7.069000	-72.763733	893.186554
7.070000	-72.529457	887.695374
7.071000	-72.140945	889.416092
7.072000	-71.595695	889.761307
7.073000	-71.751602	878.770096
7.074000	-71.440628	874.302200
7.075000	-70.817005	877.741714
7.076000	-70.272594	877.746735
7.077000	-70.272594	869.848633
7.078000	-70.195061	865.726364
7.079000	-69.806549	862.978836
7.080000	-69.260462	864.353149
7.081000	-69.729015	852.669510
7.082000	-69.338835	848.898285
7.083000	-69.651482	842.710480
7.084000	-68.950325	844.089447
7.085000	-69.184599	834.471344
7.086000	-69.107067	830.008530
7.087000	-68.795256	827.251312
7.088000	-68.250845	829.667908
7.089000	-68.250845	823.826080
7.090000	-68.406750	816.610306
7.091000	-68.485119	811.114502
7.092000	-67.707266	816.274734
7.093000	-67.472988	813.872803
7.094000	-67.629730	807.343994
7.095000	-68.019911	799.095261
7.096000	-67.317921	803.568146
7.097000	-67.474663	797.389984
7.098000	-67.786472	788.800247
7.099000	-68.020750	781.242737
7.100000	-67.630569	784.678375
7.101000	-67.476336	781.253143
7.102000	-67.787308	773.350372
7.103000	-67.865681	768.540771
7.104000	-67.554705	767.508545
7.105000	-67.398800	769.233917
7.106000	-67.633078	760.643021
7.107000	-67.477169	759.620102
7.108000	-67.633911	757.213531
7.109000	-67.245405	759.961823
7.110000	-67.556377	751.371689
7.111000	-67.869026	746.567505
7.112000	-67.946562	744.165573
7.113000	-67.713120	746.914261
7.114000	-68.024931	737.641800
7.115000	-68.571018	730.080032
7.116000	-68.882830	725.958176
7.117000	-68.493484	729.056717
7.118000	-68.726921	724.588852
7.119000	-68.805294	720.813354
7.120000	-69.349705	714.629791
7.121000	-69.272171	716.691483
7.122000	-69.193802	715.317154
7.123000	-69.272171	712.915237
7.124000	-69.349705	710.508682
7.125000	-69.117102	715.322556
7.126000	-69.117102	713.607208
7.127000	-69.974167	705.358475
7.128000	-70.130070	702.610550
7.129000	-70.130070	702.620224
7.130000	-70.051701	703.307587
7.131000	-70.908758	691.960274
7.132000	-71.141363	689.903587
7.133000	-71.298105	686.469093
7.134000	-70.830385	692.315559
7.135000	-71.218899	686.132362
7.136000	-71.686611	682.688583
7.137000	-71.920052	679.599312
7.138000	-71.530708	684.067184
7.139000	-71.763313	679.608971
7.140000	-71.996750	679.262962
7.141000	-72.152653	677.543411
7.142000	-71.840847	682.357254
7.143000	-71.918381	679.950706
7.144000	-72.230186	674.108887
7.145000	-73.008881	667.238747
7.146000	-72.775440	672.398224
7.147000	-72.697067	671.361000
7.148000	-73.475758	665.523804
7.149000	-73.709198	661.401939
7.150000	-73.319016	665.869797
7.151000	-73.397388	665.524185
7.152000	-74.021008	659.341011
7.153000	-74.176079	658.654045
7.154000	-74.019337	661.743294
7.155000	-73.630829	667.931496
7.156000	-74.409519	661.402321
7.157000	-74.565422	660.373985
7.158000	-74.487053	661.748711
7.159000	-74.565422	666.552887
7.160000	-74.953934	661.061729
7.161000	-75.421650	657.626457
7.162000	-75.655926	656.598503
7.163000	-75.655926	657.626457
7.164000	-76.122807	653.841316
7.165000	-76.590519	652.126015
7.166000	-76.823124	651.780403
7.167000	-76.745590	657.626854
7.168000	-76.979027	655.907280
7.169000	-77.679348	652.467384
7.170000	-78.069530	650.065094
7.171000	-77.601814	660.711868
7.172000	-77.913620	661.057869
7.173000	-78.302132	660.711868
7.174000	-78.769848	656.935631
7.175000	-78.692314	664.493156
7.176000	-78.847382	663.810814
7.177000	-79.704441	659.333664
7.178000	-80.015419	658.996941
7.179000	-80.171322	663.464813
7.180000	-80.248856	664.493141
7.181000	-81.027550	657.271988
7.182000	-81.183453	658.992317
7.183000	-81.339359	664.151787
7.184000	-81.105919	667.928429
7.185000	-81.807076	662.768974
7.186000	-82.118046	664.493172
7.187000	-82.196419	666.208481
7.188000	-81.727867	673.766006
7.189000	-81.962143	673.765610
7.190000	-82.039677	674.106598
7.191000	-82.194748	674.106979
7.192000	-81.882935	678.575241
7.193000	-82.194748	677.196251
7.194000	-82.505718	675.480949
7.195000	-82.817532	672.728394
7.196000	-82.583252	679.944572
7.197000	-82.815022	679.598564
7.198000	-82.738323	679.593925
7.199000	-83.206039	678.215332
7.200000	-82.738323	686.468735
7.201000	-82.659954	688.530045
7.202000	-82.970924	687.150681
7.203000	-83.125996	688.179031
7.204000	-82.970924	695.054596
7.205000	-82.658279	699.867691
7.206000	-83.047626	697.797089
7.207000	-83.203529	699.517044
7.208000	-83.125160	702.266113
7.209000	-82.890884	707.420197
7.210000	-83.357765	703.634674
7.211000	-83.669575	702.602081
7.212000	-83.668736	703.634277
7.213000	-83.357765	708.789139
7.214000	-83.356091	708.443130
7.215000	-83.512833	709.812820
7.216000	-83.356091	708.784500
7.217000	-83.044281	715.995636
7.218000	-83.043446	716.341644
7.219000	-82.887539	717.714828
7.220000	-83.043446	716.682632
7.221000	-82.108013	729.394958
7.222000	-82.185547	729.740585
7.223000	-82.418987	725.609070
7.224000	-82.729961	724.580734
7.225000	-82.107178	735.227142
7.226000	-82.028805	738.325668
7.227000	-82.806660	732.132843
7.228000	-82.884193	732.132462
7.229000	-82.650753	739.002625
7.230000	-82.494850	744.162109
7.231000	-83.116798	740.717560
7.232000	-82.883358	744.152435
7.233000	-82.804989	748.273926
7.234000	-82.571545	756.518021
7.235000	-83.038425	752.736771
7.236000	-82.960056	757.199966
7.237000	-82.881683	760.644913
7.238000	-82.336433	769.576004
7.239000	-82.491505	768.884399
7.240000	-82.568203	769.570587
7.241000	-82.645737	769.565948
7.242000	-82.178020	777.128113
7.243000	-82.333088	776.782104
7.244000	-82.021282	775.744492
7.245000	-82.021282	776.436111
7.246000	-81.318451	786.058838
7.247000	-81.162548	785.362213
7.248000	-81.006641	786.044922
7.249000	-81.006641	782.950989
7.250000	-80.149578	792.228485
7.251000	-79.681866	797.041977
7.252000	-79.681866	793.952682
7.253000	-79.057407	799.107529
7.254000	-78.901501	801.846924
7.255000	-77.810165	812.160858
7.256000	-78.199509	805.978058
7.257000	-77.966072	808.716705
7.258000	-77.887699	810.437042
7.259000	-77.420818	814.899475
7.260000	-77.731796	810.772980
7.261000	-77.653423	812.151581
7.262000	-77.107338	816.961212
7.263000	-76.717991	824.172348
7.264000	-76.952271	821.082672
7.265000	-76.406181	824.172348
7.266000	-77.029804	820.045837
7.267000	-75.938465	832.411774
7.268000	-75.938465	834.136414
7.269000	-75.782558	834.477768
7.270000	-75.938465	833.449783
7.271000	-75.003033	842.722244
7.272000	-75.003033	841.352554
7.273000	-74.847130	841.343643
7.274000	-74.847130	839.286575
7.275000	-74.067600	847.876694
7.276000	-73.834160	844.778122
7.277000	-73.989231	840.310654
7.278000	-73.599884	842.030624
7.279000	-72.664455	850.620728
7.280000	-71.963299	854.400833
7.281000	-72.119202	849.246765
7.282000	-71.807392	849.246750
7.283000	-70.950333	855.083939
7.284000	-70.014900	860.926514
7.285000	-70.014065	856.804260
7.286000	-69.547184	859.211594
7.287000	-68.611755	864.025040
7.288000	-67.988132	865.048370
7.289000	-67.988132	859.893906
7.290000	-67.442047	860.239914
7.291000	-66.975166	859.552933
7.292000	-66.351547	862.987808
7.293000	-65.805458	861.613861
7.294000	-65.493649	860.926880
7.295000	-65.025097	859.889648
7.296000	-64.247240	865.390472
7.297000	-63.778694	864.357895
7.298000	-63.466883	864.357498
7.299000	-63.077538	861.950943
7.300000	-62.220476	871.579041
7.301000	-61.285046	873.981339
7.302000	-61.518484	868.826492
7.303000	-61.129139	868.139130
7.304000	-60.505518	873.294739
7.305000	-59.804363	875.009659
7.306000	-59.726828	869.172104
7.307000	-59.647621	865.046371
7.308000	-59.024837	867.453293
7.309000	-58.245310	869.860199
7.310000	-58.090240	865.737579
7.311000	-57.778431	864.705383
7.312000	-56.998903	868.486267
7.313000	-56.375282	869.514603
7.314000	-56.297749	865.738358
7.315000	-55.985937	865.042068
7.316000	-55.440687	868.140991
7.317000	-54.506092	873.641861
7.318000	-54.584463	868.141373
7.319000	-54.272654	867.454407
7.320000	-54.351023	864.706512
7.321000	-53.415590	870.553345
