BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.045000	2.456883	1.860973
7.046000	2.144237	-0.546350
7.047000	2.300978	1.174383
7.048000	2.534418	4.945992
7.049000	2.300978	2.548338
7.050000	2.300978	1.174383
7.051000	2.300142	1.169357
7.052000	2.534418	5.632583
7.053000	2.300142	2.548338
7.054000	2.456883	3.230295
7.055000	2.534418	4.608884
7.056000	3.002133	11.138063
7.057000	2.611952	6.665559
7.058000	2.534418	6.665559
7.059000	2.378513	3.571655
7.060000	2.767858	10.792058
7.061000	2.690323	8.726487
7.062000	2.534418	6.665559
7.063000	2.378513	3.917268
7.064000	2.611952	7.703170
7.065000	2.611952	8.385127
7.066000	2.456047	5.295867
7.067000	2.300142	2.552590
7.068000	2.534418	5.637217
7.069000	2.534418	5.291604
7.070000	2.067538	-0.199953
7.071000	1.989167	-2.265907
7.072000	2.300142	2.206978
7.073000	2.300978	2.207360
7.074000	2.067538	-1.574682
7.075000	2.067538	-1.574682
7.076000	2.300142	2.548338
7.077000	2.611952	5.973943
7.078000	2.222607	1.178636
7.079000	2.067538	-2.611519
7.080000	2.378513	2.548338
7.081000	2.534418	3.921912
7.082000	2.300142	1.519614
7.083000	2.300142	0.487411
7.084000	2.611952	7.698144
7.085000	2.611952	6.665559
7.086000	2.456047	4.608884
7.087000	2.534418	5.291604
7.088000	2.767021	9.764109
7.089000	3.157202	12.516651
7.090000	2.611952	7.356784
7.091000	2.611952	6.665559
7.092000	2.611952	7.015806
7.093000	2.845392	11.829679
7.094000	2.533581	4.949863
7.095000	2.533581	5.632583
7.096000	2.456047	3.581315
7.097000	2.456047	5.637217
7.098000	2.144237	0.487020
7.099000	1.989167	-1.583187
7.100000	1.910796	-2.265144
7.101000	1.989167	1.861355
7.102000	2.222607	-1.924166
7.103000	1.910796	-2.952889
7.104000	1.989167	-1.232941
7.105000	2.300142	2.894332
7.106000	2.144237	0.828379
7.107000	2.144237	-1.924166
7.108000	1.989167	-2.606885
7.109000	2.300142	2.548338
7.110000	2.144237	1.860973
7.111000	2.144237	0.141407
7.112000	1.910796	-3.298502
7.113000	2.456047	3.235311
7.114000	2.377676	3.239954
7.115000	2.378513	3.235311
7.116000	2.378513	2.893950
7.117000	2.611116	9.077518
7.118000	2.611952	7.703170
7.119000	2.377676	3.926927
7.120000	2.144237	0.833405
7.121000	2.456047	7.352923
7.122000	2.533581	7.361810
7.123000	2.222607	2.548338
7.124000	2.144237	1.174002
7.125000	2.533581	7.356784
7.126000	2.456047	6.324581
7.127000	2.144237	0.487020
7.128000	1.833262	-2.606885
7.129000	2.144237	-0.204989
7.130000	2.222607	1.861355
7.131000	1.989167	-2.606885
7.132000	1.989167	-0.891962
7.133000	2.222607	1.515361
7.134000	2.378513	3.235311
7.135000	2.144237	-2.606885
7.136000	1.989167	-2.952889
7.137000	2.300142	1.861355
7.138000	2.456047	3.235311
7.139000	1.989167	0.145659
7.140000	1.676521	-3.985867
7.141000	2.222607	1.515743
7.142000	2.534418	4.608884
7.143000	2.221771	1.866000
7.144000	2.378513	2.202333
7.145000	2.611952	7.702789
7.146000	2.689487	7.357165
7.147000	2.300142	4.609647
7.148000	2.456047	4.608884
7.149000	2.534418	7.357165
7.150000	2.689487	10.105469
7.151000	2.377676	4.608884
7.152000	2.378513	3.580923
7.153000	2.144237	2.207360
7.154000	2.611952	8.390142
7.155000	2.300142	2.548338
7.156000	2.222607	1.861355
7.157000	1.989167	-1.924166
7.158000	2.300142	2.207360
7.159000	1.676521	-1.583187
7.160000	1.989167	-1.915660
7.161000	1.910796	-3.294250
7.162000	2.300142	1.860973
7.163000	2.144237	-1.232941
7.164000	2.222607	-1.232941
7.165000	1.989167	-0.891962
7.166000	2.300142	2.893950
7.167000	2.144237	0.833024
7.168000	2.065866	-2.265907
7.169000	1.833262	-2.948246
7.170000	2.300142	4.263272
7.171000	2.456047	4.608884
7.172000	2.300142	2.893950
7.173000	2.144237	-0.204989
7.174000	2.611952	8.044148
7.175000	2.689487	7.356784
7.176000	2.533581	5.983221
7.177000	2.300142	2.548338
7.178000	2.533581	9.072100
7.179000	2.456047	6.674446
7.180000	2.300142	3.239954
7.181000	2.300142	1.174383
7.182000	2.611952	7.352923
7.183000	2.456047	6.665559
7.184000	1.989167	1.174383
7.185000	1.910796	-1.237966
7.186000	2.065866	0.833024
7.187000	2.377676	3.581315
7.188000	1.989167	-2.606885
7.189000	1.598986	-5.354796
7.190000	2.144237	-0.204989
7.191000	2.300142	1.861355
7.192000	2.144237	-0.199953
7.193000	1.989167	-2.606885
7.194000	2.300142	2.893950
7.195000	2.378513	3.239954
7.196000	1.911633	-2.606885
7.197000	1.833262	-3.639862
7.198000	2.221771	1.860973
7.199000	2.300142	4.263272
7.200000	2.144237	0.833024
7.201000	2.144237	-1.232941
7.202000	2.221771	3.235311
7.203000	2.611952	8.385509
7.204000	2.611952	5.983221
7.205000	2.456047	5.291604
7.206000	2.456047	5.301263
7.207000	2.767858	10.109720
7.208000	2.456047	5.291604
7.209000	2.456047	5.637217
7.210000	2.300142	3.581315
7.211000	2.689487	9.081770
7.212000	2.300142	2.548338
7.213000	2.300142	2.552972
7.214000	1.989167	1.174383
7.215000	2.533581	5.983221
7.216000	2.144237	-0.194928
7.217000	1.910796	-2.947864
7.218000	1.676521	-4.667431
7.219000	2.300142	2.547946
7.220000	2.144237	1.519995
7.221000	1.911633	-2.606885
7.222000	1.833262	-3.634837
7.223000	2.534418	3.239563
7.224000	2.300142	2.893950
7.225000	2.222607	1.174002
7.226000	2.222607	0.141407
7.227000	2.611952	5.637608
7.228000	2.611952	3.235311
7.229000	2.378513	1.519995
7.230000	2.222607	-0.546350
7.231000	2.767858	9.077136
7.232000	2.924599	9.422749
7.233000	2.689487	6.665559
7.234000	2.378513	2.893950
7.235000	2.845392	10.451080
7.236000	2.767858	9.764109
7.237000	2.690323	8.044148
7.238000	2.300142	3.234548
7.239000	2.767858	8.731121
7.240000	2.689487	8.730740
7.241000	2.378513	4.945992
7.242000	2.300142	2.552590
7.243000	2.533581	7.702789
7.244000	2.611952	8.736157
7.245000	2.144237	0.141025
7.246000	1.989167	-0.199953
7.247000	2.300142	2.206978
7.248000	2.533581	4.949863
7.249000	2.144237	0.145659
7.250000	2.144237	0.145659
7.251000	2.300142	3.921912
7.252000	2.767858	6.665559
7.253000	2.300142	1.174002
7.254000	2.222607	0.145659
7.255000	2.456047	2.548338
7.256000	2.533581	3.581315
7.257000	2.221771	1.174383
7.258000	2.377676	2.206978
7.259000	2.378513	4.267916
7.260000	2.689487	7.702789
7.261000	2.456047	4.262880
7.262000	2.456047	3.926927
7.263000	2.456047	7.361810
7.264000	2.845392	11.825035
7.265000	2.767858	8.389761
7.266000	2.611952	7.015424
7.267000	2.222607	2.206978
7.268000	2.767858	9.764109
7.269000	2.689487	8.044932
7.270000	2.534418	7.356784
7.271000	2.222607	2.206978
7.272000	2.455210	6.674446
7.273000	2.377676	3.921912
7.274000	2.300142	1.515361
7.275000	2.144237	-1.574682
7.276000	2.533581	5.291604
7.277000	2.456047	3.234548
7.278000	2.144237	-0.199953
7.279000	1.989167	-1.229069
7.280000	2.456047	3.581315
7.281000	2.611116	5.978195
7.282000	2.222607	0.487020
7.283000	2.144237	-0.891962
7.284000	2.300142	2.893950
7.285000	2.456047	4.608884
7.286000	2.300142	2.543323
7.287000	2.222607	-0.199953
7.288000	2.456047	4.954888
7.289000	2.611952	5.983221
7.290000	2.456047	4.608884
7.291000	2.222607	2.552590
7.292000	2.845392	11.137671
7.293000	3.157202	11.825035
7.294000	2.533581	7.702789
7.295000	2.456047	5.637217
7.296000	2.689487	10.451080
7.297000	3.000461	11.483675
7.298000	2.533581	5.300893
7.299000	2.456047	4.949863
7.300000	2.611952	7.011564
7.301000	2.689487	8.389761
7.302000	2.300142	2.893950
7.303000	2.377676	1.860973
7.304000	2.144237	1.174002
7.305000	2.456047	4.608884
7.306000	1.989167	-2.265907
7.307000	2.300142	1.515361
7.308000	2.144237	0.833024
7.309000	2.611952	4.954888
7.310000	2.300142	1.174002
7.311000	1.989167	0.145659
7.312000	2.222607	1.174002
7.313000	2.611952	7.356784
7.314000	2.300142	3.575908
7.315000	2.222607	-0.199953
7.316000	2.222607	0.141407
7.317000	2.611952	5.637217
7.318000	2.611952	5.637608
7.319000	2.533581	4.263272
7.320000	2.300142	3.575908
7.321000	2.767858	9.764109
7.322000	2.767021	8.385127
7.323000	2.690323	7.356784
7.324000	2.456047	5.295867
7.325000	3.000461	11.483675
7.326000	2.767858	9.764109
7.327000	2.611952	6.319947
7.328000	2.300142	1.860973
7.329000	2.689487	9.768742
7.330000	2.689487	8.048782
7.331000	2.611952	5.641479
7.332000	2.144237	0.145659
7.333000	2.377676	4.608884
7.334000	2.377676	3.921912
7.335000	2.222607	-1.583187
7.336000	2.144237	-1.583187
7.337000	2.300142	3.921912
7.338000	2.456047	4.608884
7.339000	2.144237	-0.537060
7.340000	2.221771	0.145659
7.341000	2.456047	2.893950
7.342000	2.689487	7.702789
7.343000	2.221771	0.145659
7.344000	2.222607	-0.537060
7.345000	2.456047	3.921912
7.346000	2.456047	5.637217
7.347000	2.144237	0.833024
7.348000	2.300142	1.515361
7.349000	2.456047	5.291604
7.350000	2.455210	6.670585
7.351000	2.456047	4.608884
7.352000	2.299305	2.207360
7.353000	2.611952	8.385509
7.354000	2.611116	9.081770
7.355000	2.456047	5.291604
7.356000	2.222607	2.552972
7.357000	2.300142	4.272931
7.358000	2.533581	10.105469
7.359000	2.456047	4.267916
7.360000	2.300142	2.893950
7.361000	2.144237	1.519995
7.362000	2.456047	6.329225
7.363000	2.144237	-0.195319
7.364000	1.989167	-1.232157
7.365000	1.833262	-3.635228
7.366000	2.300142	1.866000
7.367000	2.144237	-0.199953
7.368000	1.989167	-0.540932
7.369000	1.910796	-1.915660
7.370000	2.300142	2.893950
7.371000	2.378513	2.548338
7.372000	2.065866	-1.924166
7.373000	1.910796	-2.261664
7.374000	2.300142	2.893950
7.375000	2.300142	1.519995
7.376000	1.989167	-1.574682
7.377000	1.989167	-1.232157
7.378000	2.300142	4.955259
7.379000	2.533581	7.015806
7.380000	2.456047	4.272931
7.381000	2.221771	1.519995
7.382000	2.611952	8.389761
7.383000	2.689487	8.044148
7.384000	2.611952	5.637217
7.385000	2.222607	1.519995
7.386000	2.611952	8.740791
7.387000	2.533581	5.983221
7.388000	2.221771	2.552972
7.389000	2.065866	0.487020
7.390000	2.300142	5.978577
7.391000	2.299305	4.955259
7.392000	1.676521	-2.947864
7.393000	1.676521	-3.639862
7.394000	1.910796	-0.891581
7.395000	2.221771	1.861355
7.396000	1.754055	-4.326453
7.397000	1.910796	-1.915660
7.398000	2.222607	0.833024
7.399000	2.300142	3.235702
7.400000	1.754055	-1.914876
7.401000	1.911633	-1.924166
7.402000	2.221771	1.519995
7.403000	2.221771	1.861355
7.404000	2.222607	0.491663
7.405000	1.989167	-1.915660
7.406000	2.300142	3.239954
7.407000	2.533581	5.291604
7.408000	2.377676	3.917268
7.409000	2.377676	2.548338
7.410000	2.533581	6.665940
7.411000	2.767858	10.109720
7.412000	2.533581	5.983221
7.413000	2.456047	4.955259
7.414000	2.221771	3.581315
7.415000	2.611952	8.048401
7.416000	2.377676	2.548338
7.417000	2.378513	5.291604
7.418000	2.144237	1.174383
7.419000	2.456047	7.361429
7.420000	2.221771	1.174002
7.421000	1.833262	-1.232157
7.422000	1.754055	-2.606885
7.423000	2.221771	2.893950
7.424000	2.221771	1.174002
7.425000	2.222607	-0.540932
7.426000	1.833262	-3.639862
7.427000	2.144237	1.866000
7.428000	2.377676	2.552590
7.429000	2.144237	-0.540932
7.430000	2.065866	-1.232157
7.431000	2.144237	0.492045
7.432000	2.221771	2.206586
7.433000	1.989167	-1.232941
7.434000	1.910796	-1.915660
7.435000	2.377676	3.239563
7.436000	2.689487	7.006538
7.437000	2.222607	0.833024
7.438000	2.065866	-0.199572
7.439000	2.611952	7.357165
7.440000	2.533581	7.703170
7.441000	2.300142	3.917268
7.442000	1.754055	0.146041
7.443000	2.533581	7.703170
7.444000	2.533581	6.665940
7.445000	2.533581	4.954888
7.446000	2.221771	2.202333
7.447000	2.377676	6.324581
7.448000	2.611952	5.978968
7.449000	2.144237	1.178636
7.450000	2.144237	0.487020
7.451000	2.299305	2.211612
7.452000	2.377676	4.608884
7.453000	1.910796	-3.635228
7.454000	2.144237	-2.606885
7.455000	2.456047	3.575908
7.456000	2.611952	5.978195
7.457000	2.144237	-0.204989
7.458000	1.989167	-2.256639
7.459000	2.144237	0.146041
7.460000	2.221771	2.207360
7.461000	2.222607	0.833024
7.462000	1.910796	-2.611148
7.463000	2.221771	1.178636
7.464000	2.300142	2.894342
7.465000	2.221771	1.514969
7.466000	2.222607	0.487020
7.467000	2.300142	3.581315
7.468000	2.611952	8.389761
7.469000	2.300142	3.581315
7.470000	2.378513	3.926927
7.471000	2.456047	4.608884
7.472000	3.000461	12.171039
7.473000	2.456047	6.324581
7.474000	2.456047	5.983221
7.475000	2.300142	2.893950
7.476000	2.611952	10.110113
7.477000	2.767858	6.665559
7.478000	2.456047	4.954888
7.479000	2.222607	1.519614
7.480000	2.533581	5.637217
7.481000	2.300142	1.515361
7.482000	2.221771	-1.241827
7.483000	2.222607	-0.546350
7.484000	2.378513	3.921912
7.485000	2.222607	1.861366
7.486000	1.910796	-2.611911
7.487000	2.222607	-1.915660
7.488000	2.377676	3.239954
7.489000	2.611952	4.954888
7.490000	2.300142	0.833024
7.491000	2.144237	-0.199953
7.492000	2.456047	2.894342
7.493000	2.456047	4.608884
7.494000	2.300142	2.206978
7.495000	2.144237	0.145659
7.496000	2.689487	7.352923
7.497000	2.611116	7.356784
7.498000	2.456047	5.983221
7.499000	2.456047	3.921912
7.500000	2.845392	11.488701
7.501000	3.157202	11.142697
7.502000	2.689487	8.389380
7.503000	2.456047	4.263272
7.504000	2.611116	8.731121
7.505000	2.767021	10.451080
7.506000	2.456047	5.637608
7.507000	2.456047	3.581315
7.508000	2.611952	6.324199
7.509000	2.611952	8.735776
7.510000	2.222607	0.487411
7.511000	2.221771	0.145659
7.512000	2.300142	2.202333
7.513000	2.377676	3.239954
7.514000	2.144237	-0.882673
7.515000	2.144237	0.145659
7.516000	2.300142	1.865618
7.517000	2.533581	5.641479
7.518000	2.377676	1.860973
7.519000	2.144237	0.486638
7.520000	2.456047	2.206586
7.521000	2.377676	3.917268
7.522000	2.377676	2.552590
7.523000	2.300142	1.178636
7.524000	2.456047	3.575908
7.525000	2.689487	7.011564
7.526000	2.611952	5.978587
7.527000	2.611952	5.983221
7.528000	2.611952	5.978195
7.529000	3.002133	11.138063
7.530000	2.611952	7.702397
7.531000	2.533581	5.637608
7.532000	2.300142	2.898594
7.533000	3.000461	11.138063
7.534000	2.689487	7.356784
7.535000	2.533581	5.983221
7.536000	2.144237	1.174383
7.537000	2.456047	7.703170
7.538000	2.533581	5.637217
7.539000	2.300142	3.234548
7.540000	2.065866	-0.891178
7.541000	2.300142	1.866000
7.542000	2.377676	2.548338
7.543000	2.300142	0.145659
7.544000	2.144237	-1.915660
7.545000	2.456047	4.263272
7.546000	2.611952	4.954497
7.547000	2.222607	0.141407
7.548000	2.144237	-2.265907
7.549000	2.456047	4.272540
7.550000	2.534418	6.324199
7.551000	2.300142	1.169357
7.552000	2.222607	-1.573898
7.553000	2.377676	4.263272
7.554000	2.456047	4.608884
7.555000	2.378513	3.585567
7.556000	2.300142	2.893950
7.557000	2.689487	9.764109
7.558000	2.845392	9.077136
7.559000	2.689487	5.983221
7.560000	2.377676	3.926927
7.561000	2.611116	9.423130
7.562000	2.845392	11.138445
7.563000	2.611952	5.632583
7.564000	2.456047	3.926927
7.565000	2.689487	6.665940
7.566000	2.767021	9.768742
7.567000	2.377676	3.580923
7.568000	2.377676	2.552590
7.569000	2.222607	2.206978
7.570000	2.456047	4.608884
7.571000	2.144237	0.482385
7.572000	2.144237	0.146051
7.573000	2.299305	1.866000
7.574000	2.377676	2.893950
7.575000	2.377676	0.833024
7.576000	2.144237	-0.540932
7.577000	2.222607	2.206978
7.578000	2.455210	4.954888
7.579000	2.300142	1.865618
7.580000	2.144237	-0.199953
7.581000	2.144237	0.141407
7.582000	2.533581	4.954888
7.583000	2.377676	3.581315
7.584000	2.689487	4.272931
7.585000	2.377676	2.548338
7.586000	2.767858	10.109720
7.587000	2.611952	7.352542
7.588000	3.000461	9.764109
7.589000	2.533581	5.291604
7.590000	2.845392	11.142697
7.591000	2.611952	7.361810
7.592000	2.611116	6.329225
7.593000	2.377676	2.206978
7.594000	2.611116	8.048782
7.595000	2.533581	7.356784
7.596000	2.456047	2.893950
7.597000	1.989167	0.145659
7.598000	2.377676	3.927319
7.599000	2.455210	5.295867
7.600000	2.065866	0.833024
7.601000	1.598150	-4.322201
7.602000	1.754055	-1.232157
7.603000	2.144237	1.519995
7.604000	1.754055	-2.606885
7.605000	1.833262	-3.289224
7.606000	2.377676	2.898976
7.607000	2.300142	3.585567
7.608000	2.065866	-2.606885
7.609000	1.754055	-3.293858
7.610000	2.299305	2.893950
7.611000	2.611116	6.324199
7.612000	2.143400	0.492045
7.613000	1.754055	-2.606885
7.614000	2.300142	3.926927
7.615000	2.455210	5.978577
7.616000	2.456047	5.291604
7.617000	2.377676	4.609276
7.618000	2.533581	6.324581
7.619000	2.688651	10.109720
7.620000	2.221771	2.893950
7.621000	2.300142	3.580923
7.622000	2.611952	6.665940
7.623000	2.533581	8.044530
7.624000	2.221771	1.519995
7.625000	2.300142	3.581315
7.626000	2.144237	0.838038
7.627000	2.455210	7.015806
7.628000	2.221771	1.520388
7.629000	2.144237	0.141407
7.630000	1.754055	-3.293868
7.631000	2.065866	1.174383
7.632000	2.065866	-0.195319
7.633000	2.144237	-0.195319
7.634000	2.065866	-0.546350
7.635000	2.300142	2.207360
7.636000	2.144237	-0.195319
7.637000	2.144237	-0.195319
7.638000	1.598150	-2.951735
7.639000	2.377676	2.894342
7.640000	2.456047	2.552982
7.641000	2.300142	0.491663
7.642000	1.676521	-2.606885
7.643000	1.909124	1.519995
7.644000	2.300142	1.519995
7.645000	2.377676	2.548720
7.646000	2.144237	1.174002
7.647000	2.533581	8.389761
7.648000	2.377676	5.983221
7.649000	2.456047	3.926927
7.650000	2.221771	1.866000
7.651000	2.689487	8.390142
7.652000	2.455210	4.955651
7.653000	2.300142	3.235311
7.654000	1.754055	-0.195319
7.655000	2.377676	6.324581
7.656000	2.611116	7.703170
7.657000	2.221771	1.866000
7.658000	1.910796	0.492045
7.659000	2.221771	2.893950
7.660000	2.221771	2.552590
7.661000	1.909124	-1.915660
7.662000	1.598150	-3.639862
7.663000	2.144237	0.487020
7.664000	2.377676	3.239954
7.665000	2.065866	-1.232941
7.666000	1.754055	-3.634837
7.667000	2.377676	3.926927
7.668000	2.299305	3.239954
7.669000	2.144237	-1.574682
7.670000	1.754055	-3.635610
7.671000	2.300142	2.893950
7.672000	2.299305	1.860973
7.673000	2.144237	-0.195319
7.674000	1.910796	-3.635228
7.675000	2.144237	2.206968
7.676000	2.611952	7.015806
7.677000	2.221771	2.207360
7.678000	2.300142	1.865608
7.679000	2.533581	6.324581
7.680000	2.767021	10.456106
7.681000	2.299305	3.585567
7.682000	2.377676	4.955259
7.683000	2.377676	4.955651
7.684000	2.611116	9.423130
7.685000	2.299305	3.239954
7.686000	2.377676	3.926927
7.687000	2.455210	3.926927
7.688000	2.611952	8.389761
7.689000	1.909124	1.174383
7.690000	2.065866	-0.540932
7.691000	2.221771	1.866000
7.692000	2.689487	7.702407
7.693000	2.065866	0.492045
7.694000	2.065866	-2.606885
7.695000	1.754055	-2.947864
7.696000	2.377676	2.552590
7.697000	2.221771	1.174002
7.698000	2.144237	-2.256639
7.699000	1.910796	-1.915660
7.700000	2.377676	3.235311
7.701000	2.144237	-0.199953
7.702000	2.144237	-0.540932
7.703000	1.910796	-3.635228
7.704000	2.221771	2.553364
7.705000	2.144237	0.146041
7.706000	2.144237	1.178636
7.707000	1.910796	-2.606885
7.708000	2.533581	6.670585
7.709000	2.455210	5.647268
7.710000	2.533581	4.609647
7.711000	2.299305	2.894332
7.712000	2.689487	7.361810
7.713000	2.689487	9.423130
7.714000	2.455210	4.954888
7.715000	2.300142	2.894342
7.716000	2.533581	7.361810
7.717000	2.533581	7.361810
7.718000	2.144237	1.866000
7.719000	2.144237	0.145659
