BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.083000	-5.438910	44.069072
5.084000	1.182464	37.554186
5.085000	3.209232	37.894762
5.086000	1.026558	40.988285
5.087000	-4.350083	34.798931
5.088000	-9.569983	37.205853
5.089000	-11.827682	32.746879
5.090000	-10.114397	30.003221
5.091000	-5.989179	31.722789
5.092000	-2.797720	28.988790
5.093000	-0.695090	27.960447
5.094000	-0.149840	20.407571
5.095000	0.317040	27.974361
5.096000	-0.695090	22.136024
5.097000	-1.552987	15.952850
5.098000	-1.007737	25.920772
5.099000	-0.853504	18.714281
5.100000	0.002721	20.779852
5.101000	0.236160	13.567943
5.102000	1.170756	17.699469
5.103000	1.871911	15.647046
5.104000	1.949446	8.786167
5.105000	2.962412	16.694316
5.106000	3.353429	9.823396
5.107000	4.523137	11.879298
5.108000	5.380197	12.562018
5.109000	6.004655	10.841677
5.110000	7.174362	14.968165
5.111000	7.174362	10.499925
5.112000	7.408638	13.944457
5.113000	7.253570	5.704618
5.114000	7.409475	6.050230
5.115000	8.265699	12.930037
5.116000	7.877190	5.718138
5.117000	8.735087	11.555308
5.118000	8.266536	10.185997
5.119000	7.798820	13.279129
5.120000	6.083026	6.418259
5.121000	3.120826	3.678865
5.122000	0.081091	6.800212
5.123000	-2.801065	-6.229929
5.124000	-3.269617	-2.775707
5.125000	-1.788935	-1.397509
5.126000	0.003557	-2.434739
5.127000	2.107024	3.738776
5.128000	2.964921	6.458852
5.129000	2.733153	14.010956
5.130000	1.408377	5.752942
5.131000	0.707221	10.907774
5.132000	-0.073141	6.458852
5.133000	-0.620900	-1.430360
5.134000	0.391230	2.705800
5.135000	0.857273	1.687508
5.136000	1.324989	2.374099
5.137000	1.092385	-1.065799
5.138000	1.249127	7.510385
5.139000	1.094057	9.211788
5.140000	0.392902	2.332363
5.141000	1.094894	11.609442
5.142000	0.547971	4.389038
5.143000	0.546298	4.398316
5.144000	0.623833	1.659684
5.145000	0.700531	2.697687
5.146000	0.857273	3.038665
5.147000	0.545462	0.635986
5.148000	1.013178	8.880480
5.149000	0.546298	2.347048
5.150000	0.624669	4.052704
5.151000	1.170756	8.866567
5.152000	0.703040	4.052704
5.153000	1.013178	8.179595
5.154000	0.701367	2.347048
5.155000	0.934807	7.506524
5.156000	0.545462	-1.770554
5.157000	0.545462	0.631733
5.158000	1.168247	8.193507
5.159000	0.623833	0.972712
5.160000	0.858109	5.776905
5.161000	0.702204	3.365721
5.162000	0.858109	7.843250
5.163000	0.780574	3.029005
5.164000	0.702204	2.687645
5.165000	1.169919	10.254435
5.166000	0.467928	-0.737969
5.167000	0.779738	4.075502
5.168000	0.857273	5.786575
5.169000	0.624669	0.626707
5.170000	0.780574	6.122518
5.171000	1.092385	5.435545
5.172000	1.248290	11.965106
5.173000	0.624669	0.968067
5.174000	0.935643	7.496865
5.175000	1.092385	8.188481
5.176000	-0.077323	-4.523480
5.177000	1.092385	7.164783
5.178000	0.935643	5.094567
5.179000	0.624669	3.720622
5.180000	0.703040	2.005688
5.181000	1.092385	7.501499
5.182000	0.858109	8.529841
5.183000	0.546298	0.626707
5.184000	0.779738	7.842869
5.185000	0.701367	4.744320
5.186000	0.312859	-0.055631
5.187000	0.623833	2.692661
5.188000	0.702204	4.403342
5.189000	0.701367	6.810274
5.190000	0.546298	3.024372
5.191000	1.248290	10.932140
5.192000	0.702204	4.052704
5.193000	0.546298	3.369984
5.194000	0.779738	4.398698
5.195000	0.702204	4.403342
5.196000	0.546298	3.038665
5.197000	0.779738	2.000281
5.198000	0.935643	10.595413
5.199000	0.312859	0.967305
5.200000	0.624669	0.972712
5.201000	1.248290	12.306084
5.202000	0.546298	2.336997
5.203000	0.779738	6.804856
5.204000	0.623833	3.033258
5.205000	0.778902	6.814526
5.206000	0.701367	2.009941
5.207000	0.702204	2.346286
5.208000	1.480894	12.656331
5.209000	0.467928	-0.742603
5.210000	0.858109	6.468130
5.211000	0.857273	6.122518
5.212000	0.467928	1.318324
5.213000	0.935643	7.842477
5.214000	0.779738	3.374618
5.215000	1.013178	9.904178
5.216000	0.701367	1.664329
5.217000	0.701367	3.038665
5.218000	1.168247	8.880098
5.219000	0.312859	-1.434220
5.220000	0.935643	7.155886
5.221000	0.858109	5.776905
5.222000	0.701367	5.435545
5.223000	0.546298	0.281095
5.224000	0.858109	5.786575
5.225000	1.168247	8.880480
5.226000	0.545462	0.290373
5.227000	0.934807	7.165164
5.228000	0.857273	5.440179
5.229000	0.389557	0.977346
5.230000	0.467928	-0.737969
5.231000	0.546298	2.347048
5.232000	0.467928	1.318706
5.233000	0.546298	-0.059884
5.234000	0.779738	7.501499
5.235000	0.467928	0.631733
5.236000	0.779738	3.729498
5.237000	0.546298	2.692661
5.238000	0.623833	3.038665
5.239000	0.546298	2.347048
5.240000	0.312859	-0.060265
5.241000	0.858109	7.842859
5.242000	0.079419	-3.153788
5.243000	0.391230	1.654669
5.244000	1.092385	9.562426
5.245000	0.703040	4.061601
5.246000	0.702204	5.781539
5.247000	0.546298	2.005688
5.248000	0.702204	5.435927
5.249000	0.312859	-0.055631
5.250000	0.157790	-2.116559
5.251000	1.092385	8.875835
5.252000	0.080255	-2.121203
5.253000	0.391230	2.001044
5.254000	0.703040	6.127935
5.255000	0.469600	2.005688
5.256000	0.546298	2.001044
5.257000	0.624669	3.033258
5.258000	0.780574	7.501499
5.259000	0.157790	-1.775199
5.260000	0.469600	2.351301
5.261000	0.703040	6.468512
5.262000	0.001884	-3.845796
5.263000	0.469600	5.094567
5.264000	0.624669	6.468914
5.265000	0.624669	5.781539
5.266000	0.391230	0.626707
5.267000	0.391230	2.010322
5.268000	0.624669	5.776905
5.269000	0.157790	-2.116559
5.270000	0.469600	6.473548
5.271000	0.703040	4.057338
5.272000	0.392066	2.005688
5.273000	0.313695	-0.401243
5.274000	0.391230	3.729890
5.275000	0.391230	2.692661
5.276000	0.235324	-0.742603
5.277000	0.858109	8.198141
5.278000	0.546298	0.631341
5.279000	0.469600	1.664318
5.280000	0.546298	2.005688
5.281000	0.469600	0.977346
5.282000	0.236160	0.295007
5.283000	0.080255	-2.807783
5.284000	0.780574	7.847884
5.285000	0.157790	-1.770554
5.286000	0.235324	-1.083582
5.287000	1.092385	8.539501
5.288000	0.391230	0.977738
5.289000	0.624669	4.412610
5.290000	0.391230	0.973093
5.291000	0.780574	7.165164
5.292000	0.313695	-0.747248
5.293000	0.313695	-1.429586
5.294000	0.937316	8.193115
5.295000	0.157790	-2.457537
5.296000	0.469600	2.692661
5.297000	0.703040	3.388911
5.298000	0.236160	1.323350
5.299000	0.469600	3.388911
5.300000	0.313695	1.322958
5.301000	0.703040	7.510777
5.302000	0.158626	-2.807783
5.303000	0.547971	2.351301
5.304000	0.547971	4.412610
5.305000	0.158626	-2.116559
5.306000	0.859782	6.818779
5.307000	0.859782	5.440179
5.308000	0.859782	7.160139
5.309000	0.314531	-0.396991
5.310000	0.470436	2.692661
5.311000	0.704713	5.781539
5.312000	0.002721	-4.177486
5.313000	0.937316	6.473548
5.314000	0.314531	1.664710
5.315000	0.392066	0.977346
5.316000	0.236160	0.635986
5.317000	0.704713	4.412610
5.318000	0.859782	7.160520
5.319000	0.314531	-0.401243
5.320000	0.705549	6.819552
5.321000	0.315367	2.010322
5.322000	0.159462	-1.087834
5.323000	0.627178	2.351301
5.324000	0.628014	2.351301
5.325000	0.628014	3.374618
5.326000	0.159462	-1.088226
5.327000	1.172428	9.562818
5.328000	0.472109	0.977346
5.329000	0.237833	-1.429194
5.330000	0.861454	7.847503
5.331000	0.549644	2.005688
5.332000	0.159462	-0.055631
5.333000	0.549644	1.664329
5.334000	0.628014	6.469295
5.335000	0.472109	1.318324
5.336000	0.237833	-1.429586
5.337000	1.172428	10.254435
5.338000	0.081928	-0.742222
5.339000	0.315367	0.977346
5.340000	0.628851	2.001044
5.341000	0.237833	1.659684
5.342000	0.550480	2.347048
5.343000	0.237833	0.631733
5.344000	1.094894	8.875454
5.345000	-0.073141	-1.775580
5.346000	0.472109	2.351301
5.347000	0.628014	5.104618
5.348000	-0.150676	-4.177486
5.349000	0.472109	2.692661
5.350000	0.472109	2.005688
5.351000	0.550480	7.160520
5.352000	0.005229	-0.742614
5.353000	0.472109	2.005297
5.354000	0.862290	7.506524
5.355000	0.005229	-1.770554
5.356000	0.783919	7.165164
5.357000	0.628851	3.038665
5.358000	0.550480	1.318324
5.359000	0.628851	2.005297
5.360000	0.784756	5.103856
5.361000	1.096566	9.908430
5.362000	0.706385	3.033258
5.363000	0.784756	7.506524
5.364000	1.018196	6.818779
5.365000	0.551316	0.290373
5.366000	0.862290	4.421899
5.367000	0.863127	6.132188
5.368000	0.628851	3.729890
5.369000	0.628851	2.005297
5.370000	1.018196	8.880480
5.371000	0.629687	4.411847
5.372000	0.551316	2.005688
5.373000	1.096566	9.908441
5.374000	0.628851	3.730674
5.375000	0.628851	3.388530
5.376000	0.551316	0.290373
5.377000	0.784756	7.160139
5.378000	0.551316	1.664329
5.379000	0.472945	0.977346
5.380000	1.408377	12.311110
5.381000	0.629687	1.664329
5.382000	0.707221	6.473548
5.383000	0.707221	4.411847
5.384000	0.707221	4.757459
5.385000	0.863127	6.132188
5.386000	0.472945	0.631352
5.387000	1.019032	10.254435
5.388000	0.473782	-0.055631
5.389000	0.707221	3.729890
5.390000	0.941497	8.880480
5.391000	0.473782	0.290373
5.392000	0.707221	6.127935
5.393000	0.863127	6.132188
5.394000	0.863127	8.193115
5.395000	0.629687	1.318324
5.396000	0.629687	2.351301
5.397000	1.096566	10.600047
5.398000	0.395411	-0.742603
5.399000	0.784756	7.165164
5.400000	0.785592	7.501117
5.401000	0.473782	2.351301
5.402000	0.629687	2.351301
5.403000	0.785592	5.103856
5.404000	1.019032	9.562818
5.405000	0.785592	2.351693
5.406000	0.941497	7.847503
5.407000	0.785592	6.819160
5.408000	0.318713	0.972712
5.409000	0.785592	3.729890
5.410000	0.785592	4.403342
5.411000	0.629687	2.697305
5.412000	0.708058	0.976964
5.413000	0.785592	8.880480
5.414000	0.708058	4.411847
5.415000	0.473782	1.318324
5.416000	0.941497	8.539120
5.417000	0.708058	4.412610
5.418000	0.708058	6.132188
5.419000	0.318713	-0.396991
5.420000	0.863963	8.539120
5.421000	0.629687	1.664329
5.422000	0.240342	-1.429586
5.423000	1.331679	13.002335
5.424000	0.708058	4.411847
5.425000	0.863963	7.510777
5.426000	0.552152	4.065843
5.427000	0.630523	5.450231
5.428000	0.708058	4.403342
5.429000	0.397083	-0.396991
5.430000	1.098239	10.254435
5.431000	0.397083	-0.737969
5.432000	0.552152	2.351301
5.433000	1.175773	10.599666
5.434000	0.552152	1.318324
5.435000	0.863963	7.160139
5.436000	0.708058	6.132188
5.437000	0.708058	6.819160
5.438000	0.397083	0.290373
5.439000	0.552152	1.318324
5.440000	1.098239	8.880480
5.441000	0.318713	-0.742603
5.442000	0.863963	7.506143
5.443000	0.786428	7.160139
5.444000	0.708058	6.818779
5.445000	0.630523	3.033258
5.446000	0.708058	4.065843
5.447000	1.098239	8.198141
5.448000	0.552152	0.290373
5.449000	0.708058	6.814918
5.450000	0.786428	6.132188
5.451000	0.475454	1.318324
5.452000	1.020704	7.501117
5.453000	0.863963	6.132188
5.454000	0.863127	7.847884
5.455000	0.552152	1.318324
5.456000	0.863963	7.506143
5.457000	0.552152	3.038665
5.458000	0.241178	-0.742603
5.459000	0.863963	7.851755
5.460000	0.785592	6.473548
5.461000	0.708058	5.103856
5.462000	0.708058	2.355945
5.463000	0.863963	7.506524
5.464000	0.786428	5.094567
5.465000	0.318713	-0.050987
5.466000	0.941497	8.880480
5.467000	0.708058	4.065843
5.468000	0.630523	3.729890
5.469000	0.786428	5.103856
5.470000	0.786428	6.132188
5.471000	0.786428	6.473166
5.472000	0.473782	0.977346
5.473000	1.254144	10.941026
5.474000	0.319549	-0.396991
5.475000	0.473782	1.668962
5.476000	0.863963	7.847503
5.477000	0.552152	4.065843
5.478000	0.863963	7.506143
5.479000	0.863963	4.411847
5.480000	0.941497	9.225711
5.481000	0.240342	-1.424942
5.482000	0.318713	-0.396610
5.483000	0.863963	8.193507
5.484000	0.162807	-3.140257
5.485000	0.630523	3.729890
5.486000	0.552152	2.351301
5.487000	0.708058	5.791591
5.488000	0.630523	2.014967
5.489000	0.552152	0.977346
5.490000	0.941497	9.226092
5.491000	0.163644	-2.803541
5.492000	0.708058	3.729890
5.493000	0.318713	0.640620
5.494000	0.085273	-3.140257
5.495000	0.630523	3.042526
5.496000	0.630523	3.388530
5.497000	0.786428	7.506524
5.498000	0.397083	0.635986
5.499000	0.708058	5.450231
5.500000	0.708058	6.132188
5.501000	0.085273	-4.523099
5.502000	0.630523	4.421899
5.503000	0.397083	3.042526
5.504000	0.319549	1.668962
5.505000	0.397920	0.635986
5.506000	0.786428	7.160139
5.507000	0.630523	4.763640
5.508000	0.241178	-0.742603
5.509000	0.708058	6.137203
5.510000	0.475454	2.351682
5.511000	0.241178	0.977346
5.512000	0.397083	1.664329
5.513000	0.630523	3.729890
5.514000	0.241178	1.668962
5.515000	0.319549	0.981990
5.516000	0.863963	8.885113
5.517000	0.241178	-0.391965
5.518000	0.242014	0.636367
5.519000	0.708894	4.758222
5.520000	0.475454	2.360187
5.521000	0.475454	5.103856
5.522000	0.397920	0.977346
5.523000	0.630523	7.852137
5.524000	0.319549	-0.737959
5.525000	0.241178	-0.742222
5.526000	0.941497	8.880480
5.527000	0.085273	-2.798516
5.528000	0.552152	3.038665
5.529000	0.397083	1.322969
5.530000	0.397083	3.734524
5.531000	0.397083	1.668962
5.532000	0.162807	-1.765920
5.533000	0.785592	7.857544
5.534000	0.241178	-2.111925
5.535000	0.630523	2.356327
5.536000	0.397083	1.668962
5.537000	0.163644	-2.111925
5.538000	0.552152	2.697305
5.539000	0.708058	1.668962
5.540000	0.941497	8.198141
5.541000	0.630523	0.290373
5.542000	0.708894	3.388530
5.543000	0.475454	4.762856
5.544000	-0.224865	-4.518846
5.545000	0.475454	4.411847
5.546000	0.553825	4.411847
5.547000	0.241178	-0.050605
5.548000	0.241178	-1.424942
5.549000	0.319549	4.080920
5.550000	0.708058	7.165164
5.551000	0.397920	0.636378
5.552000	1.021541	8.193115
5.553000	0.710566	5.094567
5.554000	0.320385	0.285348
5.555000	0.319549	-0.742222
5.556000	0.630523	2.351301
5.557000	0.552152	0.981980
5.558000	0.397083	0.290363
5.559000	1.176610	8.884732
5.560000	0.788937	2.697305
5.561000	0.320385	1.659684
5.562000	0.710566	6.122518
5.563000	0.633032	5.094567
5.564000	0.242014	1.318324
5.565000	0.163644	-1.770554
5.566000	0.943170	8.880480
5.567000	0.163644	0.635986
5.568000	0.320385	0.285729
5.569000	1.099911	11.960472
5.570000	0.555497	4.057338
5.571000	0.476290	5.089541
5.572000	0.320385	0.281095
5.573000	0.710566	5.435545
5.574000	0.475454	2.693053
5.575000	0.086109	-2.116559
5.576000	0.943170	8.539501
5.577000	0.242014	-0.401635
5.578000	0.397920	2.351301
5.579000	1.020704	8.193115
5.580000	0.086109	-0.401635
5.581000	0.865635	6.132188
5.582000	0.397920	1.664329
5.583000	0.475454	4.767511
5.584000	0.397920	0.294626
5.585000	0.319549	-0.050987
5.586000	0.708894	6.828820
5.587000	0.163644	-1.765920
5.588000	0.630523	4.075502
5.589000	0.630523	3.047551
5.590000	0.319549	1.323731
5.591000	0.319549	-0.391965
5.592000	0.319549	0.290755
5.593000	0.943170	7.170572
5.594000	0.319549	-0.737969
5.595000	0.397083	3.393164
5.596000	0.630523	3.388911
5.597000	0.397920	-1.074304
5.598000	0.475454	2.014967
5.599000	0.475454	2.010322
5.600000	0.630523	3.388911
5.601000	0.163644	-2.794645
5.602000	0.708894	7.510777
5.603000	0.708894	3.729890
5.604000	0.319549	-1.083582
5.605000	0.786428	5.795843
5.606000	0.475454	3.047551
5.607000	0.553825	3.389314
5.608000	0.397920	-0.737969
5.609000	1.021541	8.193507
5.610000	0.708894	3.388530
5.611000	0.476290	0.289992
5.612000	1.333351	10.946051
5.613000	1.021541	6.818779
5.614000	0.786428	7.165164
5.615000	0.630523	3.388530
5.616000	0.708894	3.729890
5.617000	0.630523	2.701547
5.618000	0.397920	-0.046353
5.619000	1.177446	9.572096
5.620000	0.397920	0.290373
5.621000	0.865635	3.047551
5.622000	1.099911	7.856781
5.623000	0.630523	2.697305
5.624000	0.708894	5.113123
5.625000	0.553825	2.351301
5.626000	0.865635	6.819552
5.627000	0.398756	-0.396599
5.628000	0.397920	0.635986
5.629000	1.255817	10.254435
5.630000	0.397920	0.976964
5.631000	0.944006	7.160530
5.632000	0.944006	6.814526
5.633000	0.944006	9.221458
5.634000	0.633032	3.033258
5.635000	0.476290	2.351301
5.636000	1.099911	9.908822
5.637000	0.321221	-0.396599
5.638000	0.710566	6.473166
5.639000	0.944006	6.814526
5.640000	0.398756	1.318324
5.641000	0.788937	6.814526
5.642000	0.788937	5.776905
5.643000	1.099911	10.254053
5.644000	0.242851	-0.055631
5.645000	0.710566	7.160530
5.646000	0.865635	7.847121
5.647000	0.242014	-1.429968
5.648000	1.021541	8.188481
5.649000	0.865635	6.473548
5.650000	0.710566	5.103856
5.651000	0.476290	1.664329
5.652000	0.865635	7.160139
5.653000	1.021541	8.539120
5.654000	0.865635	2.346286
5.655000	0.865635	6.132188
5.656000	0.944006	5.449468
5.657000	0.476290	2.697305
5.658000	0.553825	2.701547
5.659000	0.708894	4.421899
5.660000	0.708894	4.767511
5.661000	0.475454	1.322969
5.662000	1.177446	9.567070
5.663000	0.865635	3.388530
5.664000	0.553825	2.009941
5.665000	0.710566	4.075502
5.666000	0.943170	5.795472
5.667000	0.710566	3.388530
5.668000	0.476290	1.327602
5.669000	1.021541	9.572096
5.670000	0.398756	-0.050987
5.671000	0.398756	0.977356
5.672000	1.333351	10.946051
5.673000	0.476290	2.009941
5.674000	1.099911	7.164391
5.675000	0.553825	1.323350
5.676000	1.021541	8.539120
5.677000	0.710566	3.388530
5.678000	0.398756	0.295007
5.679000	1.255817	11.978636
5.680000	0.320385	-1.083963
5.681000	0.553825	4.426151
5.682000	0.944006	6.136451
5.683000	0.320385	0.636378
5.684000	1.099911	7.510777
5.685000	0.476290	2.355945
5.686000	1.021541	9.913075
5.687000	0.476290	1.322969
5.688000	0.710566	2.009941
5.689000	1.255817	9.230736
5.690000	0.242851	-2.453666
5.691000	0.788937	6.478192
5.692000	0.788937	6.132188
5.693000	0.710566	6.132188
5.694000	0.710566	2.009941
5.695000	0.476290	2.697305
5.696000	1.255817	11.978636
5.697000	0.476290	0.635986
5.698000	0.710566	4.421899
5.699000	0.865635	5.113515
5.700000	0.320385	0.631352
5.701000	0.476290	2.351693
5.702000	0.944006	5.786575
5.703000	1.021541	8.880098
5.704000	0.398756	0.981990
5.705000	0.944006	7.847503
5.706000	0.944006	6.132188
5.707000	0.398756	-0.050987
5.708000	0.710566	4.757459
5.709000	0.788937	5.103072
5.710000	0.555497	2.697305
5.711000	0.555497	-0.051379
5.712000	0.788937	8.539120
5.713000	0.867308	7.847503
5.714000	0.476290	1.664329
5.715000	1.099911	9.226092
5.716000	0.867308	6.136451
5.717000	0.398756	3.388530
5.718000	0.398756	0.631352
5.719000	0.710566	5.103856
5.720000	0.633032	5.449468
5.721000	0.555497	1.322969
5.722000	1.178282	11.632632
5.723000	0.555497	2.351301
5.724000	0.711403	4.767511
5.725000	1.099911	8.193115
5.726000	0.398756	2.697305
5.727000	0.788937	6.132188
5.728000	0.398756	0.972712
5.729000	1.022377	8.539120
5.730000	0.555497	0.976964
5.731000	0.398756	0.635986
5.732000	1.178282	12.319615
5.733000	0.398756	1.668962
5.734000	0.710566	3.729890
5.735000	0.398756	1.673607
5.736000	0.633032	4.421899
5.737000	0.242851	-1.424560
5.738000	0.242851	-1.424942
5.739000	0.944006	8.534475
5.740000	0.242851	-1.083582
5.741000	0.398756	2.697305
