BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	3044	3044
Contact period end (sample #):	7999	7999
Contact period start time (s):	3.044000	3.044000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	632.906006	632.906006
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
7.438000	-113.808971	641.589052
7.439000	-113.808971	641.930040
7.440000	-114.043247	638.499427
7.441000	-113.731438	641.589052
7.442000	-114.043247	637.466833
7.443000	-113.808971	643.308643
7.444000	-114.275852	636.433484
7.445000	-114.275852	636.779463
7.446000	-113.808136	645.365314
7.447000	-114.275852	637.120435
7.448000	-114.041576	640.901330
7.449000	-113.964043	640.555718
7.450000	-114.198318	641.242700
7.451000	-114.509293	637.811660
7.452000	-114.666035	636.437727
7.453000	-113.886505	646.060415
7.454000	-114.899475	634.708485
7.455000	-114.587666	639.526604
7.456000	-114.354221	643.984821
7.457000	-115.209614	635.736455
7.458000	-114.664360	640.559213
7.459000	-114.821102	640.895547
7.460000	-114.665199	642.951838
7.461000	-115.287148	634.357067
7.462000	-114.898636	639.862565
7.463000	-114.742733	643.297450
7.464000	-115.755695	631.959033
7.465000	-115.054543	641.927759
7.466000	-115.054543	640.554178
7.467000	-115.521420	636.768667
7.468000	-115.521420	635.740301
7.469000	-115.442215	638.142234
7.470000	-115.052872	644.670621
7.471000	-115.441380	635.047544
7.472000	-115.286308	640.884714
7.473000	-115.207939	641.572084
7.474000	-115.597286	634.014950
7.475000	-115.363010	639.851754
7.476000	-115.285473	640.879693
7.477000	-115.363010	642.258684
7.478000	-115.673981	636.411451
7.479000	-115.362171	642.599657
7.480000	-115.440544	643.281618
7.481000	-115.984959	635.378469
7.482000	-115.362171	644.655574
7.483000	-115.829052	641.215280
7.484000	-116.139187	639.154724
7.485000	-116.374298	636.747411
7.486000	-115.829052	641.556253
7.487000	-115.984959	641.551629
7.488000	-116.451836	636.741995
7.489000	-115.828217	645.341390
7.490000	-116.295097	642.238214
7.491000	-116.684437	638.111334
7.492000	-116.371792	642.238214
7.493000	-116.449326	642.920175
7.494000	-116.760303	641.199814
7.495000	-117.150482	637.419316
7.496000	-116.526859	646.358518
7.497000	-117.306385	637.423559
7.498000	-117.228016	638.455757
7.499000	-116.760303	647.382231
7.500000	-117.072109	643.601351
7.501000	-117.228016	642.914369
7.502000	-117.461456	638.786682
7.503000	-117.306385	643.254946
7.504000	-117.694897	637.407736
7.505000	-117.616524	637.748708
7.506000	-117.072109	647.717405
7.507000	-117.694057	638.781303
7.508000	-117.538155	642.566828
7.509000	-117.538155	644.281772
7.510000	-117.771595	642.557168
7.511000	-117.693226	642.898141
7.512000	-118.081730	639.457847
7.513000	-117.535648	646.674008
7.514000	-118.391869	636.013309
7.515000	-118.470242	636.359310
7.516000	-117.457275	648.388952
7.517000	-118.080059	640.822151
7.518000	-118.002525	642.887308
7.519000	-118.080059	641.508736
7.520000	-118.158432	642.887308
7.521000	-118.235966	640.138657
7.522000	-118.158432	638.764297
7.523000	-117.613182	648.041014
7.524000	-118.391033	635.319768
7.525000	-117.923321	642.876513
7.526000	-117.844948	645.629041
7.527000	-118.235126	638.403221
7.528000	-117.844112	643.212847
7.529000	-118.000015	641.497156
7.530000	-118.000015	642.871477
7.531000	-118.310154	636.683279
7.532000	-118.232620	638.398201
7.533000	-117.765739	645.959966
7.534000	-118.622799	633.929570
7.535000	-117.921646	641.832720
7.536000	-117.687370	644.585248
7.537000	-118.231785	639.079407
7.538000	-118.075878	640.453332
7.539000	-118.075878	639.770624
7.540000	-117.685696	644.920812
7.541000	-118.464390	635.293104
7.542000	-118.152576	641.134905
7.543000	-117.762398	644.565152
7.544000	-118.696991	632.885792
7.545000	-117.839931	641.129870
7.546000	-117.839931	642.162479
7.547000	-118.073368	640.447161
7.548000	-118.150906	637.002227
7.549000	-118.072536	639.750528
7.550000	-117.839092	643.877019
7.551000	-118.226765	637.347458
7.552000	-117.915794	642.498416
7.553000	-118.304298	641.119456
7.554000	-118.460209	639.053483
7.555000	-118.382671	637.337791
7.556000	-118.226765	641.796389
7.557000	-118.305138	641.460047
7.558000	-118.538578	636.650444
7.559000	-118.149231	645.240148
7.560000	-118.304298	642.832448
7.561000	-118.693645	638.706337
7.562000	-118.303467	644.202176
7.563000	-118.303467	644.197148
7.564000	-118.691971	640.416269
7.565000	-118.769508	637.667968
7.566000	-118.458534	645.912062
7.567000	-118.458534	642.813136
7.568000	-118.925415	639.036911
7.569000	-118.224258	647.967590
7.570000	-118.769508	642.471400
7.571000	-118.847042	642.462488
7.572000	-118.925415	640.410486
7.573000	-118.768673	641.779780
7.574000	-118.847042	640.059061
7.575000	-119.080482	636.623794
7.576000	-118.458534	646.247260
7.577000	-119.003784	639.026071
7.578000	-119.081318	639.026071
7.579000	-118.613602	645.559493
7.580000	-118.847042	641.086635
7.581000	-118.924576	641.427608
7.582000	-119.080482	637.991945
7.583000	-118.767834	644.511824
7.584000	-119.390621	634.888746
7.585000	-119.313087	635.920944
7.586000	-118.534397	647.946731
7.587000	-119.079643	637.977617
7.588000	-118.846207	640.730182
7.589000	-118.846207	641.421010
7.590000	-118.924576	640.384181
7.591000	-118.923740	638.668094
7.592000	-119.001274	636.948125
7.593000	-118.689465	644.164283
7.594000	-119.233879	634.877151
7.595000	-119.233040	636.597089
7.596000	-118.375980	645.187217
7.597000	-119.233040	637.274415
7.598000	-118.609421	642.774882
7.599000	-118.997929	638.648375
7.600000	-118.842026	642.424233
7.601000	-119.153000	635.208081
7.602000	-119.309742	634.175094
7.603000	-118.529377	645.171745
7.604000	-119.229698	634.515675
7.605000	-118.840351	640.348609
7.606000	-118.684444	642.072821
7.607000	-119.151325	636.912935
7.608000	-118.839516	641.380807
7.609000	-118.682774	637.940513
7.610000	-118.605236	644.128741
7.611000	-119.305561	634.154606
7.612000	-119.149654	637.243487
7.613000	-118.759472	642.744326
7.614000	-119.147980	635.177936
7.615000	-119.070446	640.337014
7.616000	-118.836174	642.393301
7.617000	-119.304722	641.355683
7.618000	-119.615700	636.546080
7.619000	-119.615700	636.555746
7.620000	-119.070446	643.761852
7.621000	-119.927509	632.769448
7.622000	-119.693233	638.947190
7.623000	-119.614861	641.695516
7.624000	-120.082577	635.157036
7.625000	-119.692394	639.283147
7.626000	-119.769928	639.628759
7.627000	-119.848301	641.344104
7.628000	-120.236809	634.473554
7.629000	-120.004204	639.278131
7.630000	-119.925835	640.651693
7.631000	-120.627827	631.369980
7.632000	-119.848301	640.305689
7.633000	-120.004204	640.300672
7.634000	-120.393551	635.833197
7.635000	-120.315182	635.150096
7.636000	-120.315182	637.202125
7.637000	-120.080906	641.328627
7.638000	-120.547787	633.761434
7.639000	-120.235973	639.603266
7.640000	-120.235973	638.915892
7.641000	-120.546947	634.443395
7.642000	-120.313507	637.878270
7.643000	-120.235134	639.943862
7.644000	-120.312672	637.877889
7.645000	-120.623646	634.779733
7.646000	-120.312672	639.938830
7.647000	-120.545273	637.185880
7.648000	-120.778717	633.053998
7.649000	-120.155094	641.298468
7.650000	-120.310162	639.919477
7.651000	-120.542767	636.820945
7.652000	-120.697834	633.390306
7.653000	-120.230122	642.658111
7.654000	-120.308491	639.217446
7.655000	-120.620300	635.436926
7.656000	-120.152584	641.970763
7.657000	-120.386024	637.493243
7.658000	-120.307655	638.525441
7.659000	-120.306816	637.493243
7.660000	-119.995007	639.553762
7.661000	-120.306816	638.170173
7.662000	-120.382679	635.076234
7.663000	-119.681526	646.068262
7.664000	-120.381844	635.753168
7.665000	-120.303474	637.122855
7.666000	-119.914127	643.997688
7.667000	-120.225101	639.524392
7.668000	-120.146732	641.239706
7.669000	-120.380169	637.112807
7.670000	-119.679012	644.328613
7.671000	-120.380169	636.084093
7.672000	-120.612774	634.700860
7.673000	-119.366367	648.786788
7.674000	-120.534405	634.700467
7.675000	-119.910782	642.598586
7.676000	-119.754879	642.939559
7.677000	-119.909946	641.219595
7.678000	-119.676506	643.280928
7.679000	-120.220921	637.088076
7.680000	-119.598137	646.706117
7.681000	-120.220921	634.335899
7.682000	-120.142551	636.737432
7.683000	-119.285488	647.051337
7.684000	-119.987480	637.428657
7.685000	-119.518929	642.583114
7.686000	-119.909107	640.167291
7.687000	-119.596462	642.574206
7.688000	-120.064178	636.390639
7.689000	-120.219246	633.979088
7.690000	-119.362186	643.948166
7.691000	-120.219246	633.637322
7.692000	-119.673996	637.418990
7.693000	-119.518089	641.194457
7.694000	-119.750694	637.408942
7.695000	-119.518089	640.507475
7.696000	-119.595623	640.157228
7.697000	-119.361351	642.564148
7.698000	-119.828228	634.660661
7.699000	-119.750694	636.716937
7.700000	-119.282978	642.563400
7.701000	-119.906601	632.589661
7.702000	-119.517254	639.469461
7.703000	-119.127911	642.558384
7.704000	-119.362186	641.525386
7.705000	-119.438885	636.374784
7.706000	-119.361351	637.749135
7.707000	-118.815266	644.273290
7.708000	-119.593956	632.930242
7.709000	-119.127075	641.173973
7.710000	-119.204609	639.795378
7.711000	-119.515583	634.986910
7.712000	-119.049541	640.828360
7.713000	-118.892799	641.173973
7.714000	-118.815266	643.922254
7.715000	-119.361351	634.981497
7.716000	-118.892799	641.174369
7.717000	-118.892799	641.173973
7.718000	-119.593117	632.579206
7.719000	-118.814426	641.510311
7.720000	-118.736057	641.514950
7.721000	-118.969494	638.411356
7.722000	-118.970333	636.700692
7.723000	-118.736057	641.164306
7.724000	-118.503452	643.916457
7.725000	-118.970333	634.293761
7.726000	-118.658524	641.509919
7.727000	-119.049541	638.756968
7.728000	-119.204609	635.667314
7.729000	-118.815266	637.041273
7.730000	-118.581821	639.784923
7.731000	-118.815266	637.381854
7.732000	-118.814426	637.040881
7.733000	-118.270016	643.229083
7.734000	-118.503452	639.443554
7.735000	-119.049541	633.601371
7.736000	-118.425083	641.508743
7.737000	-118.658524	639.097157
7.738000	-118.814426	637.035849
7.739000	-118.814426	636.007502
7.740000	-118.425919	641.849731
7.741000	-118.658524	636.694876
7.742000	-118.736893	634.287569
7.743000	-118.036572	643.905621
7.744000	-118.425083	637.040097
7.745000	-118.503452	636.694088
7.746000	-118.425919	636.694484
7.747000	-118.270016	637.722058
7.748000	-118.191643	638.063427
7.749000	-118.581821	634.974154
7.750000	-118.036572	643.905229
7.751000	-118.815266	631.538495
7.752000	-118.581821	633.595163
7.753000	-117.802296	643.222509
7.754000	-118.425919	634.973762
7.755000	-118.270016	637.722058
7.756000	-118.270016	634.628150
7.757000	-117.802296	641.843910
7.758000	-118.348385	633.940776
7.759000	-118.425919	631.879076
7.760000	-117.568859	644.587179
7.761000	-118.503452	631.879076
7.762000	-118.191643	637.030049
7.763000	-117.879829	638.753868
7.764000	-118.270016	635.655682
7.765000	-117.802296	640.128586
7.766000	-118.114109	635.655682
7.767000	-117.647228	643.217493
7.768000	-118.348385	632.907397
7.769000	-118.192482	633.939987
7.770000	-117.492157	642.871489
7.771000	-118.425919	631.537711
7.772000	-117.879829	637.025022
7.773000	-117.723927	639.090202
7.774000	-117.802296	640.805505
7.775000	-118.192482	635.309327
7.776000	-118.114109	635.309678
7.777000	-117.802296	642.184496
7.778000	-118.425919	632.561393
7.779000	-118.270016	636.000944
7.780000	-117.802296	639.435422
7.781000	-118.425083	632.902365
7.782000	-117.801460	639.776410
7.783000	-117.957367	639.435422
7.784000	-117.490490	643.899413
7.785000	-118.034901	635.654939
7.786000	-118.270016	637.374877
7.787000	-117.801460	641.487466
7.788000	-118.425919	631.527648
7.789000	-118.192482	638.397811
7.790000	-118.114109	639.767502
7.791000	-118.270016	637.361726
7.792000	-118.270016	635.650666
7.793000	-118.114109	639.772126
7.794000	-117.802296	642.525484
7.795000	-118.425919	634.963322
7.796000	-118.191643	639.767502
7.797000	-118.191643	638.052188
7.798000	-118.503452	633.585105
7.799000	-118.114109	638.734149
7.800000	-118.036572	640.454876
7.801000	-118.114109	640.113496
7.802000	-118.425919	634.963322
7.803000	-117.879829	642.174056
7.804000	-117.802296	642.174448
7.805000	-118.504288	633.579696
7.806000	-117.879829	641.828444
7.807000	-118.348385	637.706184
7.808000	-118.504288	636.327977
7.809000	-118.504288	634.617318
7.810000	-118.114944	641.141461
7.811000	-118.270851	640.454876
7.812000	-118.270851	637.364814
7.813000	-117.726437	644.927383
7.814000	-118.037411	640.108872
7.815000	-118.270851	639.084793
7.816000	-118.114944	639.426514
7.817000	-117.959038	640.790833
7.818000	-118.193314	640.108475
7.819000	-118.270851	637.701952
7.820000	-117.569695	646.983659
7.821000	-118.193314	640.108475
7.822000	-118.349220	637.710819
7.823000	-117.882343	644.581771
7.824000	-118.271683	640.795457
7.825000	-118.271683	639.426514
7.826000	-118.271683	637.014959
7.827000	-118.037411	642.515787
7.828000	-118.349220	640.108475
7.829000	-118.426754	638.052188
7.830000	-117.883179	647.671033
7.831000	-118.427593	638.734897
7.832000	-118.115780	641.823819
7.833000	-117.960712	642.169432
7.834000	-118.350056	641.141858
7.835000	-118.194149	641.136827
7.836000	-118.350056	639.075885
7.837000	-117.883179	647.671033
7.838000	-118.740238	636.327977
7.839000	-118.505127	638.729881
7.840000	-117.804810	648.357619
7.841000	-118.739403	639.075885
7.842000	-118.350056	642.856775
7.843000	-118.505127	640.791214
7.844000	-118.271683	645.946430
7.845000	-118.427593	640.449845
7.846000	-118.427593	640.449845
7.847000	-117.804810	650.072536
7.848000	-118.817772	637.355947
7.849000	-118.427593	642.852140
7.850000	-118.194149	645.946430
7.851000	-118.896145	639.417255
7.852000	-118.350056	642.852140
7.853000	-118.506798	641.478166
7.854000	-118.117455	647.666002
7.855000	-118.740238	639.758228
7.856000	-118.350056	642.510771
7.857000	-117.961548	648.698958
7.858000	-118.974514	636.323342
7.859000	-118.506798	644.221827
7.860000	-118.506798	643.543757
7.861000	-118.585167	642.852140
7.862000	-118.741077	641.477815
7.863000	-118.819447	641.478166
7.864000	-118.430939	648.698958
7.865000	-118.897816	639.758228
7.866000	-118.352566	645.254421
7.867000	-118.586006	643.880462
7.868000	-119.132931	636.323342
7.869000	-118.742744	642.511152
7.870000	-118.587677	643.197753
7.871000	-118.820278	643.193861
7.872000	-119.210464	638.383876
7.873000	-118.587677	647.319997
7.874000	-118.587677	645.605457
7.875000	-119.210464	639.071250
7.876000	-118.509308	645.254421
7.877000	-118.742744	644.567444
7.878000	-119.132931	639.758232
7.879000	-119.211300	639.758624
7.880000	-118.821117	644.221831
7.881000	-118.666050	645.595791
7.882000	-119.055393	642.160523
7.883000	-118.431774	648.694323
7.884000	-119.055393	643.535231
7.885000	-119.133762	642.843232
7.886000	-119.133762	641.815659
7.887000	-119.056229	643.193861
7.888000	-119.211300	641.478562
7.889000	-119.290504	639.071632
7.890000	-118.745258	648.008134
7.891000	-119.212971	641.132558
7.892000	-119.368874	638.389686
7.893000	-118.746090	648.694720
7.894000	-119.291340	641.824567
7.895000	-119.291340	642.161271
7.896000	-119.290504	639.758583
7.897000	-118.979534	644.913830
7.898000	-119.447247	639.758975
7.899000	-119.446411	639.412971
7.900000	-118.512653	651.097001
7.901000	-119.291340	640.104588
7.902000	-118.902000	644.909556
7.903000	-118.981201	644.222213
7.904000	-119.371387	642.165895
7.905000	-119.058739	643.876600
7.906000	-119.371387	639.072395
7.907000	-119.216316	646.979772
7.908000	-119.683197	637.011087
7.909000	-119.683197	640.099953
7.910000	-118.826134	650.756420
7.911000	-119.683197	641.128666
7.912000	-119.216316	644.568583
7.913000	-119.450596	642.165895
7.914000	-119.216316	646.629917
7.915000	-119.606499	639.418399
7.916000	-119.761566	638.731025
7.917000	-119.061249	649.723789
7.918000	-119.917469	637.352808
7.919000	-119.294685	645.250926
7.920000	-119.217152	647.321142
7.921000	-119.684868	642.157018
7.922000	-119.373058	644.222960
7.923000	-119.607334	641.475464
7.924000	-119.217991	647.313023
7.925000	-119.764076	637.698812
7.926000	-119.529797	642.157410
7.927000	-118.907013	649.378176
7.928000	-119.919983	637.694177
7.929000	-119.296360	645.250931
7.930000	-119.452263	644.228389
7.931000	-119.529797	644.910335
7.932000	-119.452263	642.508420
7.933000	-119.686539	641.821427
7.934000	-119.140457	648.686559
7.935000	-119.764912	641.470799
7.936000	-119.687378	643.536772
7.937000	-119.140457	647.662878
7.938000	-120.231792	638.036702
7.939000	-119.764912	641.812550
7.940000	-119.686539	643.873868
