BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.749000	7.867585	-0.090544
6.750000	8.023490	1.288437
6.751000	8.178559	1.629797
6.752000	7.945119	-0.090544
6.753000	7.633308	-2.838444
6.754000	8.180231	1.629797
6.755000	8.412835	3.003370
6.756000	8.023490	-1.123129
6.757000	7.789214	-0.777125
6.758000	8.023490	1.288437
6.759000	8.490369	6.093022
6.760000	8.646274	7.812982
6.761000	8.412835	4.723711
6.762000	8.178559	1.970394
6.763000	8.646274	8.158202
6.764000	8.568740	7.467359
6.765000	8.178559	3.003370
6.766000	7.633308	-4.212399
6.767000	7.790050	-1.464108
6.768000	8.023490	0.942824
6.769000	8.023490	-0.781769
6.770000	8.100188	0.601464
6.771000	7.555774	-4.558012
6.772000	8.335300	2.311754
6.773000	8.178559	0.942432
6.774000	8.412835	2.657366
6.775000	8.412835	3.689961
6.776000	8.802180	10.219521
6.777000	8.880550	11.593085
6.778000	8.724645	7.125617
6.779000	8.568740	6.093022
6.780000	8.335300	1.624389
6.781000	8.724645	8.158202
6.782000	8.490369	4.723330
6.783000	7.945119	0.255460
6.784000	8.180231	1.283030
6.785000	8.490369	2.662773
6.786000	8.646274	6.434001
6.787000	8.178559	-0.777125
6.788000	8.335300	0.601072
6.789000	8.335300	1.278777
6.790000	8.568740	6.434001
6.791000	8.724645	8.504206
6.792000	8.647111	6.780005
6.793000	8.724645	5.410302
6.794000	8.646274	8.845566
6.795000	8.880550	12.276196
6.796000	8.335300	2.998726
6.797000	8.568740	5.405668
6.798000	8.412835	3.003370
6.799000	8.412835	3.344349
6.800000	8.178559	0.596820
6.801000	8.180231	-0.085518
6.802000	8.178559	1.283030
6.803000	8.490369	4.723711
6.804000	8.646274	5.059272
6.805000	8.178559	0.937417
6.806000	8.335300	1.629034
6.807000	8.646274	8.845185
6.808000	8.880550	11.247864
6.809000	8.802180	8.845185
6.810000	8.490369	4.372681
6.811000	8.490369	4.723711
6.812000	8.724645	9.536802
6.813000	8.724645	7.125617
6.814000	8.256093	3.003370
6.815000	7.789214	-3.525035
6.816000	8.412835	4.036739
6.817000	8.568740	5.751673
6.818000	8.335300	0.942432
6.819000	8.100188	0.255460
6.820000	8.412835	3.344349
6.821000	8.724645	7.471622
6.822000	8.647111	5.746647
6.823000	8.568740	5.064690
6.824000	8.412835	3.344349
6.825000	8.958085	10.560881
6.826000	8.958085	10.565526
6.827000	8.568740	6.434001
6.828000	8.490369	5.064690
6.829000	8.646274	6.784639
6.830000	8.724645	8.154341
6.831000	8.100188	1.624781
6.832000	8.491205	1.288437
6.833000	8.335300	0.937417
6.834000	8.567904	7.125999
6.835000	8.724645	6.097285
6.836000	8.335300	-0.090544
6.837000	8.412835	0.601072
6.838000	8.412835	3.690343
6.839000	8.802180	10.219521
6.840000	8.646274	5.410302
6.841000	8.723809	8.845185
6.842000	8.568740	7.125617
6.843000	8.802180	10.906504
6.844000	8.568740	7.812982
6.845000	8.412835	4.031321
6.846000	8.100188	2.311754
6.847000	8.568740	4.031321
6.848000	8.567904	3.686090
6.849000	8.023490	0.591413
6.850000	8.023490	0.937417
6.851000	8.412835	2.998345
6.852000	8.646274	6.780005
6.853000	8.647111	4.713660
6.854000	8.490369	1.970394
6.855000	8.256093	0.255460
6.856000	8.723809	7.812982
6.857000	8.958085	10.901860
6.858000	8.724645	7.812982
6.859000	8.646274	5.410302
6.860000	8.802180	9.878162
6.861000	8.724645	9.878162
6.862000	8.490369	4.031321
6.863000	8.100188	0.255460
6.864000	7.867585	-1.469133
6.865000	8.412835	5.064690
6.866000	8.412835	4.719077
6.867000	8.491205	2.316398
6.868000	7.945119	-0.777125
6.869000	8.568740	4.723330
6.870000	8.724645	7.126009
6.871000	8.490369	4.031321
6.872000	8.490369	4.372681
6.873000	8.646274	6.780005
6.874000	8.879714	9.878543
6.875000	8.646274	8.504206
6.876000	8.567904	5.064690
6.877000	8.333628	3.003370
6.878000	8.723809	9.191571
6.879000	8.723809	8.504206
6.880000	8.100188	0.255460
6.881000	8.100188	-0.085518
6.882000	8.178559	0.255460
6.883000	8.723809	8.158202
6.884000	8.490369	2.316006
6.885000	8.412835	2.657366
6.886000	8.335300	-0.777888
6.887000	8.567904	5.410302
6.888000	8.723809	9.186545
6.889000	8.646274	5.751281
6.890000	8.802180	8.504206
6.891000	8.802180	9.191189
6.892000	8.879714	9.878543
6.893000	8.490369	4.723330
6.894000	8.256093	5.064690
6.895000	8.100188	0.942432
6.896000	8.490369	6.097285
6.897000	8.568740	5.756307
6.898000	8.333628	0.937417
6.899000	8.100188	1.283030
6.900000	8.256093	1.624781
6.901000	8.490369	4.723330
6.902000	8.100188	-0.426878
6.903000	8.412835	1.970394
6.904000	8.256093	1.975409
6.905000	8.646274	7.821868
6.906000	8.723809	8.845566
6.907000	8.490369	5.069324
6.908000	8.255257	3.003370
6.909000	9.113154	11.939481
6.910000	8.567904	8.504206
6.911000	8.100188	1.634049
6.912000	7.866748	-2.833800
6.913000	7.945119	-1.118103
6.914000	8.490369	4.382351
6.915000	8.412835	3.695379
6.916000	8.100188	-0.090544
6.917000	7.945119	-2.146827
6.918000	8.256093	2.321413
6.919000	8.490369	4.031321
6.920000	8.178559	0.947077
6.921000	8.490369	2.657366
6.922000	8.646274	8.163228
6.923000	8.879714	9.883187
6.924000	8.490369	4.727964
6.925000	8.412835	2.998726
6.926000	8.100188	1.288437
6.927000	8.567904	7.466977
6.928000	8.412835	4.031321
6.929000	8.100188	0.255460
6.930000	7.633308	-4.558393
6.931000	8.100188	1.634049
6.932000	8.567904	3.690343
6.933000	8.100188	-0.085900
6.934000	8.100188	0.601464
6.935000	8.100188	0.596820
6.936000	8.646274	7.816842
6.937000	8.256093	3.002979
6.938000	8.567904	5.410302
6.939000	8.255257	2.662010
6.940000	8.567904	7.813363
6.941000	8.723809	9.196205
6.942000	8.256093	3.348983
6.943000	8.100188	0.942432
6.944000	8.100188	0.260486
6.945000	8.100188	1.288426
6.946000	8.177722	0.947077
6.947000	8.021817	-0.772883
6.948000	7.789214	-2.146827
6.949000	8.177722	1.634049
6.950000	8.100188	2.657366
6.951000	8.100188	-0.085900
6.952000	8.021817	-1.464108
6.953000	8.567904	6.443660
6.954000	8.879714	10.224166
6.955000	8.490369	5.415328
6.956000	8.333628	3.690343
6.957000	8.021817	1.980435
6.958000	8.333628	6.784639
6.959000	8.490369	5.410302
6.960000	8.021817	0.260486
6.961000	7.710843	-4.208147
6.962000	7.866748	-0.772501
6.963000	8.333628	4.723330
6.964000	7.945119	0.255460
6.965000	8.100188	-0.090544
6.966000	7.945119	0.601846
6.967000	8.333628	4.382351
6.968000	8.177722	0.255460
6.969000	8.256093	3.348983
6.970000	8.021817	0.601072
6.971000	8.723809	11.252498
6.972000	8.646274	10.224155
6.973000	8.490369	6.443289
6.974000	8.100188	3.003370
6.975000	8.177722	4.723711
6.976000	8.333628	5.410302
6.977000	7.710843	-2.146827
6.978000	7.866748	-0.772883
6.979000	7.788378	-2.833810
6.980000	8.177722	3.690343
6.981000	8.100188	0.601454
6.982000	7.788378	-2.833418
6.983000	8.021817	-2.146827
6.984000	8.021817	2.667026
6.985000	8.567904	7.475864
6.986000	8.099351	1.975409
6.987000	8.333628	4.727964
6.988000	7.866748	2.667026
6.989000	8.333628	7.821868
6.990000	8.333628	4.718294
6.991000	8.100188	3.348983
6.992000	7.789214	-1.118103
6.993000	7.945119	0.596820
6.994000	8.412835	3.344730
6.995000	7.945119	-1.810112
6.996000	7.866748	-1.464108
6.997000	7.945119	-0.085518
6.998000	8.333628	3.690343
6.999000	8.178559	1.288045
7.000000	8.021817	-0.085518
7.001000	7.866748	-0.772883
7.002000	8.490369	5.415328
7.003000	8.723809	9.878543
7.004000	7.866748	0.947066
7.005000	7.945119	1.975409
7.006000	8.178559	3.344730
7.007000	8.490369	6.789664
7.008000	8.100188	1.634049
7.009000	8.021817	-1.464108
7.010000	7.789214	-3.179423
7.011000	8.412835	2.321413
7.012000	7.945119	1.288437
7.013000	7.789214	-3.520783
7.014000	7.555774	-5.240350
7.015000	8.100188	1.629797
7.016000	8.412835	4.031703
7.017000	8.412835	3.348983
7.018000	8.333628	3.348983
7.019000	8.256093	3.690343
7.020000	8.490369	7.471622
7.021000	8.412835	5.752044
7.022000	8.023490	2.321413
7.023000	7.789214	-0.776743
7.024000	8.178559	2.662773
7.025000	8.178559	1.634049
7.026000	7.867585	-0.431904
7.027000	8.180231	-0.777125
7.028000	8.180231	1.970394
7.029000	8.491205	5.756307
7.030000	8.023490	1.970002
7.031000	7.945119	0.942824
7.032000	7.790050	-3.179804
7.033000	8.412835	4.377315
7.034000	8.647111	8.504206
7.035000	8.725482	8.153960
7.036000	8.412835	5.410302
7.037000	8.491205	7.466977
7.038000	8.803016	9.537183
7.039000	8.335300	2.657366
7.040000	8.023490	2.311754
7.041000	7.711679	-3.184057
7.042000	8.335300	3.686090
7.043000	8.413671	3.344730
7.044000	8.023490	0.937417
7.045000	7.867585	-1.123129
7.046000	8.180231	1.634049
7.047000	8.568740	6.780005
7.048000	8.180231	0.601464
7.049000	8.412835	3.685709
7.050000	8.335300	2.317161
7.051000	8.803016	9.878543
7.052000	8.803016	9.878543
7.053000	8.412835	2.657366
7.054000	8.413671	4.723330
7.055000	8.647111	7.812982
7.056000	8.568740	8.845566
7.057000	7.867585	-1.123129
7.058000	7.867585	-2.492440
7.059000	8.102697	-1.809720
7.060000	8.412835	4.031321
7.061000	8.335300	4.376934
7.062000	8.023490	-0.772883
7.063000	7.867585	-2.155724
7.064000	8.335300	2.311754
7.065000	8.412835	5.410302
7.066000	8.335300	3.344730
7.067000	8.413671	5.064690
7.068000	8.569576	7.812982
7.069000	8.647111	8.504206
7.070000	8.491205	6.779613
7.071000	8.335300	3.344349
7.072000	8.180231	2.316006
7.073000	8.180231	3.344730
7.074000	8.413671	4.031321
7.075000	8.102697	-0.085900
7.076000	7.790050	-2.151090
7.077000	7.945955	0.596820
7.078000	8.413671	4.382351
7.079000	8.335300	2.311754
7.080000	7.867585	-1.122748
7.081000	8.180231	1.624781
7.082000	8.647111	7.812982
7.083000	8.569576	6.779995
7.084000	8.413671	5.410302
7.085000	8.102697	0.942432
7.086000	8.647111	7.125999
7.087000	8.647111	7.812982
7.088000	8.180231	2.657366
7.089000	8.102697	1.965749
7.090000	7.790050	-3.184057
7.091000	8.413671	4.031703
7.092000	8.102697	2.311754
7.093000	8.180231	1.624389
7.094000	7.790886	-2.838444
7.095000	8.180231	2.657366
7.096000	8.258602	2.998726
7.097000	8.102697	1.278385
7.098000	8.569576	4.713660
7.099000	8.413671	4.031703
7.100000	8.958921	12.280830
7.101000	8.569576	7.466977
7.102000	8.491205	6.434001
7.103000	8.102697	1.965749
7.104000	8.413671	6.780386
7.105000	8.413671	6.439026
7.106000	7.868421	-0.431904
7.107000	7.868421	-1.469133
7.108000	8.102697	-0.090544
7.109000	8.413671	5.405668
7.110000	8.258602	2.998345
7.111000	8.102697	1.278777
7.112000	7.868421	-1.810112
7.113000	8.180231	2.657366
7.114000	8.569576	6.434382
7.115000	8.336973	2.998726
7.116000	8.491205	6.434001
7.117000	8.413671	7.121365
7.118000	8.725482	10.906494
7.119000	8.491205	6.093022
7.120000	7.945955	2.652732
7.121000	7.868421	-0.781769
7.122000	8.180231	3.003370
7.123000	8.335300	3.344730
7.124000	8.102697	-1.464108
7.125000	7.945955	-1.123129
7.126000	8.258602	2.662010
7.127000	8.412835	4.372681
7.128000	8.180231	1.970394
7.129000	8.258602	1.624389
7.130000	8.413671	2.998726
7.131000	8.568740	8.158202
7.132000	8.647111	8.504206
7.133000	8.180231	2.998726
7.134000	8.180231	2.652732
7.135000	8.491205	7.812982
7.136000	8.569576	7.808337
7.137000	8.180231	1.975409
7.138000	7.867585	-1.123129
7.139000	7.868421	-0.781769
7.140000	8.258602	1.970394
7.141000	8.180231	2.652732
7.142000	8.102697	0.596820
7.143000	8.025162	-2.838444
7.144000	8.335300	3.344730
7.145000	8.413671	3.339705
7.146000	8.413671	2.657366
7.147000	8.413671	3.344730
7.148000	8.647111	7.807956
7.149000	8.803016	10.560881
7.150000	8.569576	6.093022
7.151000	8.413671	3.685709
7.152000	7.712516	-0.776743
7.153000	7.945955	2.316769
7.154000	7.945119	1.284184
7.155000	7.712516	-2.501337
7.156000	7.634145	-3.525427
7.157000	7.868421	-0.777527
7.158000	8.180231	4.036739
7.159000	7.790886	-2.496311
7.160000	7.634145	-3.520401
7.161000	7.790050	-3.530061
7.162000	8.180231	5.064690
7.163000	8.413671	6.093022
7.164000	8.180231	2.311754
7.165000	8.180231	2.657366
7.166000	8.413671	4.714422
7.167000	8.647111	8.845566
7.168000	7.945955	2.998726
7.169000	7.945955	0.596820
7.170000	7.634145	-4.898990
7.171000	7.790050	-0.440409
7.172000	7.945955	0.255460
7.173000	7.790050	-1.809720
7.174000	7.868421	-0.781769
7.175000	8.180231	2.311754
7.176000	8.180231	2.998726
7.177000	7.712516	-2.838444
7.178000	8.102697	-0.781388
7.179000	7.945955	1.629797
7.180000	7.867585	3.349746
7.181000	8.413671	7.125999
7.182000	8.258602	3.685709
7.183000	8.102697	1.970394
7.184000	7.945955	2.316769
7.185000	8.180231	4.723711
7.186000	7.712516	-1.468360
7.187000	7.868421	-2.838444
7.188000	7.790050	-1.810112
7.189000	7.868421	-0.090163
7.190000	7.868421	-0.776743
7.191000	7.790050	-2.155724
7.192000	7.868421	-2.492832
7.193000	8.102697	1.629797
7.194000	8.647947	6.775361
7.195000	8.023490	-0.094405
7.196000	8.102697	1.629797
7.197000	8.180231	4.714422
7.198000	8.335300	6.434382
7.199000	8.180231	3.340086
7.200000	8.180231	3.344730
7.201000	7.867585	-0.781769
7.202000	8.102697	1.283792
7.203000	7.711679	-2.151090
7.204000	7.634145	-2.155724
7.205000	7.712516	-3.871421
7.206000	7.945955	1.629797
7.207000	8.102697	0.942432
7.208000	7.790050	-1.464108
7.209000	7.867585	-1.122748
7.210000	7.712516	-1.468752
7.211000	8.491205	7.125999
7.212000	8.647111	6.779995
7.213000	8.725482	7.807956
7.214000	7.947628	-1.122748
7.215000	8.335300	5.401013
7.216000	8.335300	5.752044
7.217000	7.867585	1.283792
7.218000	7.945955	0.596820
7.219000	7.712516	-2.155724
7.220000	8.023490	1.624389
7.221000	7.945955	-1.127773
7.222000	7.790050	-2.150699
7.223000	7.634145	-5.937003
7.224000	7.945119	0.255841
7.225000	8.335300	3.686090
7.226000	7.945955	-0.090544
7.227000	8.180231	1.629405
7.228000	8.180231	1.975409
7.229000	8.647111	8.499562
7.230000	8.413671	5.060035
7.231000	8.023490	2.998726
7.232000	7.634145	-1.468360
7.233000	7.945955	2.316769
7.234000	8.180231	6.093022
7.235000	7.634981	-2.838444
7.236000	7.712516	-1.810112
7.237000	7.868421	-0.776743
7.238000	8.180231	3.690343
7.239000	7.945955	-0.781388
7.240000	7.868421	-3.179804
7.241000	7.712516	-4.212399
7.242000	8.102697	2.316769
7.243000	8.491205	6.780386
7.244000	8.335300	3.344730
7.245000	8.180231	1.629797
7.246000	8.335300	4.031703
7.247000	8.335300	6.439026
7.248000	8.180231	3.008386
7.249000	7.945955	1.288437
7.250000	7.790050	-0.435383
7.251000	7.790050	0.942824
7.252000	7.945955	-0.090163
7.253000	7.712516	-3.871039
7.254000	7.712516	-3.179423
7.255000	8.180231	2.998726
7.256000	8.180231	2.316769
7.257000	7.945955	-0.781769
7.258000	7.712516	-3.184448
7.259000	7.790050	-0.776743
7.260000	8.258602	5.406431
7.261000	8.258602	6.780386
7.262000	8.569576	7.466977
7.263000	8.102697	2.316006
7.264000	8.335300	6.780386
7.265000	7.945955	3.686090
7.266000	7.790050	0.250816
7.267000	7.712516	-1.468742
7.268000	7.634145	-2.155724
7.269000	8.102697	1.629405
7.270000	7.945955	-0.090544
7.271000	8.025162	0.932773
7.272000	7.712516	-3.871039
7.273000	7.945119	1.975409
7.274000	8.180231	1.629797
7.275000	8.102697	0.596820
7.276000	7.945955	0.942432
7.277000	8.180231	2.658129
7.278000	8.491205	8.845566
7.279000	8.491205	6.779613
7.280000	8.492042	5.410302
7.281000	8.180231	1.970394
7.282000	8.647111	9.186545
7.283000	8.335300	3.344730
7.284000	7.790050	-1.464108
7.285000	7.868421	-2.838444
7.286000	8.180231	0.596820
7.287000	8.569576	7.120973
7.288000	8.180231	0.942432
7.289000	8.102697	1.278777
7.290000	7.868421	-3.530061
7.291000	8.335300	4.031703
7.292000	8.492042	5.410302
7.293000	8.413671	5.405668
7.294000	8.492042	4.372681
7.295000	8.413671	6.780005
7.296000	8.569576	8.845566
7.297000	8.413671	3.344730
7.298000	8.413671	4.372300
7.299000	8.180231	1.624389
7.300000	8.335300	4.031703
7.301000	8.180231	2.311754
7.302000	7.868421	-1.469133
7.303000	7.867585	-2.155724
7.304000	8.258602	2.998726
7.305000	8.413671	5.410302
7.306000	8.180231	2.311372
7.307000	8.180231	1.278777
7.308000	8.180231	1.970394
7.309000	8.647111	8.154341
7.310000	8.491205	7.808337
7.311000	8.413671	4.372681
7.312000	8.413671	3.690343
7.313000	8.569576	6.780386
7.314000	8.647111	8.845566
7.315000	8.258602	4.031321
7.316000	7.868421	-0.781769
7.317000	7.867585	-0.781769
7.318000	8.258602	3.686090
7.319000	8.180231	1.965749
7.320000	7.868421	-0.781769
7.321000	7.790050	-2.838444
7.322000	8.180231	2.311754
7.323000	8.569576	5.747410
7.324000	8.413671	3.344730
7.325000	8.725482	6.779613
7.326000	8.413671	5.747410
7.327000	8.725482	9.527523
7.328000	8.413671	5.410302
7.329000	8.413671	4.031321
7.330000	8.102697	1.278777
7.331000	8.647111	7.808337
7.332000	8.335300	3.344339
7.333000	8.102697	-0.781769
7.334000	7.790886	-2.838052
7.335000	8.258602	2.657366
7.336000	8.492042	4.372681
7.337000	8.102697	0.596820
7.338000	8.180231	-0.094405
7.339000	7.867585	-2.838444
7.340000	8.569576	6.434001
7.341000	8.569576	6.434001
7.342000	8.569576	6.434001
7.343000	8.413671	4.723711
7.344000	8.569576	8.499562
7.345000	8.725482	8.845566
7.346000	8.102697	2.652732
7.347000	8.335300	3.344349
7.348000	7.790886	-0.099812
7.349000	8.335300	5.064690
7.350000	8.335300	2.998736
7.351000	7.868421	-0.099812
7.352000	7.868421	-1.468742
7.353000	8.180231	1.624389
7.354000	8.413671	4.372681
7.355000	8.102697	-0.781769
7.356000	8.258602	2.311754
7.357000	8.102697	2.311754
7.358000	8.725482	10.219521
7.359000	8.647111	8.153960
7.360000	8.492042	6.088388
7.361000	8.180231	3.344730
7.362000	8.491205	6.775361
7.363000	8.647111	8.845566
7.364000	8.102697	-0.781769
7.365000	7.868421	-2.155724
7.366000	7.945955	-0.781769
7.367000	8.413671	5.410302
7.368000	8.258602	2.657366
7.369000	7.945955	-0.090544
7.370000	7.790050	-1.810112
7.371000	8.180231	1.970394
7.372000	8.258602	3.339705
7.373000	8.492042	4.031321
7.374000	8.413671	4.031703
7.375000	8.725482	9.186545
7.376000	8.647111	9.186926
7.377000	8.492042	6.774979
7.378000	8.180231	2.657366
7.379000	7.945955	2.311754
7.380000	8.023490	4.026677
7.381000	8.335300	3.344730
7.382000	8.102697	-0.777125
7.383000	7.868421	-1.810112
7.384000	8.180231	1.965749
7.385000	8.412835	4.027069
7.386000	8.180231	2.657366
7.387000	8.180231	1.624781
7.388000	8.025162	-0.781388
7.389000	8.569576	7.121365
7.390000	8.647111	7.466977
7.391000	8.491205	4.368047
7.392000	8.335300	3.344339
7.393000	8.569576	7.807956
7.394000	8.647111	9.186926
7.395000	8.180231	4.372681
7.396000	8.180231	1.965749
7.397000	7.634145	-2.838444
7.398000	8.180231	2.653114
7.399000	8.180231	2.311754
7.400000	8.102697	0.250816
7.401000	7.790050	-1.464108
7.402000	8.102697	1.975409
7.403000	8.413671	4.027069
7.404000	8.335300	1.620137
7.405000	8.413671	3.344730
7.406000	8.180231	1.629405
7.407000	8.491205	8.154341
7.408000	8.413671	4.723711
7.409000	8.023490	2.321413
7.410000	7.868421	-1.122748
7.411000	8.180231	5.406431
7.412000	8.336973	6.093022
7.413000	7.634145	-2.155724
7.414000	7.868421	-1.810112
7.415000	7.634981	-4.212399
7.416000	7.868421	0.942432
7.417000	7.868421	-1.123129
7.418000	7.790050	-1.809720
7.419000	7.790050	-3.184448
7.420000	8.258602	2.999118
7.421000	8.491205	6.434001
7.422000	8.102697	2.998726
7.423000	8.180231	2.998726
7.424000	7.945955	1.629405
7.425000	8.413671	6.779995
