BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.771000	-152.387489	815.214531
6.772000	-152.309120	817.621460
6.773000	-152.231590	819.682404
6.774000	-151.842247	823.809303
6.775000	-152.309120	819.337158
6.776000	-152.309120	819.341431
6.777000	-151.919777	824.492012
6.778000	-151.686340	826.903564
6.779000	-151.998146	821.748756
6.780000	-152.153221	819.688179
6.781000	-151.919777	823.805809
6.782000	-151.607132	825.520729
6.783000	-152.230751	818.655197
6.784000	-152.230751	818.313858
6.785000	-152.074852	822.772812
6.786000	-151.996483	821.407761
6.787000	-152.464188	814.186974
6.788000	-152.385818	812.818031
6.789000	-151.996483	819.337540
6.790000	-151.684662	821.408142
6.791000	-152.152382	815.215691
6.792000	-152.308289	813.841362
6.793000	-152.074852	817.963577
6.794000	-151.839737	818.996567
6.795000	-152.151550	816.244431
6.796000	-152.229919	812.813789
6.797000	-151.372856	823.806175
6.798000	-151.606293	819.342964
6.799000	-151.527924	819.688576
6.800000	-151.528763	816.931381
6.801000	-150.982674	826.212730
6.802000	-151.216957	821.740608
6.803000	-151.294487	821.058266
6.804000	-151.372856	817.963974
6.805000	-151.061043	822.427948
6.806000	-151.060211	820.371681
6.807000	-151.216110	817.282013
6.808000	-151.450394	815.216469
6.809000	-151.372025	816.253654
6.810000	-151.527924	813.842491
6.811000	-151.760529	811.435944
6.812000	-151.293648	814.529472
6.813000	-151.137741	816.249420
6.814000	-151.293648	813.155121
6.815000	-151.682999	809.720238
6.816000	-151.293648	814.875481
6.817000	-150.903473	818.652100
6.818000	-151.293648	813.155518
6.819000	-151.215279	813.501518
6.820000	-151.216110	815.221458
6.821000	-150.825935	820.035332
6.822000	-150.903473	815.221458
6.823000	-151.294487	813.155914
6.824000	-150.436584	821.409653
6.825000	-150.437431	822.778610
6.826000	-151.060211	814.529839
6.827000	-150.903473	814.875450
6.828000	-150.748398	818.998093
6.829000	-150.281517	822.432983
6.830000	-150.982674	814.871208
6.831000	-151.372856	810.403732
6.832000	-150.825935	815.908829
6.833000	-150.982674	814.188866
6.834000	-150.982674	812.473557
6.835000	-151.372025	808.342430
6.836000	-150.750069	816.600449
6.837000	-150.593330	815.221855
6.838000	-151.061043	812.469315
6.839000	-151.061043	811.095352
6.840000	-150.672539	816.933304
6.841000	-150.515800	815.217613
6.842000	-150.750069	812.810654
6.843000	-151.061043	810.754761
6.844000	-150.515800	816.592316
6.845000	-150.282356	817.970535
6.846000	-150.438263	816.591934
6.847000	-150.282356	816.933655
6.848000	-150.204826	820.032234
6.849000	-150.203979	817.962021
6.850000	-150.283195	815.560120
6.851000	-150.360725	815.223770
6.852000	-149.893845	821.402313
6.853000	-150.049759	815.560120
6.854000	-150.204826	813.845177
6.855000	-150.204826	813.504204
6.856000	-149.893845	817.280060
6.857000	-150.283195	810.410294
6.858000	-149.971382	812.812584
6.859000	-150.283195	809.719070
6.860000	-149.504501	817.621429
6.861000	-149.972221	810.406052
6.862000	-149.737938	812.812965
6.863000	-149.660408	813.499962
6.864000	-149.582039	814.532906
6.865000	-149.660408	810.065079
6.866000	-149.737938	808.345505
6.867000	-149.036781	815.911896
6.868000	-148.880882	819.688118
6.869000	-149.191856	814.191925
6.870000	-149.426132	813.158943
6.871000	-148.880882	820.379730
6.872000	-148.569077	821.408081
6.873000	-149.269386	813.846718
6.874000	-149.269386	812.472359
6.875000	-148.803345	819.688515
6.876000	-148.880882	817.618683
6.877000	-149.348602	813.154701
6.878000	-149.348602	812.463478
6.879000	-148.802513	818.651680
6.880000	-148.802513	817.618301
6.881000	-149.582039	810.407196
6.882000	-149.426132	810.061188
6.883000	-149.193527	815.211769
6.884000	-148.880882	816.931305
6.885000	-149.113487	813.491806
6.886000	-149.346924	809.710518
6.887000	-148.958412	816.244720
6.888000	-148.880043	815.211769
6.889000	-149.113487	813.155098
6.890000	-149.269386	811.431274
6.891000	-148.880043	817.959656
6.892000	-148.880043	816.240089
6.893000	-149.191856	814.529411
6.894000	-148.880043	815.899117
6.895000	-148.490700	824.494255
6.896000	-148.724144	818.647003
6.897000	-148.568230	821.395302
6.898000	-149.113487	816.240486
6.899000	-148.568230	823.115265
6.900000	-148.880043	817.614410
6.901000	-148.880043	817.614410
6.902000	-148.802513	821.395683
6.903000	-148.646606	822.428665
6.904000	-149.191856	814.520897
6.905000	-148.880043	815.207878
6.906000	-149.113487	816.581825
6.907000	-148.802513	819.330109
6.908000	-148.958412	817.264565
6.909000	-148.880043	814.516266
6.910000	-148.802513	818.979858
6.911000	-148.724976	820.705254
6.912000	-148.958412	815.886345
6.913000	-148.958412	816.237358
6.914000	-148.802513	816.924339
6.915000	-148.569077	822.420158
6.916000	-148.958412	816.924339
6.917000	-148.803345	817.947655
6.918000	-148.258095	824.140480
6.919000	-147.790382	828.258118
6.920000	-148.413162	821.729332
6.921000	-148.569077	818.644699
6.922000	-148.258095	824.823219
6.923000	-147.867920	827.917130
6.924000	-148.491539	820.360786
6.925000	-148.569077	818.299088
6.926000	-148.336472	823.103264
6.927000	-148.258095	821.729683
6.928000	-148.569077	817.953079
6.929000	-148.880882	813.485580
6.930000	-148.258095	822.071053
6.931000	-148.258095	818.635788
6.932000	-148.491539	817.948799
6.933000	-148.804184	814.168320
6.934000	-148.180557	822.767311
6.935000	-147.790382	824.823586
6.936000	-148.180557	818.981781
6.937000	-148.258934	818.290176
6.938000	-147.868752	824.477974
6.939000	-147.790382	823.444984
6.940000	-147.868752	823.790985
6.941000	-148.103027	823.790985
6.942000	-147.635315	828.259262
6.943000	-147.635315	826.539284
6.944000	-147.480247	825.165337
6.945000	-147.635315	826.539665
6.946000	-147.168427	828.946213
6.947000	-147.324341	825.506287
6.948000	-147.635315	822.763039
6.949000	-147.713684	821.730827
6.950000	-147.090897	830.316299
6.951000	-147.481079	822.763039
6.952000	-147.480247	820.697479
6.953000	-147.481079	820.351868
6.954000	-147.324341	823.450790
6.955000	-147.558617	817.949562
6.956000	-147.402710	818.631905
6.957000	-147.090897	823.791779
6.958000	-146.935829	824.483742
6.959000	-147.090897	817.954575
6.960000	-147.169273	817.608963
6.961000	-146.935829	822.418594
6.962000	-146.468948	824.825111
6.963000	-146.857460	819.669922
6.964000	-146.935829	816.917351
6.965000	-146.234673	824.479111
6.966000	-145.845329	825.853432
6.967000	-146.078766	823.446526
6.968000	-146.078766	820.362282
6.969000	-145.611893	825.858467
6.970000	-145.534355	826.545052
6.971000	-145.767792	820.699409
6.972000	-145.768631	818.979050
6.973000	-145.144173	824.484535
6.974000	-144.910736	824.825508
6.975000	-145.456818	817.263741
6.976000	-145.612724	813.483261
6.977000	-145.145851	817.955719
6.978000	-144.911568	818.638458
6.979000	-144.989105	815.207436
6.980000	-144.989105	813.487885
6.981000	-144.599762	818.292458
6.982000	-144.443855	816.581795
6.983000	-144.443855	815.548805
6.984000	-144.521393	813.142273
6.985000	-143.742699	820.699371
6.986000	-144.288788	815.207817
6.987000	-144.132874	814.520844
6.988000	-144.132874	814.170990
6.989000	-143.275818	823.110924
6.990000	-143.509254	820.017426
6.991000	-143.430885	819.335068
6.992000	-143.665169	816.577904
6.993000	-142.964012	824.826614
6.994000	-143.197449	820.012390
6.995000	-143.197449	818.984047
6.996000	-143.119911	820.017807
6.997000	-143.119911	821.732727
6.998000	-143.275818	817.951836
6.999000	-143.509254	814.520844
7.000000	-143.119911	819.671799
7.001000	-143.041542	819.325798
7.002000	-143.587631	813.493271
7.003000	-143.665169	811.423058
7.004000	-143.276649	818.302086
7.005000	-143.198280	820.017021
7.006000	-143.509254	814.516571
7.007000	-143.354187	813.828835
7.008000	-143.120750	818.638420
7.009000	-142.886475	820.358360
7.010000	-143.198280	815.193886
7.011000	-143.587631	813.142601
7.012000	-142.964844	820.012352
7.013000	-142.653038	823.106659
7.014000	-142.964844	817.951447
7.015000	-143.120750	816.918457
7.016000	-142.497971	824.480637
7.017000	-142.731407	823.452652
7.018000	-142.808937	821.045341
7.019000	-143.120750	816.577484
7.020000	-142.496292	824.139267
7.021000	-142.887306	821.382042
7.022000	-142.886475	820.016991
7.023000	-143.198280	815.198883
7.024000	-142.730568	822.760262
7.025000	-143.119911	815.549126
7.026000	-143.198280	814.857513
7.027000	-143.275818	813.824951
7.028000	-143.041542	820.016602
7.029000	-143.042381	818.983643
7.030000	-143.197449	817.263680
7.031000	-143.665169	814.511505
7.032000	-143.119911	820.357971
7.033000	-143.430885	816.917679
7.034000	-143.665169	816.917679
7.035000	-143.586792	818.292000
7.036000	-143.509254	821.386292
7.037000	-143.508423	818.978584
7.038000	-143.665169	818.637611
7.039000	-143.508423	823.447243
7.040000	-143.198280	827.915115
7.041000	-143.742699	821.726883
7.042000	-143.897766	820.693901
7.043000	-143.820236	822.755234
7.044000	-143.586792	827.223106
7.045000	-144.365479	819.665565
7.046000	-144.598923	818.978592
7.047000	-144.443855	822.063225
7.048000	-144.365479	823.787445
7.049000	-145.144173	816.912651
7.050000	-145.144173	816.576691
7.051000	-144.989105	821.034485
7.052000	-144.910736	824.133057
7.053000	-145.455986	816.916893
7.054000	-145.845329	815.191895
7.055000	-145.378448	824.133057
7.056000	-145.455986	824.479065
7.057000	-145.690262	819.319183
7.058000	-146.468948	814.164322
7.059000	-145.846161	822.413078
7.060000	-145.846161	822.413078
7.061000	-146.157135	819.659767
7.062000	-146.547318	818.631813
7.063000	-145.846161	826.539581
7.064000	-146.002068	825.165619
7.065000	-146.391418	822.753677
7.066000	-146.859131	818.982452
7.067000	-146.237183	826.539581
7.068000	-146.625687	822.758301
7.069000	-146.781601	820.696991
7.070000	-147.092575	818.631813
7.071000	-146.703224	822.071320
7.072000	-147.092575	818.631416
7.073000	-147.405212	816.224113
7.074000	-147.248474	815.537117
7.075000	-147.405212	818.290077
7.076000	-147.170105	815.537117
7.077000	-147.092575	816.224113
7.078000	-147.482750	815.536736
7.079000	-146.781601	822.407280
7.080000	-147.248474	814.512657
7.081000	-147.170105	815.541405
7.082000	-147.170105	816.228355
7.083000	-146.781601	822.070175
7.084000	-147.170944	815.541008
7.085000	-147.014206	816.919212
7.086000	-147.015869	819.331154
7.087000	-146.469788	824.480942
7.088000	-146.859131	820.017738
7.089000	-147.014206	817.951775
7.090000	-146.391418	824.485580
7.091000	-146.624855	822.078270
7.092000	-147.014206	817.951408
7.093000	-147.170105	813.824532
7.094000	-146.780754	820.016563
7.095000	-146.935829	820.703552
7.096000	-147.169273	815.202736
7.097000	-147.481079	809.019554
7.098000	-147.246803	814.865997
7.099000	-147.090897	815.206978
7.100000	-147.247643	812.795029
7.101000	-147.481079	810.051773
7.102000	-147.090897	816.239174
7.103000	-147.169273	815.206184
7.104000	-147.402710	810.742607
7.105000	-147.558617	809.364006
7.106000	-147.246803	815.897804
7.107000	-147.090897	816.930016
7.108000	-147.324341	812.115776
7.109000	-147.713684	809.713860
7.110000	-147.012527	818.303970
7.111000	-147.169273	816.588676
7.112000	-147.246803	816.588676
7.113000	-147.480247	814.518066
7.114000	-147.090897	819.682175
7.115000	-147.168427	817.962212
7.116000	-147.402710	815.901299
7.117000	-147.947952	813.148369
7.118000	-147.325172	818.995193
7.119000	-147.947952	811.774010
7.120000	-147.791214	812.119621
7.121000	-148.025490	811.091301
7.122000	-147.791214	814.185211
7.123000	-148.103027	809.716553
7.124000	-148.414841	806.968666
7.125000	-148.025490	812.460609
7.126000	-148.025490	813.156853
7.127000	-148.181404	810.744904
7.128000	-148.337303	807.996620
7.129000	-148.103027	812.464462
7.130000	-148.025490	813.497444
7.131000	-148.569908	806.963638
7.132000	-148.648277	807.309639
7.133000	-148.259773	813.497444
7.134000	-147.947952	816.250000
7.135000	-148.258934	812.468735
7.136000	-148.415672	812.123123
7.137000	-148.259773	815.557991
7.138000	-147.791214	819.689903
7.139000	-148.414841	812.468735
7.140000	-148.883392	809.370155
7.141000	-148.337303	814.875648
7.142000	-148.181404	816.926933
7.143000	-148.960930	809.720039
7.144000	-148.725815	809.374039
7.145000	-148.493210	813.838028
7.146000	-148.493210	812.468338
7.147000	-149.038460	807.659103
7.148000	-149.193527	804.564842
7.149000	-148.648277	813.500534
7.150000	-148.725815	811.093590
7.151000	-148.881714	810.060638
7.152000	-149.115997	805.251793
7.153000	-148.648277	812.472183
7.154000	-149.193527	809.032272
7.155000	-148.881714	809.373260
7.156000	-148.959251	807.657951
7.157000	-148.569908	814.192154
7.158000	-148.648277	812.471397
7.159000	-148.880882	811.438446
7.160000	-148.803345	812.130058
7.161000	-148.413162	818.658852
7.162000	-148.569077	816.938492
7.163000	-148.880882	813.162254
7.164000	-148.802513	812.466370
7.165000	-148.647446	818.312469
7.166000	-148.880882	814.185944
7.167000	-148.958412	813.493546
7.168000	-149.191856	813.843826
7.169000	-149.191856	815.217392
7.170000	-149.346924	810.404274
7.171000	-149.503670	810.408157
7.172000	-149.659569	811.095497
7.173000	-149.113487	816.932716
7.174000	-149.814644	808.688980
7.175000	-149.581200	812.468697
7.176000	-149.503670	814.871017
7.177000	-149.113487	820.026230
7.178000	-149.893013	811.090118
7.179000	-149.971382	810.748749
7.180000	-149.737938	815.557968
7.181000	-149.659569	816.586319
7.182000	-149.737938	815.562637
7.183000	-150.204826	813.151054
7.184000	-149.581200	821.404831
7.185000	-149.269386	822.427765
7.186000	-149.971382	816.590561
7.187000	-149.971382	815.557602
7.188000	-149.582039	824.489082
7.189000	-149.503670	823.806374
7.190000	-149.815475	818.651123
7.191000	-150.360725	814.183647
7.192000	-149.893845	820.361778
7.193000	-149.972221	819.338463
7.194000	-150.438263	813.154907
7.195000	-150.360725	812.809296
7.196000	-150.049759	817.959503
7.197000	-149.893845	818.997124
7.198000	-150.517464	812.813957
7.199000	-150.283195	814.870232
7.200000	-149.893845	819.688362
7.201000	-150.049759	816.935776
7.202000	-150.204826	815.557213
7.203000	-150.595001	813.154541
7.204000	-149.816307	820.024681
7.205000	-149.893845	818.996735
7.206000	-149.893845	818.996735
7.207000	-149.893845	817.968384
7.208000	-149.582039	825.179916
7.209000	-149.737938	819.678680
7.210000	-149.737938	820.375313
7.211000	-149.737938	820.029312
7.212000	-149.191856	825.183792
7.213000	-149.737938	818.659622
7.214000	-149.815475	817.280647
7.215000	-149.893845	817.626274
7.216000	-149.503670	820.711258
7.217000	-149.659569	816.593269
7.218000	-149.737106	812.121162
7.219000	-149.658737	815.906288
7.220000	-149.269386	820.715134
7.221000	-149.659569	814.877960
7.222000	-149.346924	813.157997
7.223000	-149.191017	817.971886
7.224000	-148.880043	819.340385
7.225000	-149.035118	813.844582
7.226000	-149.191017	814.195618
7.227000	-148.568230	819.345055
7.228000	-148.333961	822.093353
7.229000	-148.568230	816.592133
7.230000	-148.645767	814.531181
7.231000	-148.022987	820.723618
7.232000	-147.711174	823.125916
7.233000	-148.099686	818.311676
7.234000	-148.177223	814.535820
7.235000	-147.632805	822.092957
7.236000	-147.632805	819.344658
7.237000	-147.555267	817.288361
7.238000	-147.866241	812.820503
7.239000	-147.476898	819.008324
7.240000	-147.320152	815.564140
7.241000	-147.632805	811.791763
7.242000	-147.632805	809.726219
7.243000	-147.086716	816.596352
7.244000	-147.086716	812.820129
7.245000	-147.008347	813.166130
7.246000	-147.164246	809.721558
7.247000	-146.307190	818.657288
7.248000	-146.619003	812.819733
7.249000	-146.541466	811.445763
7.250000	-146.384720	812.474129
7.251000	-145.995384	816.946587
7.252000	-145.995384	813.852715
7.253000	-146.072914	813.165741
7.254000	-145.606033	817.629326
7.255000	-145.059944	822.788414
7.256000	-145.372597	816.600975
7.257000	-145.450127	815.227043
7.258000	-145.138321	817.287956
7.259000	-144.748970	820.722832
7.260000	-145.059944	815.913994
7.261000	-144.981575	814.881042
7.262000	-144.748138	816.605614
