BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.746000	19.602314	10.846091
4.747000	19.523943	13.939604
4.748000	19.289668	6.377448
4.749000	19.523107	9.466326
4.750000	20.067522	18.406297
4.751000	19.287995	7.754480
4.752000	19.520598	10.852256
4.753000	19.286323	8.805240
4.754000	18.740236	7.785794
4.755000	18.115779	0.583163
4.756000	17.257046	-2.138448
4.757000	17.022769	2.003499
4.758000	16.244079	-9.316342
4.759000	16.554217	-2.100964
4.760000	16.554217	-2.105217
4.761000	16.710123	-3.498502
4.762000	17.177002	1.296413
4.763000	17.799787	5.084630
4.764000	18.185787	12.666872
4.765000	17.794769	5.473530
4.766000	16.236553	-1.701652
4.767000	14.913449	-12.682046
4.768000	14.525776	-16.126197
4.769000	15.696320	-4.815623
4.770000	16.554217	-1.432146
4.771000	17.723925	3.676305
4.772000	18.112434	4.667153
4.773000	18.891124	12.219649
4.774000	18.109925	5.013158
4.775000	17.175329	-1.137167
4.776000	16.471665	2.340225
4.777000	15.304467	-6.899741
4.778000	14.757544	-5.857878
4.779000	14.835915	-5.862903
4.780000	15.148561	-3.479543
4.781000	16.005622	2.324767
4.782000	16.316596	3.338413
4.783000	17.015243	11.923494
4.784000	15.688794	0.248370
4.785000	15.376147	2.329401
4.786000	14.442388	0.287803
4.787000	13.195146	-8.970338
4.788000	12.962543	-3.810862
4.789000	12.885008	-1.764239
4.790000	13.040077	2.338689
4.791000	12.884171	-0.769911
4.792000	12.804965	6.782585
4.793000	12.335576	6.441988
4.794000	10.387178	-2.834318
4.795000	9.295006	3.704139
4.796000	7.268237	-1.777759
4.797000	6.253598	-1.086142
4.798000	5.474909	-4.867802
4.799000	5.943460	-0.745163
4.800000	6.957263	1.993077
4.801000	7.425815	-0.077510
4.802000	8.826453	10.232927
4.803000	8.047764	1.642439
4.804000	7.578375	-0.408448
4.805000	7.578375	1.998102
4.806000	6.642943	-4.863168
4.807000	7.266565	1.320398
4.808000	6.721314	-5.554785
4.809000	7.812651	6.124210
4.810000	7.189866	-3.840233
4.811000	7.500841	-3.152879
4.812000	8.435436	7.839917
4.813000	7.344935	-4.872828
4.814000	7.890186	5.091625
4.815000	7.500004	0.633426
4.816000	7.421634	0.292066
4.817000	7.500004	-0.399551
4.818000	7.500004	-0.399551
4.819000	8.122789	6.816600
4.820000	7.733444	-0.745555
4.821000	7.888513	2.343715
4.822000	8.044418	4.413540
4.823000	7.187357	-2.806483
4.824000	7.733444	1.315383
4.825000	8.121953	3.726949
4.826000	7.966048	3.380563
4.827000	7.577539	-2.460478
4.828000	7.966048	4.409276
4.829000	8.044418	1.320398
4.830000	7.499168	-3.143590
4.831000	8.200324	5.442253
4.832000	8.044418	3.726567
4.833000	7.887677	0.979038
4.834000	7.810142	-1.427883
4.835000	8.043582	5.096259
4.836000	7.576703	-2.114866
4.837000	7.499168	-3.143590
4.838000	8.433764	9.914375
4.839000	7.499168	-2.114866
4.840000	7.966048	2.002355
4.841000	7.966048	4.413540
4.842000	7.810142	2.006999
4.843000	7.966048	4.067535
4.844000	7.655073	-0.399551
4.845000	7.966048	5.096259
4.846000	7.499168	-2.114866
4.847000	7.966884	2.693580
4.848000	8.043582	6.129246
4.849000	7.264892	-5.209162
4.850000	7.966048	5.096259
4.851000	7.966048	5.096259
4.852000	7.810142	2.002355
4.853000	7.576703	0.282406
4.854000	7.888513	2.001974
4.855000	7.966884	5.437238
4.856000	7.577539	-1.432528
4.857000	8.043582	5.778598
4.858000	7.966048	3.721923
4.859000	7.887677	3.039203
4.860000	7.655073	1.660995
4.861000	7.888513	2.343334
4.862000	7.655073	1.660995
4.863000	7.655073	-1.432528
4.864000	8.121953	6.124210
4.865000	7.499168	-0.409211
4.866000	7.731772	3.375537
4.867000	7.966048	6.470606
4.868000	7.731772	1.656742
4.869000	7.887677	4.062901
4.870000	7.576703	0.282406
4.871000	7.965211	7.161831
4.872000	7.342427	-2.806483
4.873000	7.731772	-0.741303
4.874000	8.199487	8.877146
4.875000	7.264056	-2.802612
4.876000	7.965211	5.437238
4.877000	7.731772	2.002355
4.878000	7.965211	5.782850
4.879000	7.731772	1.314991
4.880000	7.575030	-0.053939
4.881000	8.277022	9.573015
4.882000	7.341590	-2.802612
4.883000	7.730099	4.067927
4.884000	7.809306	3.721923
4.885000	7.185685	-2.460870
4.886000	7.965211	4.072179
4.887000	7.574194	0.637678
4.888000	7.965211	4.072561
4.889000	7.263219	-4.171541
4.890000	8.120280	6.133880
4.891000	7.652565	-0.395299
4.892000	7.263219	-4.176959
4.893000	8.354556	9.232037
4.894000	7.574194	0.638059
4.895000	7.886841	4.067927
4.896000	7.886841	1.665640
4.897000	7.730099	3.049244
4.898000	7.496660	-1.077637
4.899000	7.496660	-2.451974
4.900000	8.041910	6.479493
4.901000	7.496660	-2.451974
4.902000	7.652565	0.637678
4.903000	7.965211	3.385197
4.904000	7.341590	-0.736277
4.905000	7.964375	4.413540
4.906000	7.731772	2.698224
4.907000	7.730099	6.133880
4.908000	7.652565	-0.736659
4.909000	7.652565	1.328903
4.910000	7.809306	2.698224
4.911000	7.419961	-3.484177
4.912000	7.886841	4.423209
4.913000	7.965211	4.413540
4.914000	7.809306	2.352220
4.915000	7.341590	-0.400314
4.916000	7.965211	4.418173
4.917000	7.731772	2.010860
4.918000	7.419961	-2.451974
4.919000	7.886841	6.479493
4.920000	7.575030	0.291674
4.921000	7.965211	4.072561
4.922000	7.575030	-0.049686
4.923000	7.652565	2.698224
4.924000	7.887677	3.043455
4.925000	7.341590	-1.082663
4.926000	7.965211	7.507836
4.927000	7.108150	-4.522571
4.928000	7.575030	0.979038
4.929000	7.966048	5.441872
4.930000	7.186522	-1.082271
4.931000	7.965211	6.479493
4.932000	7.731772	3.039203
4.933000	7.810142	5.792902
4.934000	7.731772	0.978275
4.935000	7.342427	-0.053939
4.936000	7.965211	6.820863
4.937000	7.264056	-2.797586
4.938000	7.966048	5.792139
4.939000	7.419961	3.039584
4.940000	7.342427	0.291674
4.941000	7.419961	0.637678
4.942000	7.575030	3.039584
4.943000	7.731772	3.039584
4.944000	7.264056	-2.797978
4.945000	7.575030	3.730809
4.946000	7.419961	0.291674
4.947000	7.419961	-0.049686
4.948000	7.341590	0.296700
4.949000	7.185685	-2.110232
4.950000	7.419961	2.015875
4.951000	7.186522	-3.138956
4.952000	7.652565	4.418173
4.953000	7.030616	-5.887248
4.954000	7.108150	-3.138946
4.955000	7.887677	6.133880
4.956000	7.029780	-4.863550
4.957000	7.419961	2.356864
4.958000	7.264056	0.296318
4.959000	7.575030	2.015875
4.960000	7.185685	-0.732025
4.961000	7.186522	-3.138565
4.962000	7.809306	6.138514
4.963000	7.108150	-4.167289
4.964000	7.341590	0.291674
4.965000	7.341590	0.296700
4.966000	7.029780	-4.166907
4.967000	7.342427	1.333929
4.968000	7.264056	-0.390273
4.969000	7.341590	1.328903
4.970000	6.952245	-4.859297
4.971000	7.575030	2.703240
4.972000	7.342427	-0.731633
4.973000	7.264056	-3.480306
4.974000	7.887677	5.451161
4.975000	7.108150	-1.768872
4.976000	7.264056	0.296700
4.977000	7.342427	-1.419378
4.978000	7.575030	4.076813
4.979000	7.030616	-4.171541
4.980000	7.030616	-3.479925
4.981000	7.887677	6.825105
4.982000	7.108150	-3.825929
4.983000	7.342427	0.296700
4.984000	7.499168	1.674515
4.985000	7.419961	0.983683
4.986000	7.342427	0.983683
4.987000	7.264056	-1.418616
4.988000	7.419961	4.428225
4.989000	7.108987	-3.479925
4.990000	7.419961	1.328903
4.991000	7.264892	0.637678
4.992000	6.953081	-5.886867
4.993000	7.342427	4.072561
4.994000	7.499168	3.043837
4.995000	7.108987	0.296700
4.996000	6.798012	-3.825929
4.997000	7.499168	3.043837
4.998000	7.499168	1.674897
4.999000	6.719642	-6.919843
5.000000	7.810142	5.796773
5.001000	7.264892	0.637678
5.002000	7.264892	-0.049686
5.003000	7.187357	-0.737050
5.004000	7.264892	0.296318
5.005000	7.344099	-0.053939
5.006000	6.798012	-4.863550
5.007000	7.342427	3.390604
5.008000	7.109823	-3.825929
5.009000	7.031452	-2.792952
5.010000	7.499168	2.707884
5.011000	7.031452	-2.447340
5.012000	7.577539	2.361880
5.013000	7.500004	2.356864
5.014000	7.421634	1.329284
5.015000	7.031452	-2.797978
5.016000	7.109823	-0.731633
5.017000	7.500004	3.731201
5.018000	6.798849	-4.517937
5.019000	7.422470	2.020520
5.020000	7.499168	2.016267
5.021000	7.109823	-0.390665
5.022000	6.954754	-3.484569
5.023000	7.500004	2.016267
5.024000	7.421634	2.015875
5.025000	7.109823	-2.451974
5.026000	7.500004	3.394856
5.027000	7.109823	-1.764228
5.028000	7.344099	0.987543
5.029000	7.111496	-0.732025
5.030000	7.109823	-0.044660
5.031000	7.344099	1.670263
5.032000	6.954754	-2.793334
5.033000	7.655910	5.110182
5.034000	6.877219	-4.512901
5.035000	6.798849	-3.821295
5.036000	7.655910	4.418173
5.037000	6.954754	-3.479925
5.038000	7.500004	3.049244
5.039000	7.422470	0.987543
5.040000	7.500004	3.049244
5.041000	7.111496	-1.414744
5.042000	6.877219	-4.166907
5.043000	7.655910	5.455794
5.044000	6.798849	-4.859297
5.045000	7.422470	1.328903
5.046000	7.344935	0.646564
5.047000	6.798849	-2.793334
5.048000	7.500004	1.674515
5.049000	7.266565	-0.044660
5.050000	7.422470	3.389449
5.051000	7.111496	-2.447340
5.052000	7.500841	2.707884
5.053000	7.344935	-0.044660
5.054000	6.721314	-4.508267
5.055000	7.423306	2.020520
5.056000	7.266565	-0.390665
5.057000	6.954754	-1.418616
5.058000	7.266565	-0.736277
5.059000	7.500004	5.110182
5.060000	6.954754	-3.479925
5.061000	6.798849	-4.508267
5.062000	7.578375	5.455794
5.063000	7.109823	-2.792952
5.064000	7.266565	1.333929
5.065000	7.422470	-0.044660
5.066000	7.111496	0.987925
5.067000	7.111496	-0.731633
5.068000	6.954754	-2.792952
5.069000	7.656746	5.455794
5.070000	6.954754	-3.475672
5.071000	7.344935	0.642322
5.072000	7.500841	1.674907
5.073000	6.954754	-3.139338
5.074000	7.578375	2.707884
5.075000	7.578375	2.366524
5.076000	7.422470	3.053878
5.077000	7.189866	-1.760357
5.078000	7.734280	5.796773
5.079000	7.344935	0.646564
5.080000	6.877219	-3.138946
5.081000	7.578375	5.796773
5.082000	7.344935	1.674907
5.083000	7.344935	0.987543
5.084000	7.111496	-2.105969
5.085000	7.500841	4.417792
5.086000	7.422470	1.333929
5.087000	7.033961	-2.442695
5.088000	7.734280	6.484126
5.089000	7.344935	-0.391046
5.090000	7.422470	1.674907
5.091000	7.578375	2.361880
5.092000	7.344935	0.646564
5.093000	7.578375	3.389841
5.094000	7.500841	1.328903
5.095000	7.656746	7.171109
5.096000	7.111496	-1.419378
5.097000	7.344935	0.291674
5.098000	7.578375	4.076813
5.099000	6.799685	-5.887248
5.100000	7.422470	3.389841
5.101000	7.656746	3.389841
5.102000	7.422470	2.707884
5.103000	7.344935	-0.045042
5.104000	7.422470	2.698224
5.105000	7.656746	5.456186
5.106000	7.111496	-2.451974
5.107000	7.500004	4.764569
5.108000	7.500841	1.674907
5.109000	7.189866	0.646564
5.110000	7.344935	0.646564
5.111000	7.344935	2.702477
5.112000	7.500004	3.043837
5.113000	7.266565	-1.760357
5.114000	7.655910	7.166084
5.115000	7.344935	-1.077637
5.116000	7.111496	-2.447340
5.117000	7.655910	7.512088
5.118000	7.266565	1.328903
5.119000	7.500841	4.768822
5.120000	7.266565	0.987543
5.121000	7.500841	5.455794
5.122000	7.266565	-0.390273
5.123000	6.954754	-2.447721
5.124000	7.811815	7.858474
5.125000	6.877219	-4.167289
5.126000	7.500004	2.702477
5.127000	7.422470	2.707884
5.128000	7.266565	1.333547
5.129000	7.500004	3.048089
5.130000	7.344099	3.048481
5.131000	7.655910	6.830131
5.132000	7.109823	-1.078029
5.133000	7.578375	3.735453
5.134000	7.344099	1.328903
5.135000	6.876384	-3.134312
5.136000	7.812651	5.104764
5.137000	7.422470	3.730820
5.138000	6.876384	0.296318
5.139000	7.109823	-1.072611
5.140000	7.655910	7.171109
5.141000	7.344099	0.987543
5.142000	6.954754	-2.447340
5.143000	7.655910	7.179615
5.144000	7.344935	1.328140
5.145000	7.187357	1.679541
5.146000	7.109823	-0.040016
5.147000	7.031452	0.992569
5.148000	7.187357	1.333547
5.149000	7.344099	-1.068740
5.150000	7.655910	8.208339
5.151000	6.954754	-4.163036
5.152000	7.266565	-0.386020
5.153000	7.577539	3.399109
5.154000	7.031452	-4.504015
5.155000	7.655910	5.465454
5.156000	7.655910	3.399109
5.157000	7.578375	6.830131
5.158000	7.189866	-1.414744
5.159000	7.500841	2.702477
5.160000	7.500841	5.455794
5.161000	6.956427	-3.139327
5.162000	7.423306	4.072179
5.163000	7.344935	3.385197
5.164000	7.034797	-0.044660
5.165000	7.268237	2.356864
5.166000	7.423306	3.731201
5.167000	7.501677	4.072169
5.168000	7.189866	0.646183
5.169000	7.735117	8.194427
5.170000	7.268237	2.356864
5.171000	7.189866	2.356864
5.172000	7.344935	3.039203
5.173000	7.344935	3.039584
5.174000	7.344935	3.043837
5.175000	7.189866	1.319635
5.176000	7.500841	6.825105
5.177000	6.877219	-3.139338
5.178000	6.954754	-1.760357
5.179000	7.578375	7.171109
5.180000	6.877219	-1.760357
5.181000	7.578375	5.455413
5.182000	7.422470	1.679160
5.183000	7.656746	5.104764
5.184000	7.111496	-0.045042
5.185000	6.954754	-0.045042
5.186000	7.500841	7.512861
5.187000	6.798849	-3.479925
5.188000	7.109823	2.356864
5.189000	7.422470	2.366132
5.190000	6.798849	-3.134312
5.191000	7.344935	2.712137
5.192000	7.422470	2.371158
5.193000	7.500004	5.455794
5.194000	6.954754	-1.756104
5.195000	7.344099	3.745505
5.196000	6.954754	0.992569
5.197000	6.642943	-4.849627
5.198000	7.109823	1.333929
5.199000	7.031452	1.333547
5.200000	6.877219	-0.732025
5.201000	7.031452	-1.756104
5.202000	7.031452	2.361880
5.203000	6.798012	-1.755723
5.204000	6.798849	-3.475291
5.205000	7.344099	4.081829
5.206000	6.798849	-3.475291
5.207000	7.266565	0.987925
5.208000	7.109823	1.333155
5.209000	6.798849	-1.409719
5.210000	7.109823	0.992569
5.211000	6.876384	-1.755723
5.212000	7.421634	3.740469
5.213000	6.798012	-5.531966
5.214000	7.187357	1.333547
5.215000	6.798012	0.305586
5.216000	6.720478	-4.504015
5.217000	6.876384	-1.405477
5.218000	7.344099	2.029798
5.219000	7.186522	0.997203
5.220000	6.876384	-3.124653
5.221000	6.954754	0.305586
5.222000	7.422470	3.408779
5.223000	6.642943	-4.853880
5.224000	7.109823	1.679541
5.225000	6.876384	-2.442695
5.226000	6.954754	-1.068740
5.227000	6.877219	-1.073003
5.228000	6.798849	-0.726999
5.229000	7.344935	3.389449
5.230000	6.643780	-4.162655
5.231000	7.344935	7.171109
5.232000	6.798849	-1.760357
5.233000	6.799685	-3.134312
5.234000	7.423306	5.114434
5.235000	6.798849	-1.418616
5.236000	7.111496	2.020901
5.237000	6.877219	-1.073003
5.238000	7.423306	5.109800
5.239000	6.798849	-2.788700
5.240000	6.643780	-4.508267
5.241000	7.500841	7.512470
5.242000	6.643780	-4.167289
5.243000	6.954754	-0.732025
5.244000	7.344935	2.020520
5.245000	6.799685	-0.732025
5.246000	7.344935	3.731201
5.247000	6.954754	0.296318
5.248000	7.423306	4.768822
5.249000	6.721314	-2.793334
5.250000	6.877219	0.305205
5.251000	7.111496	0.987543
5.252000	6.487875	-5.887248
5.253000	7.033961	-0.044660
5.254000	7.344935	2.707884
5.255000	6.798849	-0.044660
5.256000	6.721314	-3.475291
5.257000	7.344935	4.768822
5.258000	6.954754	0.987543
5.259000	6.331133	-6.574231
5.260000	7.111496	2.707884
5.261000	6.798849	-2.101727
5.262000	6.877219	-0.035774
5.263000	6.721314	-3.134704
5.264000	6.798849	0.305586
5.265000	6.876384	-0.390665
5.266000	6.721314	-3.134312
5.267000	7.187357	5.465454
5.268000	6.487038	-5.541636
5.269000	6.642943	-1.755723
5.270000	7.109823	2.361880
5.271000	6.642943	-3.816269
5.272000	7.344099	2.707884
5.273000	6.720478	-2.101336
5.274000	7.031452	2.712518
5.275000	6.876384	-2.784055
5.276000	6.564573	-4.503633
5.277000	7.344099	4.778090
5.278000	6.487038	-7.256559
5.279000	6.954754	0.996821
5.280000	6.876384	1.338181
5.281000	6.642943	-3.475291
5.282000	6.954754	-0.726999
5.283000	6.798849	-1.409719
5.284000	7.266565	3.740469
5.285000	6.798849	-2.442695
5.286000	6.876384	1.338181
5.287000	6.798849	-1.755723
5.288000	6.487038	-4.849627
5.289000	7.111496	0.992569
5.290000	6.798849	-0.381778
5.291000	6.720478	-2.096702
5.292000	6.642943	-3.816651
5.293000	7.109823	4.086865
5.294000	6.487038	-4.508267
5.295000	6.487038	-4.849627
5.296000	7.422470	5.460047
5.297000	6.642943	-3.129678
5.298000	6.954754	0.987543
5.299000	6.721314	-2.096702
5.300000	6.954754	1.679541
5.301000	6.876384	-1.064498
5.302000	6.798849	-3.130060
5.303000	7.187357	4.081829
5.304000	6.409504	-7.256559
5.305000	6.954754	0.301344
5.306000	6.798849	-0.386020
5.307000	6.487038	-5.195240
5.308000	7.422470	5.455413
5.309000	6.798849	0.305205
5.310000	7.266565	3.053496
5.311000	6.721314	-3.475291
5.312000	7.111496	2.361880
5.313000	6.876384	1.674515
5.314000	6.643780	-4.849627
5.315000	6.876384	2.020520
5.316000	6.877219	0.646564
5.317000	6.798849	-1.068740
5.318000	6.798849	-0.732025
5.319000	6.798849	0.992569
5.320000	6.876384	0.987925
5.321000	6.720478	-4.508267
5.322000	7.344935	5.801799
5.323000	6.798849	-1.068740
5.324000	6.954754	0.992188
5.325000	7.422470	3.053496
5.326000	6.798849	-1.755723
5.327000	7.111496	3.735453
5.328000	7.344935	1.674145
5.329000	7.109823	5.114434
5.330000	6.798849	-3.134693
5.331000	6.876384	-1.068740
5.332000	7.500841	6.838636
5.333000	6.565409	-3.821285
5.334000	6.954754	2.020520
5.335000	7.422470	4.422426
5.336000	7.266565	3.735453
5.337000	6.798849	-1.755331
5.338000	6.954754	0.651209
5.339000	7.422470	6.147411
5.340000	6.798849	-2.443087
5.341000	7.266565	3.735453
5.342000	7.111496	1.333547
5.343000	6.642943	-2.442695
5.344000	7.111496	2.366132
5.345000	7.422470	4.422426
5.346000	6.877219	2.366524
5.347000	6.877219	-2.101717
5.348000	7.422470	6.488390
5.349000	7.033961	1.338181
5.350000	6.721314	-3.471038
5.351000	7.500004	6.147411
5.352000	6.876384	0.992569
5.353000	7.109823	1.338181
5.354000	6.954754	-0.045042
5.355000	7.031452	1.679541
5.356000	7.266565	0.996821
5.357000	6.798849	-3.475672
5.358000	7.578375	8.900337
5.359000	6.721314	-3.130060
5.360000	6.954754	0.992188
5.361000	7.266565	3.394094
5.362000	6.954754	-0.031903
5.363000	7.344099	3.058130
5.364000	7.266565	3.052733
5.365000	7.266565	4.432477
5.366000	6.954754	-0.727762
5.367000	6.642943	-1.418616
5.368000	7.500004	5.114053
5.369000	6.565409	-6.223974
5.370000	7.266565	2.366132
5.371000	7.344935	4.081066
5.372000	6.954754	2.712137
5.373000	6.954754	-1.068740
5.374000	7.266565	3.735453
5.375000	6.954754	3.394856
5.376000	6.877219	-1.068740
5.377000	7.266565	5.114434
5.378000	6.877219	1.679160
5.379000	7.109823	1.333155
5.380000	6.877219	-1.073766
5.381000	7.111496	2.020912
5.382000	7.266565	2.707492
5.383000	6.721314	-2.788700
5.384000	7.421634	8.895311
5.385000	6.799685	-1.760357
5.386000	6.954754	0.300179
5.387000	7.422470	6.825105
5.388000	6.721314	-2.097083
5.389000	7.578375	7.174589
5.390000	7.266565	2.015504
5.391000	7.344099	7.183867
5.392000	6.876384	0.305205
5.393000	6.721314	-2.783674
5.394000	7.500004	9.236290
5.395000	6.721314	-3.475672
5.396000	6.721314	0.305205
5.397000	7.344935	4.422044
5.398000	6.798849	-0.727762
5.399000	6.954754	1.679160
5.400000	7.031452	2.020520
5.401000	7.422470	6.488390
5.402000	6.954754	0.992188
5.403000	7.109823	3.053496
5.404000	7.109823	3.048089
5.405000	6.565409	-3.476064
5.406000	7.344935	2.707884
