BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.886000	30.462379	-1.580677
4.887000	30.539077	-1.931316
4.888000	30.384007	-4.670329
4.889000	30.773354	1.167222
4.890000	30.539077	-1.926290
4.891000	30.384845	-4.674581
4.892000	30.929258	4.607131
4.893000	30.462379	-2.272294
4.894000	30.617448	-1.239317
4.895000	30.462379	-2.608628
4.896000	30.228103	-4.328969
4.897000	30.773354	0.134256
4.898000	30.306474	-5.356920
4.899000	30.929258	3.574546
4.900000	30.384845	-5.353049
4.901000	30.150569	-5.356920
4.902000	31.085163	5.976452
4.903000	30.306474	-3.987991
4.904000	30.774189	0.134638
4.905000	30.695818	-1.580677
4.906000	30.773354	1.508201
4.907000	30.695818	-4.328969
4.908000	30.617448	-3.982965
4.909000	31.319440	6.322065
4.910000	30.228103	-8.109464
4.911000	30.617448	-0.889061
4.912000	30.773354	-0.197836
4.913000	30.306474	-4.670329
4.914000	30.617448	-1.581059
4.915000	30.617448	-2.613654
4.916000	30.851725	2.550848
4.917000	30.384845	-5.015941
4.918000	30.617448	-0.206722
4.919000	30.540749	-0.552335
4.920000	30.306474	-5.707940
4.921000	30.462379	-2.267660
4.922000	30.695818	-1.580677
4.923000	30.695818	-1.580677
4.924000	30.384845	-5.361946
4.925000	30.851725	2.545822
4.926000	30.462379	-2.267268
4.927000	30.462379	-4.674581
4.928000	31.085163	5.289480
4.929000	30.617448	-1.926290
4.930000	30.540749	-0.206722
4.931000	30.306474	-4.328969
4.932000	30.306474	-2.618288
4.933000	30.462379	-2.267650
4.934000	30.228940	-6.389897
4.935000	31.006792	5.635092
4.936000	30.462379	-3.641986
4.937000	30.462379	-1.922037
4.938000	31.006792	3.237439
4.939000	30.306474	-3.982965
4.940000	30.929258	1.858850
4.941000	30.617448	-2.613654
4.942000	30.851725	2.545822
4.943000	30.462379	-2.959266
4.944000	30.384845	-3.300245
4.945000	31.241904	5.981097
4.946000	30.228940	-5.020575
4.947000	30.462379	-1.926290
4.948000	30.617448	-0.552335
4.949000	30.462379	-1.580677
4.950000	30.617448	-2.268041
4.951000	30.617448	-1.580677
4.952000	31.007629	4.266163
4.953000	30.617448	-2.950370
4.954000	30.773354	-0.206722
4.955000	30.773354	-1.239317
4.956000	30.306474	-5.702914
4.957000	30.773354	-0.552727
4.958000	30.695818	-0.898339
4.959000	30.384007	-2.608628
4.960000	30.150569	-6.044284
4.961000	31.006792	3.228542
4.962000	30.384845	-3.305271
4.963000	30.228940	-6.044284
4.964000	30.929258	3.228542
4.965000	30.462379	-2.959266
4.966000	30.617448	-2.272294
4.967000	30.073033	-8.114098
4.968000	30.306474	-2.954632
4.969000	30.462379	-3.982965
4.970000	30.150569	-7.066828
4.971000	31.084328	5.640500
4.972000	30.306474	-5.698280
4.973000	30.384007	-2.263016
4.974000	30.384007	-2.608628
4.975000	30.384007	-5.694027
4.976000	30.695818	-1.921656
4.977000	30.306474	-5.361946
4.978000	30.773354	2.204844
4.979000	30.228940	-6.735901
4.980000	30.228940	-3.641223
4.981000	30.851725	0.826646
4.982000	29.837921	-9.488445
4.983000	30.462379	-1.921656
4.984000	30.462379	-2.618298
4.985000	30.228103	-3.300637
4.986000	30.462379	-4.328969
4.987000	30.384007	-2.954632
4.988000	30.773354	2.200209
4.989000	30.462379	-5.016333
4.990000	30.462379	-2.267660
4.991000	30.384845	-2.613273
4.992000	30.073033	-6.730875
4.993000	30.462379	-4.328969
4.994000	30.462379	-2.613273
4.995000	30.462379	-2.267268
4.996000	30.306474	-5.356920
4.997000	30.773354	2.204844
4.998000	30.384845	-3.637352
4.999000	29.916292	-7.072235
5.000000	30.695818	0.138880
5.001000	30.306474	-4.324335
5.002000	30.384007	-3.300245
5.003000	30.151404	-7.072235
5.004000	30.463215	-0.552335
5.005000	30.306474	-5.361946
5.006000	30.150569	-6.731257
5.007000	31.164371	5.294495
5.008000	30.228940	-5.702532
5.009000	30.306474	-3.300245
5.010000	30.228940	-5.361564
5.011000	30.228940	-4.328969
5.012000	30.384007	-2.268041
5.013000	30.228103	-6.385252
5.014000	30.773354	3.579180
5.015000	30.073033	-7.754192
5.016000	30.306474	-4.328969
5.017000	30.462379	-1.580296
5.018000	29.760387	-10.511762
5.019000	30.695818	-0.893705
5.020000	30.695818	-1.580677
5.021000	30.617448	-1.239317
5.022000	30.306474	-4.674581
5.023000	30.384845	-2.613654
5.024000	30.773354	1.859231
5.025000	30.150569	-6.730875
5.026000	30.462379	-1.921656
5.027000	30.617448	-1.235065
5.028000	30.150569	-5.698290
5.029000	30.384007	-5.357312
5.030000	30.306474	-4.669948
5.031000	30.851725	0.143524
5.032000	30.306474	-5.011308
5.033000	30.617448	1.517871
5.034000	30.306474	-3.300245
5.035000	30.150569	-5.361946
5.036000	30.462379	-1.926290
5.037000	30.228103	-5.015560
5.038000	30.228103	-3.641223
5.039000	30.073033	-7.763460
5.040000	31.006792	4.261518
5.041000	30.150569	-7.081122
5.042000	30.228940	-5.020575
5.043000	31.006792	4.953135
5.044000	30.228940	-4.670329
5.045000	30.617448	-1.239317
5.046000	30.228103	-6.048537
5.047000	30.462379	-1.926290
5.048000	30.462379	-2.272294
5.049000	30.150569	-6.048918
5.050000	30.929258	4.607523
5.051000	29.916292	-8.460494
5.052000	30.306474	-3.646249
5.053000	30.540749	-1.235065
5.054000	29.916292	-10.511762
5.055000	30.617448	-1.580677
5.056000	30.384007	-2.954632
5.057000	30.929258	3.228542
5.058000	30.228103	-5.015941
5.059000	30.617448	-1.580677
5.060000	30.694983	0.825862
5.061000	29.995500	-10.511773
5.062000	30.462379	-1.585322
5.063000	30.540749	-1.239317
5.064000	30.228940	-3.646249
5.065000	30.228940	-5.361946
5.066000	30.384845	-2.954632
5.067000	30.617448	-0.551953
5.068000	30.228103	-5.356920
5.069000	30.540749	-0.206341
5.070000	30.306474	-2.954632
5.071000	30.228940	-5.011308
5.072000	30.384845	-4.328969
5.073000	30.306474	-4.328969
5.074000	30.306474	-3.982965
5.075000	30.228940	-6.389897
5.076000	30.774189	3.233568
5.077000	30.150569	-7.077261
5.078000	30.228940	-5.361946
5.079000	30.773354	1.859231
5.080000	30.228940	-4.670329
5.081000	30.306474	-2.959277
5.082000	30.073033	-6.389897
5.083000	30.462379	0.484884
5.084000	30.384845	-2.613654
5.085000	30.228940	-5.707558
5.086000	31.085163	7.009048
5.087000	30.073033	-8.109464
5.088000	30.462379	-1.585311
5.089000	30.695818	-0.552727
5.090000	30.228940	-6.389897
5.091000	30.929258	1.863484
5.092000	30.617448	-1.921656
5.093000	31.085163	4.611775
5.094000	30.540749	-2.954632
5.095000	30.695818	-1.922037
5.096000	30.851725	1.512454
5.097000	30.073033	-9.824790
5.098000	30.852560	2.204462
5.099000	30.540749	-0.211356
5.100000	30.306474	-2.954632
5.101000	30.540749	-2.959266
5.102000	30.695818	-1.243951
5.103000	31.007629	3.920159
5.104000	30.384845	-2.613654
5.105000	30.617448	-0.206722
5.106000	30.773354	-1.580677
5.107000	30.306474	-3.983357
5.108000	30.462379	-3.291348
5.109000	30.617448	-1.926682
5.110000	30.462379	-2.267268
5.111000	30.384007	-4.328969
5.112000	30.929258	5.289480
5.113000	30.462379	-2.618680
5.114000	30.462379	-3.641986
5.115000	30.851725	1.859231
5.116000	30.306474	-3.646249
5.117000	30.850887	0.484503
5.118000	30.228940	-6.048537
5.119000	30.851725	3.574546
5.120000	30.540749	-3.637352
5.121000	30.306474	-5.702924
5.122000	31.162699	7.009429
5.123000	30.306474	-5.703306
5.124000	30.695818	-0.898339
5.125000	30.462379	-2.959658
5.126000	30.695818	-2.268041
5.127000	30.774189	0.826646
5.128000	30.695818	-2.267650
5.129000	31.241904	7.350408
5.130000	30.306474	-6.389897
5.131000	30.695818	-0.898339
5.132000	30.851725	0.825862
5.133000	30.150569	-7.768486
5.134000	30.851725	1.858850
5.135000	30.695818	-0.552335
5.136000	30.695818	1.517871
5.137000	30.462379	-3.637352
5.138000	30.851725	0.830115
5.139000	30.851725	2.891826
5.140000	30.306474	-5.361946
5.141000	30.851725	-0.206722
5.142000	30.695818	-1.239699
5.143000	30.384845	-3.982965
5.144000	30.462379	-4.675355
5.145000	30.462379	-1.580677
5.146000	30.540749	-0.894086
5.147000	30.384845	-4.670329
5.148000	31.085163	6.663817
5.149000	30.462379	-1.926290
5.150000	30.695818	-1.926290
5.151000	30.774189	-1.580677
5.152000	30.462379	-3.296374
5.153000	30.462379	-2.263016
5.154000	30.462379	-6.039640
5.155000	30.929258	3.920159
5.156000	30.462379	-4.670329
5.157000	30.306474	-5.361946
5.158000	31.164371	6.322065
5.159000	30.540749	-4.328969
5.160000	30.695818	-0.552727
5.161000	30.384845	-4.674581
5.162000	30.774189	0.485668
5.163000	30.774189	-0.898339
5.164000	30.384845	-3.300245
5.165000	30.929258	4.953135
5.166000	30.307311	-5.357301
5.167000	30.540749	-1.580677
5.168000	30.695818	-0.898339
5.169000	30.228940	-6.044284
5.170000	30.851725	0.825481
5.171000	30.619120	-2.613654
5.172000	30.851725	3.920159
5.173000	30.619120	-3.641986
5.174000	30.695818	0.475616
5.175000	30.695818	0.475998
5.176000	30.228940	-5.357301
5.177000	30.851725	0.475616
5.178000	30.774189	1.858850
5.179000	30.462379	-2.950370
5.180000	30.384845	-4.328969
5.181000	30.929258	1.858850
5.182000	30.774189	0.835532
5.183000	30.384845	-2.267650
5.184000	31.007629	4.953135
5.185000	30.540749	-1.234673
5.186000	30.774189	-0.893705
5.187000	30.541586	-2.618288
5.188000	30.540749	-1.926290
5.189000	30.540749	-2.272675
5.190000	30.384845	-3.305271
5.191000	31.085163	6.317823
5.192000	30.384845	-5.015941
5.193000	30.617448	-1.234673
5.194000	30.773354	2.550848
5.195000	30.462379	-3.642378
5.196000	30.851725	2.204462
5.197000	30.306474	-5.352668
5.198000	30.929258	3.233568
5.199000	30.384845	-4.328959
5.200000	30.306474	-5.361946
5.201000	31.085163	6.317812
5.202000	30.228940	-6.389897
5.203000	30.695818	-0.552335
5.204000	30.540749	-1.580677
5.205000	30.306474	-3.637352
5.206000	30.774189	-1.239699
5.207000	30.695818	-0.893694
5.208000	31.007629	5.635092
5.209000	30.384845	-4.669948
5.210000	30.695818	-0.206722
5.211000	30.774189	-0.206722
5.212000	29.838758	-10.511762
5.213000	30.695818	-1.580677
5.214000	30.695818	-2.609020
5.215000	30.384845	-2.608628
5.216000	30.228940	-6.043893
5.217000	30.306474	-2.954251
5.218000	30.695818	-1.234673
5.219000	30.150569	-6.731257
5.220000	30.617448	-0.206341
5.221000	30.462379	-2.272294
5.222000	30.306474	-3.641223
5.223000	30.228940	-6.389897
5.224000	30.384845	-2.613654
5.225000	30.228940	-6.048537
5.226000	30.228940	-5.702924
5.227000	30.851725	3.574546
5.228000	29.916292	-8.460113
5.229000	30.384845	-2.613273
5.230000	30.463215	-1.580677
5.231000	29.995500	-6.389515
5.232000	30.384845	-1.926682
5.233000	30.228940	-6.394541
5.234000	30.695818	2.204844
5.235000	30.073033	-7.418240
5.236000	30.384007	-3.295611
5.237000	30.773354	2.550848
5.238000	29.916292	-9.132782
5.239000	30.462379	-2.263016
5.240000	30.462379	-2.608628
5.241000	30.462379	-1.234292
5.242000	30.228940	-5.011308
5.243000	30.228940	-5.015941
5.244000	31.007629	3.579572
5.245000	30.151404	-6.735901
5.246000	30.695818	-0.547701
5.247000	30.073033	-4.669948
5.248000	30.228940	-5.698280
5.249000	30.307311	-5.015560
5.250000	30.307311	-3.641223
5.251000	30.384845	-1.580677
5.252000	30.384845	-5.011308
5.253000	30.695818	0.484884
5.254000	30.384845	-2.267268
5.255000	30.073033	-7.754192
5.256000	30.462379	-1.921656
5.257000	30.774189	-0.206722
5.258000	30.228940	-5.011308
5.259000	30.384845	-6.044284
5.260000	30.462379	-0.547701
5.261000	30.228940	-6.044284
5.262000	30.073033	-6.043903
5.263000	30.851725	3.579180
5.264000	30.384845	-3.987228
5.265000	30.462379	-1.926290
5.266000	30.384845	-3.987228
5.267000	30.384845	-2.613654
5.268000	30.228940	-5.361946
5.269000	30.150569	-7.418240
5.270000	30.851725	4.943476
5.271000	29.838758	-10.170402
5.272000	30.384845	-2.267650
5.273000	30.462379	-0.893313
5.274000	29.995500	-9.142833
5.275000	30.695818	-1.239317
5.276000	30.463215	-2.613654
5.277000	30.540749	-0.893313
5.278000	30.228940	-6.389897
5.279000	30.540749	-1.926682
5.280000	30.851725	3.237439
5.281000	30.073033	-8.801854
5.282000	30.619120	-0.547701
5.283000	30.463215	-2.267268
5.284000	30.384845	-3.646249
5.285000	30.384845	-5.015941
5.286000	30.384845	-3.646249
5.287000	30.774189	1.859231
5.288000	30.462379	-2.613654
5.289000	30.695818	2.200209
5.290000	30.384845	-2.613654
5.291000	30.150569	-5.702924
5.292000	30.462379	-2.954632
5.293000	30.462379	-2.613654
5.294000	30.384845	-3.300637
5.295000	30.306474	-6.039259
5.296000	30.851725	3.910499
5.297000	29.761223	-8.792205
5.298000	30.384845	-4.674581
5.299000	30.851725	2.896460
5.300000	30.384845	-2.954632
5.301000	30.306474	-3.300245
5.302000	30.384845	-5.011308
5.303000	30.462379	-1.580296
5.304000	30.228940	-6.389897
5.305000	30.150569	-7.418240
5.306000	30.774189	3.574546
5.307000	30.073033	-6.731257
5.308000	30.462379	-1.580296
5.309000	30.384845	-2.954632
5.310000	29.916292	-7.072235
5.311000	30.540749	-1.580677
5.312000	30.306474	-4.670329
5.313000	30.463215	-0.206341
5.314000	30.073033	-8.109464
5.315000	30.384845	-1.239317
5.316000	30.774189	0.134638
5.317000	30.073033	-7.763842
5.318000	30.384007	-2.613273
5.319000	30.384845	-2.608628
5.320000	30.150569	-6.043903
5.321000	30.228940	-4.670329
5.322000	30.306474	-2.954632
5.323000	30.540749	-0.206341
5.324000	30.228940	-5.698672
5.325000	30.774189	1.859231
5.326000	30.384845	-2.613654
5.327000	30.384845	-2.954632
5.328000	30.307311	-4.669948
5.329000	30.384845	-3.300245
5.330000	30.463215	-2.954632
5.331000	30.384845	-3.987991
5.332000	30.774189	1.517871
5.333000	30.228940	-5.361946
5.334000	30.150569	-5.698280
5.335000	30.774189	2.891826
5.336000	30.228940	-4.324335
5.337000	30.619120	0.485286
5.338000	30.385681	-4.328969
5.339000	30.851725	2.204462
5.340000	30.462379	-3.978712
5.341000	30.540749	-2.613654
5.342000	31.164371	5.635092
5.343000	30.229775	-5.015941
5.344000	30.774189	1.863484
5.345000	30.619120	-0.210975
5.346000	30.463215	-2.613654
5.347000	30.463215	-2.959266
5.348000	30.463215	-2.267650
5.349000	30.851725	4.597863
5.350000	30.540749	-4.328969
5.351000	30.929258	2.891434
5.352000	30.851725	1.176511
5.353000	30.150569	-7.422482
5.354000	30.930096	1.517871
5.355000	30.695818	-1.926682
5.356000	30.463215	-1.926290
5.357000	30.228940	-6.048918
5.358000	30.930096	1.167222
5.359000	30.774189	2.200209
5.360000	30.228940	-5.707558
5.361000	30.851725	3.573784
5.362000	30.540749	-1.580677
5.363000	30.462379	-3.300245
5.364000	30.462379	-3.637352
5.365000	30.619120	-1.580677
5.366000	30.774189	-1.244343
5.367000	30.228940	-4.670329
5.368000	31.164371	4.943476
5.369000	30.540749	-1.926671
5.370000	30.463215	-2.608628
5.371000	30.774189	1.166841
5.372000	30.306474	-2.959658
5.373000	30.774189	-0.206722
5.374000	30.540749	-2.267650
5.375000	30.774189	2.550848
5.376000	30.306474	-5.703306
5.377000	30.384845	-3.982965
5.378000	31.085163	4.953135
5.379000	30.384845	-5.357312
5.380000	30.695818	-0.197836
5.381000	30.852560	-0.547701
5.382000	30.540749	-0.210975
5.383000	30.619120	-2.613654
5.384000	30.541586	-2.272284
5.385000	31.086837	5.630840
5.386000	30.384845	-5.015550
5.387000	30.540749	-0.210975
5.388000	30.540749	-0.893313
5.389000	30.228940	-6.389897
5.390000	30.930096	0.134638
5.391000	30.540749	-1.922037
5.392000	30.695818	-0.206722
5.393000	30.384845	-4.324325
5.394000	30.851725	2.545822
5.395000	30.774189	1.517871
5.396000	30.228940	-5.703306
5.397000	30.930096	3.574546
5.398000	30.384845	-3.991862
5.399000	30.384845	-2.959266
5.400000	30.463215	-2.959266
5.401000	30.462379	-0.889061
5.402000	30.695818	-0.889061
5.403000	30.384845	-4.669948
5.404000	31.007629	4.265771
5.405000	30.463215	-1.922037
5.406000	30.384845	-2.613654
5.407000	30.463215	-1.926682
5.408000	30.541586	-2.613654
5.409000	30.774189	-0.211356
5.410000	30.385681	-3.987228
5.411000	30.851725	3.920550
5.412000	30.228940	-6.048537
5.413000	30.307311	-3.641986
5.414000	31.086837	3.920159
5.415000	30.307311	-5.015941
5.416000	30.852560	1.859231
5.417000	30.774189	-1.580286
5.418000	30.774189	0.144308
5.419000	30.228940	-5.356920
5.420000	30.228940	-4.669948
5.421000	31.164371	5.635092
5.422000	30.463215	-4.670329
5.423000	30.851725	0.826646
5.424000	30.619120	0.134638
5.425000	30.307311	-3.982965
5.426000	30.852560	-0.552335
5.427000	30.228940	-2.613654
5.428000	30.774189	2.200209
5.429000	30.384845	-4.670329
5.430000	30.851725	2.200209
5.431000	30.619120	0.481034
5.432000	30.228940	-4.670329
5.433000	31.007629	2.546214
5.434000	30.695818	-0.893694
5.435000	30.540749	-1.580677
5.436000	30.540749	-3.641986
5.437000	30.930096	2.545822
5.438000	30.852560	-0.206722
5.439000	30.228940	-5.361946
5.440000	31.164371	6.663425
5.441000	30.695818	-1.239699
5.442000	30.462379	-1.239307
5.443000	30.619120	-1.585311
5.444000	30.462379	-1.239699
5.445000	30.695818	-2.263016
5.446000	30.619120	-2.613654
5.447000	31.007629	4.612167
5.448000	30.228940	-6.044284
5.449000	30.462379	-2.267660
5.450000	30.930096	3.920159
5.451000	30.228940	-5.016333
5.452000	30.774189	1.176511
5.453000	30.464052	-2.271902
5.454000	30.541586	1.167625
5.455000	30.307311	-5.015941
5.456000	30.228940	-4.328577
5.457000	30.930096	4.256503
5.458000	30.228940	-6.389897
5.459000	30.695818	-0.547701
5.460000	30.929258	1.863875
5.461000	30.695818	-0.889061
5.462000	30.462379	-3.983357
5.463000	30.695818	-2.267650
5.464000	30.774189	1.859231
5.465000	30.540749	-2.613262
5.466000	30.851725	2.545822
5.467000	30.540749	-1.580677
5.468000	29.995500	-7.768105
5.469000	30.541586	-1.926290
5.470000	30.307311	-2.613273
5.471000	30.463215	-2.613273
5.472000	30.229775	-6.389897
5.473000	30.695818	2.887563
5.474000	30.384845	-2.954632
5.475000	30.073871	-6.735901
5.476000	30.851725	2.546585
5.477000	30.306474	-3.978331
5.478000	30.384845	-2.954632
5.479000	30.229775	-5.356920
5.480000	30.384845	-2.613273
5.481000	30.228940	-5.356920
5.482000	30.229775	-6.048918
5.483000	30.851725	4.607131
5.484000	30.073033	-6.385263
5.485000	30.384845	-3.982965
5.486000	30.619120	-1.239317
5.487000	30.151404	-5.356920
5.488000	30.462379	-1.580677
5.489000	30.228940	-4.328969
5.490000	30.540749	0.485668
5.491000	30.151404	-7.081122
5.492000	30.307311	-2.954632
5.493000	30.540749	-0.206722
5.494000	30.073871	-8.801473
5.495000	30.384845	-2.267268
5.496000	30.540749	-2.267660
5.497000	30.307311	-2.954632
5.498000	30.151404	-7.077261
5.499000	30.307311	-2.613654
5.500000	30.697491	0.825862
5.501000	30.073033	-7.072235
5.502000	30.695818	0.826646
5.503000	30.384845	-3.300245
5.504000	30.228940	-3.300245
5.505000	30.384845	-4.670329
5.506000	30.384845	-2.954632
5.507000	30.462379	-1.580677
5.508000	29.995500	-9.824790
5.509000	30.695818	0.484884
5.510000	30.307311	-4.669948
5.511000	30.384845	-4.665303
