BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.081000	-173.087967	700.259181
7.082000	-174.100933	692.010059
7.083000	-173.554852	696.478316
7.084000	-173.398945	699.572200
7.085000	-174.021729	695.791339
7.086000	-173.944191	695.104358
7.087000	-173.944191	698.889110
7.088000	-173.787449	701.973731
7.089000	-174.177635	694.757580
7.090000	-174.099266	699.235114
7.091000	-174.021729	701.286384
7.092000	-174.800423	691.668335
7.093000	-174.177635	701.973350
7.094000	-174.800423	697.169158
7.095000	-175.033859	694.762240
7.096000	-174.644512	698.884089
7.097000	-174.799580	698.197108
7.098000	-175.033020	694.411602
7.099000	-175.266464	692.695908
7.100000	-174.955490	701.281745
7.101000	-175.188095	698.537704
7.102000	-175.578274	693.387524
7.103000	-174.954647	704.034285
7.104000	-175.733341	692.695908
7.105000	-175.889248	693.377853
7.106000	-175.265625	703.005556
7.107000	-175.890083	696.126544
7.108000	-175.810879	698.537322
7.109000	-175.576599	701.285605
7.110000	-175.810879	700.256877
7.111000	-176.044315	697.163379
7.112000	-176.277756	694.752178
7.113000	-176.121845	699.224299
7.114000	-176.433662	695.448077
7.115000	-176.433662	694.410458
7.116000	-176.121845	701.972597
7.117000	-176.744640	693.382488
7.118000	-176.822170	693.036484
7.119000	-175.809204	705.748846
7.120000	-177.134819	690.980198
7.121000	-176.822170	693.382488
7.122000	-176.121845	701.977613
7.123000	-176.822170	694.069469
7.124000	-176.589565	696.818160
7.125000	-176.433662	698.196361
7.126000	-176.744640	694.415866
7.127000	-176.433662	697.509383
7.128000	-176.432823	694.420108
7.129000	-176.277756	698.884101
7.130000	-176.512035	692.695522
7.131000	-176.512035	691.667572
7.132000	-175.655804	700.945024
7.133000	-176.667934	687.541435
7.134000	-176.356960	690.639603
7.135000	-175.421532	698.888358
7.136000	-176.279430	686.517738
7.137000	-175.734173	693.382488
7.138000	-175.343994	696.823176
7.139000	-175.968452	688.233433
7.140000	-175.188095	696.136195
7.141000	-175.423206	695.454249
7.142000	-175.423206	692.705951
7.143000	-175.579105	689.952999
7.144000	-175.500736	690.644634
7.145000	-174.877953	697.860404
7.146000	-175.579105	689.957275
7.147000	-175.111389	693.397567
7.148000	-174.955490	695.454631
7.149000	-175.655804	685.831139
7.150000	-175.111389	691.678012
7.151000	-175.033020	693.393325
7.152000	-175.579105	685.144173
7.153000	-174.877117	693.393325
7.154000	-174.877117	693.397567
7.155000	-175.266464	689.266403
7.156000	-175.188095	688.925049
7.157000	-174.720375	693.047320
7.158000	-174.876278	692.705951
7.159000	-174.876278	688.579437
7.160000	-174.252659	698.889116
7.161000	-174.954647	690.986385
7.162000	-175.031353	688.579803
7.163000	-174.486938	697.861167
7.164000	-174.876278	690.636105
7.165000	-175.187252	689.266403
7.166000	-174.719536	695.795619
7.167000	-174.797905	694.763015
7.168000	-175.186420	691.328113
7.169000	-175.186420	692.019366
7.170000	-175.186420	694.767650
7.171000	-175.498230	689.266785
7.172000	-175.419857	690.635723
7.173000	-175.263950	695.801017
7.174000	-175.730835	690.295132
7.175000	-175.729992	689.607773
7.176000	-175.185577	700.258833
7.177000	-175.807529	690.290100
7.178000	-176.041809	688.233799
7.179000	-175.262283	700.604445
7.180000	-175.729992	693.730029
7.181000	-175.963440	693.389056
7.182000	-175.573250	696.823939
7.183000	-175.963440	694.417403
7.184000	-175.807529	695.449981
7.185000	-176.274414	690.981354
7.186000	-175.962597	695.449981
7.187000	-176.196045	693.730029
7.188000	-176.273575	691.327358
7.189000	-175.806698	699.571840
7.190000	-176.429482	688.574787
7.191000	-176.507011	689.261768
7.192000	-175.572418	702.319746
7.193000	-176.429482	689.602741
7.194000	-176.039303	695.449615
7.195000	-175.728325	698.884482
7.196000	-176.195202	693.383633
7.197000	-175.805855	696.823939
7.198000	-175.728325	698.884482
7.199000	-176.117672	695.109008
7.200000	-175.728325	696.136580
7.201000	-175.884228	696.482585
7.202000	-175.805855	698.888724
7.203000	-175.884228	693.729244
7.204000	-176.117672	693.738544
7.205000	-175.650787	701.978758
7.206000	-176.351944	691.672970
7.207000	-175.884228	694.080672
7.208000	-175.650787	698.548148
7.209000	-176.663754	686.523125
7.210000	-175.963440	694.767653
7.211000	-175.494881	698.548148
7.212000	-176.196045	689.958038
7.213000	-175.494881	696.136947
7.214000	-175.417351	697.174174
7.215000	-175.495720	694.430923
7.216000	-175.340652	691.331997
7.217000	-174.950466	694.767653
7.218000	-174.484425	699.240129
7.219000	-174.717030	692.365375
7.220000	-174.406895	697.174571
7.221000	-174.406895	695.800624
7.222000	-174.719536	687.902481
7.223000	-174.173454	695.801005
7.224000	-174.173454	694.422423
7.225000	-174.173454	688.931210
7.226000	-173.707413	694.773051
7.227000	-173.551502	695.114432
7.228000	-173.629875	689.613552
7.229000	-173.785782	687.557266
7.230000	-173.396435	691.679523
7.231000	-173.084629	690.650417
7.232000	-173.084629	686.870285
7.233000	-172.696114	696.142768
7.234000	-172.852024	691.334273
7.235000	-173.008762	687.553020
7.236000	-172.073330	697.521742
7.237000	-172.463509	690.301684
7.238000	-172.696114	687.899014
7.239000	-172.073330	695.456560
7.240000	-172.151699	692.021647
7.241000	-172.151699	692.021647
7.242000	-172.385139	689.610461
7.243000	-172.385139	689.961104
7.244000	-172.307610	690.302077
7.245000	-172.696957	685.833832
7.246000	-172.073330	695.797915
7.247000	-172.696114	687.207790
7.248000	-172.773651	686.520824
7.249000	-171.995800	699.233980
7.250000	-172.929554	685.824951
7.251000	-173.163830	687.207790
7.252000	-172.617744	697.167631
7.253000	-173.241367	688.919238
7.254000	-173.007092	692.700507
7.255000	-173.473965	692.013526
7.256000	-173.551502	691.667521
7.257000	-173.551502	692.695094
7.258000	-173.784943	690.293578
7.259000	-173.784943	695.098162
7.260000	-174.329357	687.536007
7.261000	-174.484425	689.601581
7.262000	-174.250984	697.845716
7.263000	-175.185577	687.882403
7.264000	-175.263115	689.256743
7.265000	-174.717030	699.566057
7.266000	-175.885067	685.129089
7.267000	-175.729160	692.345241
7.268000	-175.573250	696.467482
7.269000	-176.273575	688.560489
7.270000	-175.650787	696.117235
7.271000	-175.884228	695.775866
7.272000	-176.117672	695.775866
7.273000	-176.429482	693.373588
7.274000	-176.272739	694.056312
7.275000	-176.272739	698.870153
7.276000	-176.817154	690.962401
7.277000	-176.738785	694.397285
7.278000	-176.427807	700.575811
7.279000	-177.128963	690.270404
7.280000	-176.738785	696.803820
7.281000	-176.972221	697.486162
7.282000	-177.673378	689.242450
7.283000	-177.128963	697.140551
7.284000	-176.971390	698.855467
7.285000	-177.595005	693.018691
7.286000	-177.439098	695.425227
7.287000	-177.282356	699.883802
7.288000	-177.594173	695.766593
7.289000	-177.750072	694.046630
7.290000	-177.516636	697.135901
7.291000	-176.970547	702.295401
7.292000	-177.828445	694.392634
7.293000	-177.282356	699.893110
7.294000	-177.359894	699.893110
7.295000	-178.061882	690.265377
7.296000	-177.516636	699.883802
7.297000	-177.516636	698.856245
7.298000	-177.828445	693.705276
7.299000	-177.048920	699.883802
7.300000	-177.048920	699.537798
7.301000	-177.439098	695.420588
7.302000	-177.281525	695.078826
7.303000	-176.893017	697.827125
7.304000	-176.737110	698.855852
7.305000	-177.048920	693.359271
7.306000	-176.271065	705.384671
7.307000	-176.582043	697.140525
7.308000	-176.737942	694.392241
7.309000	-175.958416	704.702344
7.310000	-176.582043	696.453166
7.311000	-176.271065	697.140525
7.312000	-175.803349	701.949789
7.313000	-175.880886	698.855852
7.314000	-175.960091	697.482276
7.315000	-175.803349	695.079223
7.316000	-175.570744	699.547106
7.317000	-175.727486	695.766582
7.318000	-175.882561	691.649737
7.319000	-175.103867	700.580458
7.320000	-175.728325	690.957729
7.321000	-175.259769	693.018664
7.322000	-174.637825	702.300802
7.323000	-175.027172	692.678073
7.324000	-174.949635	693.018664
7.325000	-174.481915	701.613821
7.326000	-174.794567	694.051650
7.327000	-174.638657	695.425975
7.328000	-174.561127	695.771586
7.329000	-174.638657	693.711043
7.330000	-174.561127	695.089625
7.331000	-174.561127	692.336703
7.332000	-174.094242	698.174273
7.333000	-174.327682	691.995730
7.334000	-174.406052	689.929779
7.335000	-173.549831	701.618856
7.336000	-174.562794	687.527878
7.337000	-174.173454	692.342132
7.338000	-173.472301	700.239866
7.339000	-174.329357	687.869232
7.340000	-173.861637	695.090018
7.341000	-173.784943	696.464357
7.342000	-173.863312	691.659774
7.343000	-173.784943	694.403041
7.344000	-173.396435	696.809969
7.345000	-173.708244	696.118354
7.346000	-173.707413	692.687743
7.347000	-173.708244	691.655139
7.348000	-173.474808	695.777381
7.349000	-173.708244	690.626803
7.350000	-173.786617	689.594607
7.351000	-172.852024	699.563314
7.352000	-173.786617	685.472355
7.353000	-173.398109	691.659774
7.354000	-173.086292	693.725730
7.355000	-174.021729	682.719799
7.356000	-173.086292	692.347529
7.357000	-173.008762	693.375468
7.358000	-173.242203	688.902981
7.359000	-172.774487	692.347529
7.360000	-173.008762	691.314559
7.361000	-172.774487	693.717219
7.362000	-173.242203	686.159714
7.363000	-172.774487	692.347518
7.364000	-172.385139	697.498106
7.365000	-172.929554	688.902981
7.366000	-172.618584	695.091163
7.367000	-172.696114	694.058192
7.368000	-173.086292	686.501450
7.369000	-172.618584	694.058192
7.370000	-172.618584	692.683852
7.371000	-173.242203	687.534054
7.372000	-172.774487	692.342879
7.373000	-172.540215	695.091163
7.374000	-173.086292	689.244350
7.375000	-173.163830	688.902981
7.376000	-172.618584	694.408835
7.377000	-172.929554	692.001525
7.378000	-172.929554	689.935574
7.379000	-172.461842	698.180052
7.380000	-172.773651	696.123374
7.381000	-173.241367	689.935574
7.382000	-172.851181	696.124147
7.383000	-173.084629	694.403804
7.384000	-173.629875	690.276546
7.385000	-173.006256	695.777762
7.386000	-173.317226	694.399154
7.387000	-173.707413	693.366183
7.388000	-173.551502	692.001132
7.389000	-173.317226	696.118739
7.390000	-173.784943	692.001132
7.391000	-174.095917	689.593811
7.392000	-173.161324	700.245253
7.393000	-174.018379	692.342105
7.394000	-174.095917	690.967770
7.395000	-173.238853	702.311209
7.396000	-174.095917	693.029071
7.397000	-174.173454	692.346744
7.398000	-173.472301	699.562532
7.399000	-174.251827	694.066298
7.400000	-174.330196	693.033710
7.401000	-174.018379	696.473247
7.402000	-174.095917	696.473247
7.403000	-174.174290	695.099303
7.404000	-174.174290	693.720294
7.405000	-174.174290	697.164470
7.406000	-174.174290	692.696994
7.407000	-174.486938	690.630646
7.408000	-173.629875	700.604399
7.409000	-174.565308	688.232990
7.410000	-174.721210	688.578995
7.411000	-173.474808	702.669958
7.412000	-174.643681	687.550648
7.413000	-174.255165	692.023562
7.414000	-173.786617	697.514731
7.415000	-174.487770	688.583252
7.416000	-173.864986	696.486003
7.417000	-174.099266	693.056548
7.418000	-174.022560	695.107802
7.419000	-174.100098	692.364169
7.420000	-174.177635	688.587875
7.421000	-173.476482	696.827754
7.422000	-174.333538	686.872562
7.423000	-174.100098	688.933880
7.424000	-173.321407	698.897963
7.425000	-174.256008	684.812019
7.426000	-173.866661	692.369174
7.427000	-173.866661	693.060790
7.428000	-174.411907	684.470650
7.429000	-173.398945	693.406402
7.430000	-173.631550	692.373797
7.431000	-173.944191	691.004107
7.432000	-173.709919	691.349719
7.433000	-173.398945	693.406402
7.434000	-173.554852	694.093383
7.435000	-174.022560	687.914066
7.436000	-173.944191	691.345074
7.437000	-173.398945	696.163581
7.438000	-174.021729	688.937763
7.439000	-173.476482	693.752013
7.440000	-173.944191	691.691067
7.441000	-174.255165	685.507484
7.442000	-173.631550	693.065021
7.443000	-173.476482	693.073916
7.444000	-173.709919	689.283375
7.445000	-173.164665	695.471572
7.446000	-172.852024	698.560451
7.447000	-173.163830	694.789229
7.448000	-173.242203	690.661957
7.449000	-172.931225	696.162795
7.450000	-172.696114	698.224101
7.451000	-172.696114	693.755459
7.452000	-172.229237	701.658602
7.453000	-172.307610	696.508773
7.454000	-172.463509	693.414486
7.455000	-172.151699	699.947902
7.456000	-172.230072	695.821414
7.457000	-172.463509	693.755066
7.458000	-172.074169	696.513030
7.459000	-172.151699	698.915298
7.460000	-172.385979	694.788052
7.461000	-172.230072	695.816006
7.462000	-172.151699	699.260909
7.463000	-172.151699	697.540591
7.464000	-172.463509	693.418732
7.465000	-171.918262	702.695426
7.466000	-172.229237	697.545215
7.467000	-172.463509	695.132877
7.468000	-171.684822	706.817656
7.469000	-172.463509	697.881542
7.470000	-172.618584	696.166229
7.471000	-172.073330	705.101961
7.472000	-172.385139	699.952132
7.473000	-172.306767	701.320693
7.474000	-172.385139	699.951739
7.475000	-172.618584	700.292727
7.476000	-172.230072	703.731868
7.477000	-172.774487	696.516098
7.478000	-172.152542	707.512743
7.479000	-173.009598	695.141762
7.480000	-172.463509	697.207321
7.481000	-171.841564	709.919264
7.482000	-172.932068	696.173958
7.483000	-172.308441	700.300823
7.484000	-171.841564	708.549578
7.485000	-172.621090	697.903183
7.486000	-172.309284	703.058002
7.487000	-172.153374	703.404006
7.488000	-172.231747	702.025409
7.489000	-172.233418	703.749618
7.490000	-171.999142	702.375659
7.491000	-171.844074	705.128200
7.492000	-172.078350	698.935760
7.493000	-171.921612	699.286022
7.494000	-171.377197	706.156928
7.495000	-172.156723	696.874443
7.496000	-171.923275	698.599030
7.497000	-171.066219	708.909090
7.498000	-171.924118	695.510139
7.499000	-171.456402	698.599030
7.500000	-171.067055	704.099868
7.501000	-171.690678	694.823174
7.502000	-170.989525	702.038943
7.503000	-170.834450	702.043567
7.504000	-170.834450	701.356982
7.505000	-170.679382	701.356982
7.506000	-170.679382	698.954678
7.507000	-170.523479	703.422938
7.508000	-170.757751	695.519428
7.509000	-170.601852	697.576488
7.510000	-170.134968	705.138251
7.511000	-170.680222	694.828571
7.512000	-170.212505	699.992297
7.513000	-170.057438	701.366637
7.514000	-170.757751	691.393322
7.515000	-170.290874	698.273135
7.516000	-169.979065	699.988437
7.517000	-170.369247	693.800632
7.518000	-169.979900	697.576870
7.519000	-170.058270	698.610614
7.520000	-169.979900	696.890270
7.521000	-170.135807	691.394096
7.522000	-169.746460	696.890270
7.523000	-169.434654	699.297973
7.524000	-169.979900	693.797165
7.525000	-169.591393	698.265002
7.526000	-169.278744	700.326335
7.527000	-170.059105	691.049248
7.528000	-169.357117	696.554721
7.529000	-169.513855	696.895694
7.530000	-170.136642	687.964611
7.531000	-169.513855	695.517101
7.532000	-169.436317	696.209109
7.533000	-169.748135	691.395634
7.534000	-169.748135	691.395252
7.535000	-169.436317	695.517101
7.536000	-169.514690	693.802563
7.537000	-169.669765	689.338951
7.538000	-168.891071	700.331340
7.539000	-168.969444	696.554721
7.540000	-169.437160	691.395241
7.541000	-168.424194	703.083879
7.542000	-169.126183	693.461590
7.543000	-169.126183	692.428619
7.544000	-168.658466	698.957000
7.545000	-168.893578	694.834747
7.546000	-168.971115	694.152813
7.547000	-168.736839	692.428226
7.548000	-168.736839	696.896838
7.549000	-168.736839	694.489136
7.550000	-168.971115	690.713280
7.551000	-168.348331	699.985335
7.552000	-168.893578	691.400257
7.553000	-168.893578	690.713280
7.554000	-168.036522	702.396903
7.555000	-168.659309	691.741627
7.556000	-168.581772	692.769581
7.557000	-167.646336	702.742515
7.558000	-168.269962	693.806808
7.559000	-168.269962	694.493774
7.560000	-168.036522	697.247088
7.561000	-168.192425	695.863083
7.562000	-167.958153	699.298751
7.563000	-168.269962	695.522110
7.564000	-167.880615	701.364314
7.565000	-168.269962	694.830887
7.566000	-168.503399	694.484882
7.567000	-167.803078	704.453569
7.568000	-168.580936	691.054256
7.569000	-168.503399	694.143894
7.570000	-167.723873	705.135901
7.571000	-168.736839	691.059288
7.572000	-168.425030	697.237423
