BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.586000	14.875884	0.801496
4.587000	15.031788	0.796862
4.588000	15.186857	2.862424
4.589000	14.875884	-1.605817
4.590000	14.407331	-5.040700
4.591000	15.264391	5.960972
4.592000	14.641607	-4.699340
4.593000	15.031788	0.801496
4.594000	15.342762	4.587017
4.595000	14.641607	-2.638020
4.596000	15.186857	2.516812
4.597000	14.953418	0.455884
4.598000	15.108487	2.516812
4.599000	14.953418	0.109880
4.600000	14.719978	-1.946795
4.601000	15.498668	5.614968
4.602000	14.484866	-4.693933
4.603000	15.108487	2.516812
4.604000	15.264391	3.203402
4.605000	14.407331	-5.736961
4.606000	14.953418	0.455492
4.607000	14.796676	-0.226836
4.608000	14.953418	0.796471
4.609000	14.719978	-2.979380
4.610000	14.953418	2.516812
4.611000	14.953418	1.483835
4.612000	14.719141	-3.325385
4.613000	15.498668	7.330294
4.614000	15.264391	2.516430
4.615000	15.186857	2.175452
4.616000	15.186857	2.516812
4.617000	14.953418	1.142475
4.618000	15.498668	5.955957
4.619000	15.108487	1.142475
4.620000	15.420297	7.330294
4.621000	14.797513	-1.947177
4.622000	14.719141	-2.634160
4.623000	15.420297	5.960972
4.624000	14.797513	-3.325385
4.625000	15.186857	1.829447
4.626000	15.341926	3.544762
4.627000	14.641607	-2.288155
4.628000	15.498668	5.609953
4.629000	15.497832	6.642929
4.630000	15.420297	5.951313
4.631000	14.719978	-3.325385
4.632000	15.264391	2.862043
4.633000	15.420297	4.236771
4.634000	14.875047	-0.231862
4.635000	15.420297	6.297317
4.636000	15.264391	2.175452
4.637000	14.875047	-0.572840
4.638000	15.342762	2.857790
4.639000	15.186857	1.142475
4.640000	14.875047	0.118776
4.641000	14.875047	-1.946795
4.642000	15.341926	6.984290
4.643000	14.875047	-2.288155
4.644000	14.953418	-0.572840
4.645000	15.810478	10.073560
4.646000	14.875047	-1.259813
4.647000	15.264391	2.516812
4.648000	15.264391	2.857790
4.649000	14.797513	-1.946795
4.650000	15.186857	3.554433
4.651000	15.264391	1.488479
4.652000	15.575366	8.699605
4.653000	14.953418	-0.918453
4.654000	15.030116	0.459755
4.655000	15.576203	7.330294
4.656000	14.875884	-2.638402
4.657000	15.264391	3.554433
4.658000	15.186857	2.175452
4.659000	14.797513	-1.605817
4.660000	15.030116	1.142475
4.661000	15.342762	4.927996
4.662000	15.263556	4.578131
4.663000	14.875047	-0.919226
4.664000	15.420297	6.297317
4.665000	15.108487	2.516420
4.666000	14.641607	-2.979380
4.667000	15.576203	9.045609
4.668000	14.953418	1.483835
4.669000	15.186021	2.857790
4.670000	15.186021	2.175452
4.671000	15.030116	0.450858
4.672000	15.186021	2.516812
4.673000	14.953418	-1.946795
4.674000	15.420297	6.984290
4.675000	14.641607	-4.012357
4.676000	14.875047	-1.947177
4.677000	15.575366	9.386969
4.678000	15.186857	-0.573222
4.679000	15.108487	2.516812
4.680000	15.264391	3.544762
4.681000	14.875047	-0.572840
4.682000	15.341926	2.862424
4.683000	15.107650	1.142083
4.684000	15.341926	7.667009
4.685000	14.875047	-1.259813
4.686000	14.875047	1.483835
4.687000	15.341926	5.610716
4.688000	15.030116	-1.951037
4.689000	15.186021	3.895411
4.690000	15.186021	2.175452
4.691000	14.562400	-2.984025
4.692000	15.108487	1.147501
4.693000	15.185185	2.862424
4.694000	15.263556	3.554433
4.695000	15.186021	0.459755
4.696000	15.575366	7.330294
4.697000	15.186021	2.170818
4.698000	14.562400	-3.666744
4.699000	15.575366	7.675906
4.700000	15.030116	1.488479
4.701000	15.263556	2.857790
4.702000	15.107650	1.829839
4.703000	15.030116	1.834092
4.704000	15.263556	4.927996
4.705000	15.107650	0.105246
4.706000	15.341926	7.675906
4.707000	14.639935	-3.661719
4.708000	14.796676	-1.942151
4.709000	15.965547	9.732200
4.710000	14.795004	-2.288155
4.711000	15.263556	2.862424
4.712000	15.419461	4.587017
4.713000	15.107650	1.147501
4.714000	15.186021	2.175452
4.715000	15.185185	1.834092
4.716000	15.263556	4.927996
4.717000	14.875047	0.455884
4.718000	15.263556	3.544762
4.719000	15.185185	3.895411
4.720000	14.797513	-1.601173
4.721000	15.419461	5.951313
4.722000	15.341091	3.895411
4.723000	14.951745	-0.226836
4.724000	15.030116	-1.259813
4.725000	15.186021	1.829839
4.726000	15.107650	1.488479
4.727000	14.875047	-0.231862
4.728000	15.419461	7.330294
4.729000	14.875047	-0.572840
4.730000	14.796676	-0.226836
4.731000	15.419461	7.675906
4.732000	14.951745	-0.227228
4.733000	15.107650	2.175452
4.734000	15.108487	0.801496
4.735000	15.107650	3.895411
4.736000	14.951745	1.142475
4.737000	15.107650	2.175452
4.738000	15.263556	8.013013
4.739000	14.406495	-4.353336
4.740000	14.484029	-2.979783
4.741000	15.263556	3.549799
4.742000	14.406495	-6.078321
4.743000	15.030116	2.521064
4.744000	15.030116	1.834473
4.745000	14.796676	-0.227228
4.746000	14.484866	-2.984025
4.747000	14.951745	1.488479
4.748000	15.186021	5.274000
4.749000	14.639935	-1.946795
4.750000	15.107650	4.236771
4.751000	14.796676	-0.572840
4.752000	14.639935	-1.946795
4.753000	15.186021	4.587017
4.754000	14.951745	1.834473
4.755000	14.951745	1.142464
4.756000	14.562400	-3.325385
4.757000	15.107650	2.853537
4.758000	14.639935	-1.946795
4.759000	14.719141	-4.012357
4.760000	15.263556	8.358626
4.761000	14.406495	-4.699340
4.762000	14.795004	0.109880
4.763000	15.185185	4.587017
4.764000	14.639935	-3.666363
4.765000	15.030116	1.142464
4.766000	14.639935	-1.255179
4.767000	14.951745	1.829447
4.768000	14.951745	-1.259823
4.769000	14.796676	-1.255179
4.770000	15.107650	5.274381
4.771000	14.639935	-2.288155
4.772000	15.029279	2.180085
4.773000	14.951745	1.142856
4.774000	14.172219	-7.447250
4.775000	14.951745	1.829447
4.776000	14.796676	0.109880
4.777000	14.639935	-0.572840
4.778000	14.561563	-1.946795
4.779000	14.872538	1.142856
4.780000	14.872538	1.834473
4.781000	14.405658	-5.035293
4.782000	15.341091	5.960972
4.783000	14.716633	-1.946795
4.784000	14.561563	-2.629134
4.785000	15.185185	3.554433
4.786000	14.795004	-0.227228
4.787000	14.951745	1.488469
4.788000	14.795004	-1.260205
4.789000	14.872538	2.867842
4.790000	14.716633	-1.942162
4.791000	14.093848	-9.157932
4.792000	15.184349	5.961364
4.793000	14.484029	-5.382060
4.794000	14.795004	0.118776
4.795000	15.029279	2.521445
4.796000	14.250589	-6.409629
4.797000	15.029279	2.175833
4.798000	15.106814	1.488469
4.799000	14.639935	1.147490
4.800000	14.562400	-2.288155
4.801000	14.561563	-1.605436
4.802000	15.263556	4.928377
4.803000	14.484029	-2.634160
4.804000	15.107650	3.213454
4.805000	15.030116	2.516812
4.806000	14.406495	-3.325385
4.807000	15.108487	2.516812
4.808000	14.719141	-0.572840
4.809000	14.562400	-1.600791
4.810000	14.797513	-0.572840
4.811000	14.875047	3.203784
4.812000	14.562400	-1.259813
4.813000	14.484866	-2.984406
4.814000	15.341926	7.329902
4.815000	14.639935	-1.254787
4.816000	14.406495	-0.572840
4.817000	15.030116	2.862424
4.818000	14.484029	-3.325385
4.819000	15.107650	2.511786
4.820000	14.951745	1.488087
4.821000	15.107650	4.578131
4.822000	14.639935	-2.984025
4.823000	14.406495	-2.980164
4.824000	15.185185	4.924135
4.825000	14.406495	-4.698948
4.826000	14.795004	1.142475
4.827000	15.029279	2.521848
4.828000	14.328124	-4.353336
4.829000	14.795004	1.488861
4.830000	14.795004	1.488469
4.831000	14.794167	0.801496
4.832000	14.561563	-2.629134
4.833000	14.795004	1.147490
4.834000	15.029279	1.829447
4.835000	14.561563	-2.288155
4.836000	15.107650	4.927996
4.837000	14.795004	1.829447
4.838000	14.639935	1.142856
4.839000	14.795004	-0.572840
4.840000	14.794167	0.460518
4.841000	14.795004	0.109880
4.842000	14.483192	-3.320740
4.843000	15.029279	4.928377
4.844000	14.484029	-4.349083
4.845000	14.405658	-3.666744
4.846000	15.185185	6.302332
4.847000	14.483192	-2.288155
4.848000	14.872538	1.829447
4.849000	14.716633	-0.913819
4.850000	14.716633	-1.255179
4.851000	14.716633	0.119539
4.852000	14.872538	-0.909566
4.853000	15.261883	4.245657
4.854000	14.716633	-2.970494
4.855000	14.794167	0.118776
4.856000	14.950073	4.245657
4.857000	14.404822	-5.376652
4.858000	14.638262	-1.600410
4.859000	14.794167	-0.568206
4.860000	14.716633	-2.288155
4.861000	14.794167	-1.255179
4.862000	14.871702	1.152135
4.863000	14.794167	1.493494
4.864000	14.483192	-4.007723
4.865000	15.262720	6.306977
4.866000	15.029279	1.147501
4.867000	14.639935	-2.288155
4.868000	15.419461	7.675906
4.869000	15.029279	1.147501
4.870000	15.029279	2.867460
4.871000	15.107650	2.175452
4.872000	14.951745	2.175452
4.873000	15.107650	3.554433
4.874000	14.795004	-1.259813
4.875000	15.341091	7.675906
4.876000	14.796676	-1.605817
4.877000	14.796676	-0.918834
4.878000	15.341091	8.358626
4.879000	14.484866	-3.320359
4.880000	15.185185	6.297317
4.881000	15.107650	2.175452
4.882000	14.951745	1.138222
4.883000	15.108487	3.203402
4.884000	15.030116	2.516430
4.885000	15.107650	4.927996
4.886000	14.951745	-0.231862
4.887000	15.029279	4.236771
4.888000	15.419461	8.353992
4.889000	14.562400	-2.288155
4.890000	15.263556	6.984290
4.891000	14.795004	0.796471
4.892000	14.951745	0.455492
4.893000	14.951745	1.142475
4.894000	15.030116	2.175452
4.895000	15.107650	3.895411
4.896000	14.796676	-0.572840
4.897000	15.418625	9.732200
4.898000	14.561563	-0.572840
4.899000	14.639935	-1.947177
4.900000	15.418625	9.050243
4.901000	14.561563	-1.946795
4.902000	15.029279	2.175452
4.903000	15.106814	2.516430
4.904000	15.029279	1.834092
4.905000	15.262720	5.274000
4.906000	15.029279	0.113751
4.907000	15.185185	6.648337
4.908000	14.405658	-2.979380
4.909000	14.639935	0.109880
4.910000	15.340254	7.330294
4.911000	14.405658	-5.376652
4.912000	15.029279	3.895411
4.913000	15.106814	4.245657
4.914000	14.794167	0.464781
4.915000	14.872538	1.147109
4.916000	15.029279	1.488479
4.917000	15.340254	5.615360
4.918000	14.561563	-3.325385
4.919000	15.262720	4.927996
4.920000	15.184349	2.862424
4.921000	14.716633	-1.260205
4.922000	15.418625	6.652589
4.923000	15.106814	3.213073
4.924000	14.872538	0.806130
4.925000	14.561563	-2.288155
4.926000	14.872538	3.554051
4.927000	15.029279	0.460147
4.928000	14.951745	0.114143
4.929000	15.418625	7.680158
4.930000	14.951745	-0.227217
4.931000	14.795004	0.118776
4.932000	15.341091	7.675906
4.933000	14.561563	-2.288155
4.934000	15.107650	3.554051
4.935000	15.107650	2.862043
4.936000	15.107650	4.582775
4.937000	14.951745	0.801496
4.938000	14.639935	1.142475
4.939000	15.496995	9.050243
4.940000	14.951745	-0.227217
4.941000	14.639935	1.829447
4.942000	15.029279	2.516430
4.943000	14.484029	-2.979380
4.944000	15.107650	4.245657
4.945000	15.107650	4.586636
4.946000	14.639935	0.801496
4.947000	14.795004	-0.914200
4.948000	15.106814	4.236771
4.949000	14.639935	0.805759
4.950000	14.796676	-0.226836
4.951000	15.262720	7.330294
4.952000	14.795004	0.114143
4.953000	14.795004	1.829447
4.954000	15.263556	4.927996
4.955000	15.030116	3.554433
4.956000	15.185185	5.274000
4.957000	14.562400	-2.288155
4.958000	15.341926	6.988934
4.959000	14.561563	-1.942151
4.960000	14.795004	-0.918834
4.961000	15.185185	6.648337
4.962000	14.562400	-2.288155
4.963000	15.029279	3.203784
4.964000	15.029279	2.862424
4.965000	14.484029	-2.288155
4.966000	15.263556	4.236771
4.967000	15.029279	1.829447
4.968000	15.106814	4.927996
4.969000	14.639935	-1.255179
4.970000	15.185185	3.895411
4.971000	15.262720	5.960972
4.972000	14.561563	-1.601564
4.973000	15.262720	5.619613
4.974000	14.795004	1.147501
4.975000	14.795004	-0.231862
4.976000	14.951745	1.488479
4.977000	14.795004	-0.567815
4.978000	15.029279	2.862424
4.979000	14.951745	-0.568196
4.980000	15.262720	6.993949
4.981000	14.795004	-0.914200
4.982000	14.405658	-4.349083
4.983000	15.573694	9.391221
4.984000	14.639935	-1.947177
4.985000	15.029279	3.904297
4.986000	15.185185	3.900437
4.987000	14.561563	-0.568206
4.988000	15.262720	5.615360
4.989000	14.795004	1.147109
4.990000	15.341091	7.334546
4.991000	14.484029	-2.629515
4.992000	14.561563	-1.601183
4.993000	15.029279	3.213073
4.994000	14.327288	-6.064017
4.995000	14.872538	2.175452
4.996000	14.872538	1.147109
4.997000	14.405658	-2.283522
4.998000	14.639935	-0.572840
4.999000	14.561563	0.109880
5.000000	14.483192	-0.913819
5.001000	14.405658	-3.316498
5.002000	15.029279	3.203784
5.003000	14.716633	-0.226836
5.004000	14.405658	-4.343676
5.005000	15.185185	5.615360
5.006000	14.561563	-0.222202
5.007000	14.795004	1.142475
5.008000	14.561563	-1.255179
5.009000	14.561563	-0.913819
5.010000	14.561563	-0.913819
5.011000	14.561563	-0.914200
5.012000	15.106814	5.615360
5.013000	14.484029	-4.349083
5.014000	14.405658	-2.288155
5.015000	15.185185	6.306585
5.016000	14.405658	-3.316498
5.017000	14.405658	-1.941770
5.018000	14.562400	0.455492
5.019000	14.639935	0.801496
5.020000	14.639935	-0.226836
5.021000	14.639935	-0.913819
5.022000	15.029279	4.587017
5.023000	14.561563	-1.601183
5.024000	14.796676	2.862424
5.025000	14.639935	1.488469
5.026000	14.016314	-7.447250
5.027000	14.639935	0.801496
5.028000	14.796676	2.516812
5.029000	14.484029	-0.913819
5.030000	14.405658	-2.288155
5.031000	14.795004	2.521064
5.032000	14.561563	0.460518
5.033000	14.484029	-2.292800
5.034000	15.029279	4.587017
5.035000	14.561563	-1.601183
5.036000	14.639935	0.118395
5.037000	15.029279	4.245657
5.038000	14.561563	0.455884
5.039000	14.951745	3.554433
5.040000	14.561563	-0.226836
5.041000	14.872538	4.587017
5.042000	14.484029	-2.287774
5.043000	14.328124	-4.689680
5.044000	14.950073	4.927996
5.045000	14.328124	-4.353336
5.046000	14.562400	0.801496
5.047000	15.107650	4.927996
5.048000	14.093848	-8.134233
5.049000	14.872538	2.516812
5.050000	14.716633	1.493113
5.051000	14.639935	1.493113
5.052000	14.405658	-2.629134
5.053000	15.029279	1.488469
5.054000	15.029279	4.587017
5.055000	14.405658	-2.288155
5.056000	15.029279	4.235987
5.057000	14.639935	0.118776
5.058000	14.561563	-1.605817
5.059000	15.107650	2.521445
5.060000	14.484029	-0.913819
5.061000	14.639935	0.801888
5.062000	14.405658	-2.288155
5.063000	14.872538	3.895792
5.064000	14.405658	-3.320359
5.065000	14.328124	-4.007723
5.066000	14.872538	5.619994
5.067000	14.406495	-4.007723
5.068000	14.484029	0.114514
5.069000	14.639935	0.801496
5.070000	14.405658	-1.600791
5.071000	14.950073	4.927996
5.072000	14.561563	-0.913819
5.073000	14.872538	4.591270
5.074000	14.405658	-3.316498
5.075000	14.484029	-1.942543
5.076000	15.106814	5.960972
5.077000	14.250589	-5.040700
5.078000	14.716633	0.801496
5.079000	14.716633	1.493113
5.080000	14.249753	-4.689680
5.081000	14.872538	2.862424
5.082000	14.639935	0.801496
5.083000	14.561563	0.460518
5.084000	14.328124	-5.035293
5.085000	14.716633	1.488469
5.086000	14.872538	3.554433
5.087000	14.328124	-4.007723
5.088000	15.106814	5.960972
5.089000	14.484029	0.118776
5.090000	14.561563	0.118776
5.091000	14.561563	-0.572840
5.092000	14.405658	-2.287774
5.093000	14.716633	1.147109
5.094000	14.405658	-4.007723
5.095000	15.029279	5.274000
5.096000	14.327288	-2.979380
5.097000	14.328124	-3.670997
5.098000	15.106814	8.022673
5.099000	14.406495	-3.666363
5.100000	14.795004	2.170807
5.101000	14.561563	0.118776
5.102000	14.405658	-2.978999
5.103000	14.795004	1.147109
5.104000	14.795004	1.147501
5.105000	15.106814	5.274381
5.106000	14.483192	-1.942151
5.107000	14.561563	0.801496
5.108000	14.561563	1.834473
5.109000	14.328124	-5.386312
5.110000	14.639935	2.175452
5.111000	14.639935	1.829447
5.112000	14.405658	-1.942151
5.113000	14.561563	-1.255179
5.114000	14.561563	-0.226836
5.115000	14.483192	0.460518
5.116000	14.328124	-2.970494
5.117000	15.106814	5.960972
5.118000	14.795004	0.118776
5.119000	14.406495	-2.638402
5.120000	15.262720	9.045609
5.121000	15.107650	3.554433
5.122000	14.795004	2.862424
5.123000	14.872538	1.151372
5.124000	14.716633	0.806522
5.125000	14.795004	1.147109
5.126000	14.561563	-0.573222
5.127000	15.184349	6.988934
5.128000	14.405658	-2.979380
5.129000	14.716633	1.142475
5.130000	15.262720	7.330294
5.131000	14.483192	-1.947177
5.132000	14.872538	2.862424
5.133000	14.950073	2.521064
5.134000	14.794167	0.801496
5.135000	14.794167	-0.563562
5.136000	14.794167	1.834092
5.137000	14.950073	5.274000
5.138000	14.716633	-0.222583
5.139000	14.950073	5.274000
5.140000	15.027607	4.586636
5.141000	14.559892	-1.255560
5.142000	14.950073	4.245657
5.143000	14.871702	1.493113
5.144000	14.716633	0.118776
5.145000	14.872538	-1.255179
5.146000	14.950073	4.582775
5.147000	15.107650	3.554051
5.148000	14.405658	-1.596539
5.149000	15.262720	10.078586
5.150000	14.405658	-2.979380
5.151000	14.872538	1.834092
5.152000	15.184349	6.642929
5.153000	14.561563	0.118776
5.154000	15.106814	5.264732
5.155000	15.107650	3.203402
5.156000	15.029279	6.642929
5.157000	15.106814	2.516430
5.158000	14.872538	1.488479
5.159000	15.340254	7.675906
5.160000	14.405658	-3.666744
5.161000	14.872538	3.554433
5.162000	15.029279	3.553649
5.163000	14.483192	-1.942151
5.164000	15.184349	5.965225
5.165000	14.872538	3.895411
5.166000	14.716633	2.175452
5.167000	14.405658	-2.979380
5.168000	15.029279	2.516812
5.169000	14.950073	4.235987
5.170000	14.716633	-1.255179
5.171000	15.261883	8.704630
5.172000	14.794167	1.834092
5.173000	14.794167	2.175070
5.174000	14.950073	4.586636
5.175000	14.716633	0.460147
5.176000	14.950073	4.236771
5.177000	14.483192	-1.946795
5.178000	14.794167	5.274000
5.179000	14.483192	-2.288155
5.180000	14.561563	-1.601173
5.181000	15.261883	9.050243
5.182000	14.483192	-1.947177
5.183000	14.716633	2.180085
5.184000	14.871702	2.862424
5.185000	14.327288	-3.320740
5.186000	14.794167	3.554433
5.187000	14.872538	3.208439
5.188000	14.950073	5.615360
5.189000	14.794167	0.118776
5.190000	14.638262	1.488087
5.191000	15.184349	6.306977
5.192000	14.483192	-1.942151
5.193000	15.027607	4.932640
5.194000	14.794167	2.862424
