BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.074000	-14.080887	595.459586
5.075000	-13.846611	600.268817
5.076000	-13.847447	603.021749
5.077000	-14.080887	595.109339
5.078000	-13.691542	604.049699
5.079000	-13.769076	602.334782
5.080000	-14.080887	597.175281
5.081000	-14.002516	597.866506
5.082000	-13.924981	600.619819
5.083000	-13.769076	602.335164
5.084000	-14.314327	596.497202
5.085000	-13.690705	603.713762
5.086000	-13.846611	602.335164
5.087000	-14.314327	596.146950
5.088000	-13.846611	601.994160
5.089000	-13.924981	600.269184
5.090000	-13.924981	598.895224
5.091000	-13.924981	595.815637
5.092000	-13.378895	603.368490
5.093000	-13.300524	600.961570
5.094000	-13.769076	597.871924
5.095000	-12.989550	603.709860
5.096000	-13.301361	599.928989
5.097000	-13.378895	598.218315
5.098000	-13.535637	596.498320
5.099000	-13.068758	598.905648
5.100000	-13.301361	594.787657
5.101000	-13.146291	594.783403
5.102000	-12.133326	605.775807
5.103000	-12.834481	595.816374
5.104000	-12.756947	596.503356
5.105000	-12.679412	596.849742
5.106000	-12.835317	594.101808
5.107000	-12.367601	595.816771
5.108000	-12.445972	590.320552
5.109000	-11.900722	600.285391
5.110000	-12.756947	587.914018
5.111000	-12.445972	589.292602
5.112000	-11.433842	600.976616
5.113000	-11.978256	592.732504
5.114000	-11.744816	596.167771
5.115000	-11.744816	594.793822
5.116000	-11.823187	595.139816
5.117000	-11.823187	592.040876
5.118000	-12.213369	587.919008
5.119000	-11.433842	598.925335
5.120000	-12.290903	585.517109
5.121000	-11.589748	593.424507
5.122000	-11.512213	596.509507
5.123000	-12.135834	587.237062
5.124000	-11.512213	594.798848
5.125000	-11.668119	591.704512
5.126000	-11.434679	596.173173
5.127000	-12.058299	587.241702
5.128000	-11.900722	588.611393
5.129000	-11.434679	596.860155
5.130000	-12.135834	585.522145
5.131000	-11.590584	593.766227
5.132000	-11.434679	595.481556
5.133000	-11.668119	591.705290
5.134000	-11.512213	591.022963
5.135000	-11.668119	590.335981
5.136000	-11.356308	596.855897
5.137000	-11.668119	586.900729
5.138000	-11.434679	592.050903
5.139000	-11.278773	594.458607
5.140000	-11.824860	586.896079
5.141000	-11.434679	591.709930
5.142000	-11.122869	596.860155
5.143000	-11.434679	592.397299
5.144000	-11.668119	587.924415
5.145000	-11.434679	594.804219
5.146000	-11.434679	593.084281
5.147000	-11.824860	588.270420
5.148000	-11.356308	595.481923
5.149000	-11.512213	594.458215
5.150000	-11.668119	590.672701
5.151000	-11.668119	590.331346
5.152000	-11.512213	594.794549
5.153000	-11.512213	593.088921
5.154000	-11.668119	589.643972
5.155000	-11.044498	598.921071
5.156000	-11.512213	590.676959
5.157000	-11.668119	591.018313
5.158000	-11.512213	594.117242
5.159000	-11.356308	593.079621
5.160000	-11.433842	594.458215
5.161000	-12.057463	588.616022
5.162000	-11.122869	599.608048
5.163000	-11.979929	587.237830
5.164000	-11.823187	588.265770
5.165000	-11.200402	597.552509
5.166000	-11.433842	592.733616
5.167000	-11.044498	596.514502
5.168000	-11.512213	592.050908
5.169000	-11.356308	593.420990
5.170000	-11.356308	591.709935
5.171000	-11.512213	588.956999
5.172000	-11.044498	597.898122
5.173000	-11.668119	588.270017
5.174000	-11.433842	589.644358
5.175000	-10.966127	596.178158
5.176000	-11.277937	590.335975
5.177000	-10.811058	595.144794
5.178000	-10.966127	592.046247
5.179000	-10.811058	595.486149
5.180000	-11.355472	586.209055
5.181000	-11.199566	587.236613
5.182000	-10.576782	595.486154
5.183000	-11.199566	586.209055
5.184000	-10.811058	590.676560
5.185000	-10.420876	594.116844
5.186000	-10.811058	591.364270
5.187000	-10.576782	589.312242
5.188000	-10.733523	589.307999
5.189000	-10.420876	593.429836
5.190000	-10.966127	585.185362
5.191000	-10.576782	589.653611
5.192000	-10.733523	587.933255
5.193000	-11.044498	582.432789
5.194000	-10.576782	589.307607
5.195000	-10.421712	591.368523
5.196000	-10.421712	592.742085
5.197000	-10.889428	583.128653
5.198000	-10.655988	588.620237
5.199000	-10.421712	588.279264
5.200000	-10.889428	581.063484
5.201000	-10.421712	588.620237
5.202000	-10.499247	586.217916
5.203000	-10.889428	583.124400
5.204000	-10.811058	581.749671
5.205000	-10.343341	587.596107
5.206000	-10.188273	589.653564
5.207000	-10.733523	581.749671
5.208000	-10.187437	589.307194
5.209000	-10.499247	585.184934
5.210000	-10.811894	580.039011
5.211000	-10.421712	584.843961
5.212000	-10.344178	586.217905
5.213000	-10.578454	583.475033
5.214000	-10.499247	579.697647
5.215000	-9.876462	589.657415
5.216000	-10.343341	584.151956
5.217000	-10.421712	580.379974
5.218000	-9.563815	587.942117
5.219000	-10.031531	585.188793
5.220000	-9.720557	585.188396
5.221000	-9.876462	582.440889
5.222000	-9.407911	586.567765
5.223000	-9.720557	583.810194
5.224000	-9.953161	579.692605
5.225000	-9.096936	586.908354
5.226000	-9.563815	580.384221
5.227000	-9.641350	580.038568
5.228000	-9.017729	584.501027
5.229000	-9.174471	581.407907
5.230000	-9.017729	584.160058
5.231000	-9.017729	581.416409
5.232000	-8.394108	588.281896
5.233000	-8.940194	577.972233
5.234000	-8.861824	578.317845
5.235000	-8.003927	588.968874
5.236000	-8.237367	581.070404
5.237000	-8.081461	583.467664
5.238000	-7.925556	584.500635
5.239000	-7.691280	585.528971
5.240000	-7.768814	583.463014
5.241000	-7.846349	579.691036
5.242000	-7.146029	588.963449
5.243000	-7.767978	577.283724
5.244000	-7.223564	583.808626
5.245000	-6.755013	586.901750
5.246000	-7.301099	579.686005
5.247000	-6.988452	586.560777
5.248000	-6.832546	585.523166
5.249000	-6.443202	589.650065
5.250000	-6.988452	581.400540
5.251000	-6.754176	583.456816
5.252000	-6.598271	589.304061
5.253000	-7.298590	577.609983
5.254000	-6.831710	586.555395
5.255000	-6.753340	587.582952
5.256000	-7.064313	584.484787
5.257000	-6.831710	585.862989
5.258000	-7.141848	585.176012
5.259000	-6.674969	593.074141
5.260000	-7.219383	583.451037
5.261000	-7.220219	586.890944
5.262000	-7.141848	588.951514
5.263000	-7.998909	580.015785
5.264000	-7.219383	589.633842
5.265000	-7.375288	588.600478
5.266000	-7.686262	587.913496
5.267000	-7.763797	586.189300
5.268000	-7.607891	591.007801
5.269000	-7.374452	592.722337
5.270000	-7.918866	585.501936
5.271000	-7.528684	592.717336
5.272000	-7.528684	591.684741
5.273000	-7.918866	587.908475
5.274000	-8.073934	589.618391
5.275000	-7.840495	592.717331
5.276000	-7.762125	592.371326
5.277000	-8.072262	589.272779
5.278000	-7.683754	597.521511
5.279000	-8.306538	592.020301
5.280000	-8.540814	590.646734
5.281000	-8.384072	592.366305
5.282000	-8.384072	594.422226
5.283000	-8.618348	594.080872
5.284000	-8.773418	593.048277
5.285000	-8.696719	598.890863
5.286000	-9.241133	592.702272
5.287000	-9.241133	592.015306
5.288000	-8.461607	601.638390
5.289000	-9.318668	595.104564
5.290000	-9.162762	597.165531
5.291000	-9.631315	594.076227
5.292000	-9.240297	598.885858
5.293000	-9.552108	596.136803
5.294000	-10.019823	595.099573
5.295000	-9.474573	603.694290
5.296000	-10.410005	591.664668
5.297000	-10.331634	596.468496
5.298000	-10.175729	601.970095
5.299000	-10.643444	596.468889
5.300000	-10.331634	602.315718
5.301000	-10.643444	597.837801
5.302000	-10.565073	603.685053
5.303000	-11.345437	596.468492
5.304000	-11.422971	597.151615
5.305000	-11.033626	607.120316
5.306000	-11.812316	594.403323
5.307000	-11.578876	600.932509
5.308000	-11.422971	601.965099
5.309000	-11.812316	599.221815
5.310000	-11.657247	601.965099
5.311000	-12.202498	599.217206
5.312000	-11.657247	606.437592
5.313000	-12.358402	597.838623
5.314000	-12.280868	601.964728
5.315000	-12.047428	604.367783
5.316000	-12.749420	594.407975
5.317000	-12.203334	603.680419
5.318000	-11.892359	605.395763
5.319000	-12.125799	605.400414
5.320000	-12.359239	600.931742
5.321000	-11.892359	605.736736
5.322000	-11.893196	607.456690
5.323000	-12.360075	599.567464
5.324000	-11.970730	604.026423
5.325000	-11.893196	604.367035
5.326000	-12.282541	599.548519
5.327000	-11.971567	600.927103
5.328000	-11.659756	605.741376
5.329000	-11.738127	605.741376
5.330000	-11.738127	601.618719
5.331000	-11.427152	606.432993
5.332000	-11.660592	602.305701
5.333000	-11.972403	597.151259
5.334000	-11.427989	602.656737
5.335000	-11.349618	602.656737
5.336000	-11.427989	600.936392
5.337000	-11.738963	596.810286
5.338000	-10.961109	606.432993
5.339000	-11.117014	602.311125
5.340000	-11.272083	599.216825
5.341000	-10.649299	606.433385
5.342000	-11.195385	599.563211
5.343000	-11.195385	598.189262
5.344000	-11.195385	596.819179
5.345000	-11.039479	600.250188
5.346000	-10.884411	600.250188
5.347000	-11.273756	595.445596
5.348000	-10.416695	606.087731
5.349000	-11.196221	597.502646
5.350000	-11.196221	595.104623
5.351000	-10.729342	603.003505
5.352000	-11.119523	597.848650
5.353000	-11.119523	596.816061
5.354000	-11.509704	593.730680
5.355000	-10.964454	601.634211
5.356000	-11.509704	595.445978
5.357000	-11.665609	594.072044
5.358000	-10.964454	603.008536
5.359000	-11.666445	595.105005
5.360000	-11.822351	594.072426
5.361000	-11.743980	595.451009
5.362000	-12.212533	593.040228
5.363000	-12.134998	594.077457
5.364000	-12.213369	592.698874
5.365000	-11.900722	599.233055
5.366000	-12.602713	590.642979
5.367000	-12.525180	591.671315
5.368000	-12.135834	600.266433
5.369000	-12.681084	592.362932
5.370000	-12.681084	594.765600
5.371000	-12.525180	594.774879
5.372000	-12.525180	597.859498
5.373000	-13.227171	590.643371
5.374000	-13.071266	591.676342
5.375000	-12.526016	600.607798
5.376000	-13.383077	589.615401
5.377000	-13.227171	594.424246
5.378000	-12.994567	597.172531
5.379000	-13.617353	594.078633
5.380000	-13.305542	594.765992
5.381000	-13.305542	594.770642
5.382000	-13.072938	599.239263
5.383000	-13.851628	589.961405
5.384000	-13.461447	594.770642
5.385000	-13.228007	599.238881
5.386000	-14.085068	588.583595
5.387000	-13.539818	595.804784
5.388000	-13.539818	594.430443
5.389000	-13.539818	598.553080
5.390000	-13.851628	593.061119
5.391000	-13.929999	593.061119
5.392000	-13.384749	601.992600
5.393000	-14.319344	589.617351
5.394000	-13.696560	597.866097
5.395000	-13.930836	595.805176
5.396000	-14.553621	589.276770
5.397000	-14.009207	596.842797
5.398000	-14.086740	594.435836
5.399000	-13.931672	599.586835
5.400000	-14.397715	591.337696
5.401000	-14.398551	595.464957
5.402000	-13.931672	600.273817
5.403000	-14.944637	588.248830
5.404000	-14.632828	595.473850
5.405000	-14.555293	596.497928
5.406000	-14.944637	593.063068
5.407000	-14.944637	590.997115
5.408000	-14.633664	596.156966
5.409000	-14.322690	599.250894
5.410000	-14.945474	592.040160
5.411000	-14.712034	596.503352
5.412000	-14.790405	595.816767
5.413000	-15.258121	588.946221
5.414000	-14.790405	593.409846
5.415000	-14.556965	594.438183
5.416000	-14.790405	594.101463
5.417000	-14.946311	588.951645
5.418000	-14.401896	597.882724
5.419000	-14.557802	594.443214
5.420000	-15.103888	589.984616
5.421000	-14.480267	596.167803
5.422000	-14.636173	594.443606
5.423000	-14.792914	591.704962
5.424000	-14.948819	587.924087
5.425000	-14.481103	595.485826
5.426000	-14.948819	589.644036
5.427000	-14.871285	589.298423
5.428000	-14.170129	599.267135
5.429000	-14.560310	591.363989
5.430000	-14.716216	591.709993
5.431000	-14.560310	592.396579
5.432000	-14.716216	590.677404
5.433000	-14.560310	591.364381
5.434000	-14.637845	588.621127
5.435000	-13.937526	596.865587
5.436000	-14.716216	586.892281
5.437000	-14.170966	588.962482
5.438000	-13.703249	599.267527
5.439000	-14.014224	591.028058
5.440000	-14.015060	593.772081
5.441000	-14.170966	588.617261
5.442000	-14.015060	594.118075
5.443000	-14.170966	588.617261
5.444000	-14.327707	587.247545
5.445000	-13.470646	601.333862
5.446000	-14.483612	587.934904
5.447000	-14.328543	592.057160
5.448000	-13.859991	595.838035
5.449000	-14.483612	590.687866
5.450000	-14.172638	594.464090
5.451000	-14.561982	588.617654
5.452000	-14.172638	595.843066
5.453000	-15.028862	584.846038
5.454000	-14.795423	589.304636
5.455000	-14.015896	597.222057
5.456000	-14.872957	587.589683
5.457000	-14.406078	594.464482
5.458000	-14.406078	594.123510
5.459000	-14.638681	595.492814
5.460000	-14.795423	590.688253
5.461000	-14.872957	590.688650
5.462000	-14.406078	598.250400
5.463000	-15.184768	590.001668
5.464000	-15.028862	593.095565
5.465000	-14.873793	596.530436
5.466000	-15.419044	591.366337
5.467000	-15.419880	592.749179
5.468000	-15.341510	593.436538
5.469000	-15.107234	598.250781
5.470000	-15.808389	588.968696
5.471000	-15.341510	596.876440
5.472000	-15.498251	594.811271
5.473000	-15.886760	587.936117
5.474000	-15.263975	596.189473
5.475000	-15.497414	595.497856
5.476000	-15.730018	593.095968
5.477000	-15.886760	589.314711
5.478000	-15.419880	596.530446
5.479000	-15.341510	596.872193
5.480000	-15.652483	591.029618
5.481000	-15.263975	598.250792
5.482000	-15.730855	594.133197
5.483000	-15.730855	592.754613
5.484000	-15.419880	595.161147
5.485000	-15.184768	597.900173
5.486000	-15.341510	597.900173
5.487000	-15.808389	591.034268
5.488000	-15.107234	602.022407
5.489000	-15.419044	596.530838
5.490000	-15.730018	593.786811
5.491000	-15.107234	600.652717
5.492000	-15.730855	596.530838
5.493000	-15.652483	595.506760
5.494000	-15.964294	592.754609
5.495000	-15.184768	601.003371
5.496000	-15.808389	594.123918
5.497000	-15.808389	592.408996
5.498000	-15.028862	603.401394
5.499000	-15.497414	597.558819
5.500000	-15.574113	597.558819
5.501000	-15.652483	596.876487
5.502000	-15.574113	598.246178
5.503000	-15.417371	596.876487
5.504000	-15.417371	595.838876
5.505000	-15.107234	601.344736
5.506000	-15.808389	593.441586
5.507000	-15.652483	596.184881
5.508000	-15.028862	602.373068
5.509000	-15.574113	597.554964
5.510000	-15.184768	600.999124
5.511000	-15.419044	597.217460
5.512000	-15.263975	602.373068
5.513000	-15.964294	592.067653
5.514000	-15.652483	595.156941
5.515000	-15.028862	603.060442
5.516000	-15.652483	594.815571
5.517000	-15.419044	599.970787
5.518000	-15.028862	600.999119
5.519000	-15.262302	601.344731
5.520000	-15.341510	599.288455
5.521000	-15.417371	597.218255
5.522000	-15.263975	603.406080
5.523000	-15.964294	591.376820
5.524000	-15.419044	599.971179
5.525000	-15.184768	603.406472
5.526000	-15.964294	594.470351
5.527000	-15.497414	602.373501
5.528000	-15.497414	600.658157
5.529000	-15.419880	603.752085
5.530000	-15.886760	597.222905
5.531000	-15.886760	598.943235
5.532000	-15.575785	603.065469
5.533000	-16.199407	594.130173
5.534000	-15.809225	601.350547
5.535000	-15.654156	603.411515
5.536000	-16.199407	598.602273
5.537000	-15.965130	599.976217
5.538000	-16.121872	598.943627
5.539000	-15.732526	605.823473
5.540000	-16.590424	595.508365
5.541000	-16.122708	602.729530
5.542000	-16.278614	601.355978
5.543000	-16.746329	595.859411
5.544000	-16.591260	601.018478
5.545000	-16.435355	603.421547
5.546000	-16.668794	601.706230
5.547000	-17.059812	597.579365
5.548000	-16.903906	603.431214
5.549000	-16.982277	601.361013
5.550000	-17.449158	594.832214
5.551000	-16.982277	600.337316
5.552000	-17.060648	601.366041
5.553000	-17.294924	597.935398
5.554000	-17.139019	596.907061
5.555000	-16.905580	603.095283
5.556000	-17.294924	599.996350
5.557000	-17.294924	595.533503
5.558000	-16.983951	603.782250
5.559000	-17.451666	598.632046
5.560000	-17.374131	598.636289
5.561000	-17.530036	596.917125
5.562000	-17.139856	600.357030
5.563000	-17.530873	597.604488
5.564000	-17.686778	594.519091
5.565000	-17.141528	604.488535
5.566000	-17.686778	593.837114
5.567000	-17.765149	594.173479
5.568000	-17.219899	600.712310
5.569000	-17.609243	595.903850
5.570000	-17.531710	597.272016
5.571000	-17.531710	593.501178
5.572000	-17.064829	601.749925
5.573000	-17.609243	592.814196
5.574000	-17.531710	591.099289
5.575000	-16.753856	603.470263
5.576000	-17.532546	591.099671
5.577000	-17.143200	596.946111
5.578000	-17.064829	595.567135
5.579000	-16.987296	596.600499
5.580000	-17.065667	594.197826
5.581000	-17.298270	592.136859
5.582000	-16.597114	601.072976
5.583000	-17.143200	590.421160
5.584000	-17.065667	592.487118
5.585000	-16.519579	599.703682
5.586000	-17.376640	589.053024
5.587000	-16.519579	596.960037
5.588000	-16.753856	594.553471
5.589000	-16.754692	597.993363
5.590000	-17.144037	590.090250
5.591000	-16.909761	592.151180
5.592000	-16.443718	599.371980
5.593000	-17.299942	587.346970
5.594000	-17.066503	592.502216
5.595000	-16.599622	597.311042
5.596000	-17.144874	592.161243
5.597000	-16.988968	591.133273
5.598000	-16.911433	592.857861
5.599000	-16.522089	599.387048
5.600000	-17.222408	590.104937
5.601000	-17.144874	593.199216
5.602000	-16.911433	594.918806
5.603000	-17.768494	585.642112
5.604000	-16.989804	592.857861
5.605000	-16.989804	594.582838
5.606000	-17.302451	595.274459
5.607000	-17.458356	590.114604
5.608000	-17.302451	595.966071
5.609000	-17.458356	595.625099
5.610000	-18.003606	585.652189
