BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.216000	-133.649166	816.947449
7.217000	-133.727539	814.881500
7.218000	-133.727539	814.199142
7.219000	-133.182289	819.690742
7.220000	-133.494099	815.919128
7.221000	-133.338192	815.227501
7.222000	-133.259819	817.625153
7.223000	-132.792942	825.186920
7.224000	-132.792942	822.098053
7.225000	-132.792942	821.064674
7.226000	-132.716248	823.467346
7.227000	-132.403599	826.220268
7.228000	-133.028057	820.378479
7.229000	-132.871315	821.065460
7.230000	-132.949684	823.467743
7.231000	-132.560337	826.220657
7.232000	-133.339031	816.597977
7.233000	-133.417404	814.878784
7.234000	-133.183956	819.687622
7.235000	-133.106426	822.781548
7.236000	-133.730045	814.532776
7.237000	-134.041019	812.130501
7.238000	-133.574142	820.033630
7.239000	-133.730885	820.375000
7.240000	-133.885952	816.939735
7.241000	-134.119392	813.500580
7.242000	-133.730885	822.086418
7.243000	-133.886787	818.314453
7.244000	-133.965157	817.973465
7.245000	-134.042694	815.903252
7.246000	-133.653347	824.839005
7.247000	-133.886787	822.091087
7.248000	-133.886787	821.403709
7.249000	-133.965157	821.745476
7.250000	-133.653347	828.279297
7.251000	-134.200268	822.432426
7.252000	-134.277805	821.404106
7.253000	-133.966000	823.124054
7.254000	-134.200268	824.839401
7.255000	-134.745525	818.315620
7.256000	-135.135704	815.216667
7.257000	-134.823895	821.745476
7.258000	-134.746357	820.376152
7.259000	-135.291603	815.221725
7.260000	-135.836861	809.720482
7.261000	-135.214073	818.660843
7.262000	-135.292446	819.347832
7.263000	-135.759323	814.529716
7.264000	-136.071972	811.785675
7.265000	-135.681793	816.945908
7.266000	-135.760162	816.253922
7.267000	-136.150341	813.500977
7.268000	-136.072803	813.846977
7.269000	-135.605087	820.375389
7.270000	-135.916904	817.973083
7.271000	-136.151176	815.566154
7.272000	-135.916904	818.319092
7.273000	-135.294121	823.810287
7.274000	-135.761829	817.631744
7.275000	-135.761829	816.943977
7.276000	-135.761829	817.631744
7.277000	-135.450020	820.725258
7.278000	-136.151176	812.130501
7.279000	-136.072803	813.508347
7.280000	-135.995274	813.854706
7.281000	-135.450020	817.630165
7.282000	-136.228714	807.320915
7.283000	-136.228714	806.978760
7.284000	-135.761829	813.858582
7.285000	-135.527557	815.918747
7.286000	-136.072803	809.384911
7.287000	-136.228714	805.258820
7.288000	-135.293278	814.881126
7.289000	-135.526718	811.792267
7.290000	-135.293278	811.451279
7.291000	-135.370815	808.697929
7.292000	-134.513752	817.292313
7.293000	-134.903099	812.482697
7.294000	-134.435383	814.198387
7.295000	-134.357853	814.193756
7.296000	-133.890133	821.760162
7.297000	-134.279480	813.856659
7.298000	-134.357010	810.767372
7.299000	-133.733395	816.604568
7.300000	-133.421585	819.697678
7.301000	-133.499954	813.510277
7.302000	-133.576653	811.453590
7.303000	-132.953865	816.604179
7.304000	-133.031395	814.884247
7.305000	-133.264843	808.695999
7.306000	-133.498280	803.204453
7.307000	-133.031395	811.107582
7.308000	-132.407780	812.135521
7.309000	-132.797127	806.985344
7.310000	-132.797127	803.545425
7.311000	-132.329407	811.794533
7.312000	-132.251038	810.074600
7.313000	-132.172665	807.676567
7.314000	-132.640385	803.204453
7.315000	-131.626579	812.135521
7.316000	-131.548206	811.102570
7.317000	-131.470676	810.756958
7.318000	-131.470676	812.135521
7.319000	-130.847054	818.664330
7.320000	-131.079659	812.822121
7.321000	-131.158028	811.789520
7.322000	-131.002960	814.878822
7.323000	-130.691151	819.692673
7.324000	-131.001286	812.476494
7.325000	-130.924591	811.794182
7.326000	-130.924591	815.911804
7.327000	-130.768681	817.622498
7.328000	-131.469837	809.378357
7.329000	-131.547375	809.036987
7.330000	-131.157196	813.158836
7.331000	-131.158028	814.869896
7.332000	-131.625744	809.378357
7.333000	-131.780811	808.691376
7.334000	-131.158028	817.277275
7.335000	-131.313095	816.248901
7.336000	-131.625744	811.785271
7.337000	-132.092621	809.028107
7.338000	-131.625744	817.968887
7.339000	-131.625744	815.216293
7.340000	-131.625744	816.249275
7.341000	-132.092621	815.216293
7.342000	-131.625744	823.119446
7.343000	-131.937553	818.314896
7.344000	-131.860016	820.708260
7.345000	-131.937553	821.394844
7.346000	-131.782486	825.526756
7.347000	-132.405270	818.997993
7.348000	-132.561172	819.333939
7.349000	-132.561172	822.087250
7.350000	-132.483643	824.830505
7.351000	-132.873821	820.016647
7.352000	-133.419067	815.558052
7.353000	-133.184799	820.362648
7.354000	-133.184799	819.671021
7.355000	-133.574142	815.558052
7.356000	-133.808414	813.833847
7.357000	-133.497440	821.396027
7.358000	-133.497440	822.082611
7.359000	-133.886787	815.900208
7.360000	-134.276134	814.179848
7.361000	-133.887627	821.741241
7.362000	-133.809258	821.737000
7.363000	-134.043530	817.273773
7.364000	-134.432873	816.586426
7.365000	-133.887627	824.143913
7.366000	-134.356178	820.017021
7.367000	-134.043530	821.396027
7.368000	-134.277805	822.428619
7.369000	-133.887627	827.924820
7.370000	-134.356178	821.050003
7.371000	-134.356178	821.054657
7.372000	-134.589615	822.077972
7.373000	-133.966000	825.868126
7.374000	-134.667152	819.674911
7.375000	-134.823055	815.899055
7.376000	-134.745525	818.301331
7.377000	-134.511246	822.082214
7.378000	-134.901424	814.866463
7.379000	-134.823055	813.492508
7.380000	-134.432873	818.992569
7.381000	-134.432873	818.310623
7.382000	-134.511246	815.557686
7.383000	-134.823055	811.776390
7.384000	-134.043530	820.025154
7.385000	-133.965157	818.304825
7.386000	-134.121067	816.239243
7.387000	-134.276134	812.121666
7.388000	-133.653347	822.436340
7.389000	-133.730885	819.337814
7.390000	-133.574978	819.678787
7.391000	-133.574978	819.332779
7.392000	-132.952194	825.871239
7.393000	-133.184799	820.024399
7.394000	-133.184799	817.622482
7.395000	-132.951359	819.683426
7.396000	-132.483643	822.089943
7.397000	-132.795452	816.589142
7.398000	-132.717079	814.523155
7.399000	-132.483643	817.963066
7.400000	-131.937553	818.650047
7.401000	-132.482800	811.779510
7.402000	-132.482800	807.657631
7.403000	-131.859184	813.499840
7.404000	-131.469837	815.214394
7.405000	-131.780811	808.344612
7.406000	-131.780811	808.008270
7.407000	-131.079659	815.214394
7.408000	-130.846218	812.471123
7.409000	-131.001286	808.344215
7.410000	-131.001286	807.662270
7.411000	-130.378502	812.812492
7.412000	-129.831581	816.592987
7.413000	-130.065853	812.471489
7.414000	-130.065018	811.784508
7.415000	-129.130424	820.715225
7.416000	-129.909950	813.158836
7.417000	-129.520603	814.532448
7.418000	-129.676514	812.466827
7.419000	-129.443066	816.940147
7.420000	-129.987480	809.718933
7.421000	-129.754883	810.752312
7.422000	-129.598141	811.784904
7.423000	-129.286324	814.537827
7.424000	-129.987480	806.630074
7.425000	-130.143391	802.162598
7.426000	-129.598141	809.037384
7.427000	-129.207954	812.813225
7.428000	-129.441399	807.658417
7.429000	-129.831581	806.284462
7.430000	-129.207954	812.473038
7.431000	-129.520603	810.747681
7.432000	-129.286324	809.719719
7.433000	-129.363861	808.341522
7.434000	-128.896145	817.963852
7.435000	-128.974518	815.907570
7.436000	-129.052055	816.585243
7.437000	-129.052055	815.907959
7.438000	-128.662708	823.465057
7.439000	-129.130424	818.992569
7.440000	-129.207954	817.623276
7.441000	-129.286324	818.992569
7.442000	-129.286324	822.086853
7.443000	-129.441399	817.623657
7.444000	-129.831581	816.936676
7.445000	-129.598976	821.390205
7.446000	-129.676514	821.741241
7.447000	-130.143391	815.899055
7.448000	-130.533569	812.123184
7.449000	-130.143391	819.338570
7.450000	-129.987480	823.806427
7.451000	-130.456039	818.305603
7.452000	-130.767849	816.585243
7.453000	-130.611107	821.390602
7.454000	-130.689476	824.493797
7.455000	-131.469837	815.558052
7.456000	-131.390633	817.955322
7.457000	-131.001286	825.175751
7.458000	-131.157196	825.175751
7.459000	-131.547375	823.806824
7.460000	-131.624905	824.147797
7.461000	-131.157196	832.392281
7.462000	-131.469837	827.582695
7.463000	-131.547375	827.241722
7.464000	-131.780811	825.863121
7.465000	-131.392307	832.391495
7.466000	-132.014252	826.208733
7.467000	-131.937553	827.236687
7.468000	-132.170158	827.236687
7.469000	-132.092621	830.671555
7.470000	-132.716248	822.422409
7.471000	-133.105587	820.020126
7.472000	-132.638710	826.203308
7.473000	-132.482800	830.325554
7.474000	-133.028057	823.114021
7.475000	-133.339867	820.711349
7.476000	-132.794617	828.955467
7.477000	-132.872990	827.927521
7.478000	-133.105587	825.866577
7.479000	-133.574142	820.020126
7.480000	-132.795452	828.619133
7.481000	-133.028057	827.927521
7.482000	-132.872990	828.268097
7.483000	-133.183956	825.525238
7.484000	-132.405270	834.451645
7.485000	-132.795452	829.647453
7.486000	-132.872990	826.899170
7.487000	-132.794617	826.903412
7.488000	-132.483643	831.026054
7.489000	-132.483643	827.927124
7.490000	-132.561172	824.492226
7.491000	-132.483643	827.931366
7.492000	-132.172665	829.646301
7.493000	-132.483643	822.089157
7.494000	-132.639542	821.056572
7.495000	-132.170994	824.496475
7.496000	-131.704117	827.931366
7.497000	-132.405270	818.318329
7.498000	-132.170994	818.303658
7.499000	-131.626579	823.814133
7.500000	-131.392307	826.216011
7.501000	-131.704117	819.687653
7.502000	-131.704117	816.939339
7.503000	-131.158028	822.776901
7.504000	-130.847054	824.847115
7.505000	-130.846218	820.379265
7.506000	-131.079659	819.005280
7.507000	-130.066692	828.624115
7.508000	-130.456871	824.160507
7.509000	-130.378502	823.473557
7.510000	-130.378502	821.753952
7.511000	-129.677345	829.998070
7.512000	-130.144222	822.436325
7.513000	-129.833256	822.095718
7.514000	-129.988323	821.408340
7.515000	-129.677345	826.909210
7.516000	-129.988323	818.660065
7.517000	-129.754883	817.973480
7.518000	-129.443066	821.062729
7.519000	-129.208794	822.437057
7.520000	-129.676514	814.879967
7.521000	-129.676514	814.879585
7.522000	-128.897820	822.091843
7.523000	-128.819450	821.750473
7.524000	-129.052887	816.945915
7.525000	-129.207954	812.474174
7.526000	-128.429268	821.750870
7.527000	-128.585171	821.063889
7.528000	-128.507641	820.718277
7.529000	-128.429268	817.624763
7.530000	-127.728115	826.219505
7.531000	-127.728115	824.499542
7.532000	-127.806484	823.467346
7.533000	-127.728947	823.120949
7.534000	-127.338768	828.280815
7.535000	-127.417137	825.182648
7.536000	-127.650578	820.723686
7.537000	-127.416306	824.154724
7.538000	-127.104488	826.566277
7.539000	-127.572205	821.747765
7.540000	-127.961552	817.630936
7.541000	-127.494675	821.747765
7.542000	-127.572205	823.468140
7.543000	-127.961552	817.626297
7.544000	-127.883183	817.626678
7.545000	-127.572205	822.435928
7.546000	-127.338768	825.875450
7.547000	-127.961552	817.285706
7.548000	-128.351730	816.593689
7.549000	-127.728115	824.155479
7.550000	-127.650578	827.585716
7.551000	-128.039921	821.744308
7.552000	-128.351730	817.968048
7.553000	-127.807316	827.586502
7.554000	-127.807316	828.619492
7.555000	-127.961552	828.960464
7.556000	-128.430103	825.184227
7.557000	-128.039921	833.770081
7.558000	-128.586010	826.899918
7.559000	-128.741913	826.553917
7.560000	-129.287998	823.806007
7.561000	-128.664383	831.709137
7.562000	-129.365536	824.834724
7.563000	-129.598976	823.806007
7.564000	-129.677345	824.834724
7.565000	-129.677345	827.932907
7.566000	-129.833256	823.805626
7.567000	-129.988323	823.119026
7.568000	-129.833256	828.615219
7.569000	-129.833256	830.676155
7.570000	-130.612782	825.516685
7.571000	-130.690311	823.801384
7.572000	-130.378502	831.709137
7.573000	-130.456871	832.050140
7.574000	-131.001286	827.923630
7.575000	-131.235565	826.548882
7.576000	-130.690311	836.512932
7.577000	-130.768681	836.513329
7.578000	-131.079659	835.139008
7.579000	-131.235565	834.452026
7.580000	-131.158028	837.545921
7.581000	-131.548206	836.171959
7.582000	-131.625744	835.139008
7.583000	-131.781647	835.139008
7.584000	-131.392307	838.924515
7.585000	-131.704117	835.484619
7.586000	-132.092621	833.423309
7.587000	-131.781647	834.797638
7.588000	-131.625744	838.232506
7.589000	-132.092621	830.325150
7.590000	-131.937553	832.044716
7.591000	-131.780811	834.792999
7.592000	-131.235565	838.578514
7.593000	-131.780811	830.666122
7.594000	-131.547375	833.077309
7.595000	-131.312263	835.825562
7.596000	-130.689476	840.293419
7.597000	-131.077984	834.100990
7.598000	-131.000454	834.446999
7.599000	-130.298458	841.662758
7.600000	-129.987480	843.037109
7.601000	-129.986649	840.980415
7.602000	-130.142555	838.227867
7.603000	-129.441399	847.159348
7.604000	-129.441399	844.415703
7.605000	-129.363029	843.036713
7.606000	-129.363029	842.008759
7.607000	-128.895313	847.504959
7.608000	-129.128750	841.662758
7.609000	-129.051212	842.008369
7.610000	-128.816940	843.382324
7.611000	-128.427593	846.477005
7.612000	-128.816940	840.288406
7.613000	-128.894470	838.918701
7.614000	-128.270855	843.727936
7.615000	-128.115788	845.785393
7.616000	-127.959045	843.727936
7.617000	-128.349224	839.942398
7.618000	-128.193317	844.414917
7.619000	-128.114944	845.448265
7.620000	-128.270855	841.662361
7.621000	-128.425922	840.975021
7.622000	-128.037415	848.878494
7.623000	-127.881508	848.196548
7.624000	-127.802303	846.130219
7.625000	-128.193317	843.723671
7.626000	-127.412956	851.972389
7.627000	-127.334587	853.687325
7.628000	-127.646393	849.219475
7.629000	-127.802303	847.509209
7.630000	-127.490494	851.972389
7.631000	-127.568863	850.598465
7.632000	-128.192482	845.443245
7.633000	-127.646393	848.532494
7.634000	-127.491325	851.630630
7.635000	-127.568024	846.129829
7.636000	-127.568024	846.129829
7.637000	-127.412956	847.845520
7.638000	-126.867710	855.061256
7.639000	-127.179520	846.817566
7.640000	-126.945240	847.849762
7.641000	-126.867710	850.593407
7.642000	-126.244083	855.061256
7.643000	-126.477520	848.181465
7.644000	-126.477520	847.499519
7.645000	-125.776367	854.715645
7.646000	-125.309490	856.435188
7.647000	-125.542095	853.682663
7.648000	-125.698837	850.594200
7.649000	-124.841774	860.562508
7.650000	-124.529129	861.249886
7.651000	-124.763401	856.776955
7.652000	-124.919312	852.650078
7.653000	-123.983875	862.277809
7.654000	-124.139782	857.804893
7.655000	-123.906345	858.150902
7.656000	-124.062244	854.028671
7.657000	-123.594528	860.216873
7.658000	-123.750439	854.370010
7.659000	-123.750439	853.342064
7.660000	-123.282719	855.739334
7.661000	-122.815002	861.931412
7.662000	-122.970909	857.804893
7.663000	-122.814171	856.425919
7.664000	-122.113014	862.623024
7.665000	-122.113014	864.333687
7.666000	-122.113014	860.206810
7.667000	-122.268082	858.837097
7.668000	-121.488556	865.362038
7.669000	-121.411026	867.422585
7.670000	-121.332653	864.333298
7.671000	-121.099209	866.735207
7.672000	-120.631500	873.264397
7.673000	-120.474758	874.296593
7.674000	-120.709030	869.482735
7.675000	-120.864937	868.113441
7.676000	-120.474758	873.950981
7.677000	-120.240479	875.665901
7.678000	-120.474758	872.230232
7.679000	-120.786568	868.449387
7.680000	-120.241310	874.637192
7.681000	-120.396385	873.603813
7.682000	-120.473915	870.860146
7.683000	-120.864098	869.827194
7.684000	-120.162941	879.449890
7.685000	-120.552288	873.262047
7.686000	-120.629826	874.631004
7.687000	-120.629826	876.004959
7.688000	-120.084572	884.594299
7.689000	-120.707355	876.350182
7.690000	-120.862431	877.036766
7.691000	-121.019173	879.097672
7.692000	-120.395546	885.626862
7.693000	-121.096703	881.500343
7.694000	-121.175072	882.190834
7.695000	-120.862431	887.687401
7.696000	-120.862431	891.121925
7.697000	-121.486046	885.284729
7.698000	-121.719486	882.882057
7.699000	-121.330139	890.093208
7.700000	-121.407677	890.784828
7.701000	-122.030460	884.937935
7.702000	-122.654079	881.844040
7.703000	-122.186371	888.718460
7.704000	-122.654079	887.008148
7.705000	-122.888359	883.909225
7.706000	-123.434448	879.786980
7.707000	-123.121796	886.315742
