BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.283000	-146.974163	838.229095
7.284000	-145.960358	846.141144
7.285000	-146.193806	842.702377
7.286000	-145.960358	842.015778
7.287000	-145.726921	844.077103
7.288000	-145.104137	849.918884
7.289000	-144.947395	848.549988
7.290000	-144.869022	847.511963
7.291000	-144.947395	842.367172
7.292000	-144.322937	849.574066
7.293000	-144.167034	846.830811
7.294000	-144.166195	843.737259
7.295000	-144.166195	839.615387
7.296000	-143.309139	848.205505
7.297000	-143.075699	847.177551
7.298000	-143.153229	842.714706
7.299000	-142.842255	841.331451
7.300000	-142.217804	847.523560
7.301000	-141.750919	850.272202
7.302000	-142.140266	844.435028
7.303000	-141.439110	846.491699
7.304000	-141.126461	849.244614
7.305000	-140.503674	853.025925
7.306000	-140.659584	847.866028
7.307000	-140.503674	846.492462
7.308000	-140.191032	846.833832
7.309000	-139.645779	850.614700
7.310000	-139.879223	844.090591
7.311000	-139.800854	842.025009
7.312000	-139.489876	842.366379
7.313000	-138.943790	848.208160
7.314000	-138.710350	844.436569
7.315000	-138.631981	842.020737
7.316000	-138.710350	838.595139
7.317000	-137.852455	847.185638
7.318000	-137.619015	845.811295
7.319000	-137.463108	845.133575
7.320000	-137.463108	842.030380
7.321000	-136.995388	848.560333
7.322000	-136.761120	847.872955
7.323000	-136.761120	843.405106
7.324000	-136.838650	841.690155
7.325000	-136.371773	846.158432
7.326000	-136.059120	845.130478
7.327000	-136.214188	837.222275
7.328000	-136.058289	836.881302
7.329000	-135.746479	841.353821
7.330000	-135.122856	844.097458
7.331000	-135.277088	840.316589
7.332000	-135.122856	836.535721
7.333000	-134.810211	840.321625
7.334000	-134.341656	843.415131
7.335000	-134.264126	840.662964
7.336000	-134.030685	840.662933
7.337000	-133.484596	845.476425
7.338000	-133.095253	846.504745
7.339000	-133.562126	839.976349
7.340000	-133.406227	839.635376
7.341000	-133.171947	839.284744
7.342000	-132.470791	843.065979
7.343000	-132.781769	836.541428
7.344000	-132.704231	833.447937
7.345000	-132.703396	828.638306
7.346000	-132.002243	836.887833
7.347000	-131.612061	835.513489
7.348000	-131.767128	831.727982
7.349000	-131.456154	830.694977
7.350000	-131.066807	834.134888
7.351000	-130.520725	837.228790
7.352000	-130.363987	831.737625
7.353000	-130.208912	832.078964
7.354000	-129.429382	837.574799
7.355000	-129.040039	838.607361
7.356000	-129.273483	831.732956
7.357000	-129.272644	828.989685
7.358000	-128.649025	833.112320
7.359000	-128.181309	833.107285
7.360000	-128.259678	826.583130
7.361000	-128.181309	823.488831
7.362000	-127.324242	827.956680
7.363000	-127.011600	827.961319
7.364000	-127.089130	823.493469
7.365000	-126.855694	822.119873
7.366000	-126.543884	824.185043
7.367000	-125.764359	828.989670
7.368000	-125.841896	823.830170
7.369000	-125.451706	824.867401
7.370000	-125.452549	821.087265
7.371000	-124.594650	830.018387
7.372000	-124.594650	823.148193
7.373000	-124.438744	822.806854
7.374000	-124.438744	818.338562
7.375000	-123.815125	822.802185
7.376000	-123.658382	820.054276
7.377000	-123.892654	813.870712
7.378000	-123.892654	810.094055
7.379000	-122.879692	816.964615
7.380000	-122.801319	816.277252
7.381000	-122.957230	810.785675
7.382000	-123.112297	808.032730
7.383000	-122.178535	814.907913
7.384000	-121.944263	815.940506
7.385000	-121.944263	811.126633
7.386000	-122.021793	808.724350
7.387000	-121.476547	814.907516
7.388000	-121.320637	815.253128
7.389000	-121.709984	811.818268
7.390000	-121.788357	807.354996
7.391000	-121.476547	811.472260
7.392000	-121.398174	811.817841
7.393000	-122.021793	802.882523
7.394000	-122.021793	801.508163
7.395000	-122.411140	801.849533
7.396000	-122.178535	805.635040
7.397000	-122.645420	801.166794
7.398000	-122.957230	798.072479
7.399000	-123.189835	796.703171
7.400000	-122.567883	804.260300
7.401000	-122.801319	801.857635
7.402000	-123.112297	799.787781
7.403000	-123.269035	799.451050
7.404000	-122.722950	806.325500
7.405000	-122.878857	803.918930
7.406000	-123.033924	799.449905
7.407000	-123.501640	795.670181
7.408000	-123.033924	801.862259
7.409000	-123.033092	799.796280
7.410000	-123.579170	793.608459
7.411000	-123.735081	790.172806
7.412000	-123.266529	796.365265
7.413000	-123.110622	796.365265
7.414000	-123.188992	792.575073
7.415000	-123.889313	785.022598
7.416000	-122.954720	794.640640
7.417000	-122.252724	798.080185
7.418000	-122.953880	790.863632
7.419000	-122.719608	792.578934
7.420000	-122.408634	796.705826
7.421000	-121.862545	802.202026
7.422000	-122.485329	793.952499
7.423000	-122.562866	791.550583
7.424000	-122.406960	791.896194
7.425000	-122.173519	797.050659
7.426000	-122.406960	789.493530
7.427000	-122.562027	786.741013
7.428000	-122.639565	786.058655
7.429000	-122.250217	789.839142
7.430000	-122.405285	787.091248
7.431000	-122.405285	786.403870
7.432000	-122.482822	785.370499
7.433000	-122.015106	789.147141
7.434000	-122.170174	787.085800
7.435000	-122.248543	785.711472
7.436000	-122.326080	783.646286
7.437000	-121.935902	791.557938
7.438000	-121.779991	791.212326
7.439000	-122.091801	786.398453
7.440000	-122.325241	781.247070
7.441000	-122.091801	785.715698
7.442000	-122.090969	784.682724
7.443000	-122.402779	777.466965
7.444000	-122.713753	775.755920
7.445000	-122.168499	781.592682
7.446000	-121.935059	783.990326
7.447000	-122.557846	775.059265
7.448000	-122.479473	775.409515
7.449000	-122.322731	778.498383
7.450000	-122.011757	781.246277
7.451000	-122.089294	779.871964
7.452000	-122.011757	778.502625
7.453000	-121.855015	781.245514
7.454000	-121.699116	783.657089
7.455000	-121.855015	780.899506
7.456000	-121.932552	779.184189
7.457000	-122.321899	777.463867
7.458000	-122.009251	780.216782
7.459000	-122.476967	774.029358
7.460000	-122.633709	771.289978
7.461000	-122.943844	770.597977
7.462000	-122.399429	777.468109
7.463000	-122.476967	775.752411
7.464000	-122.787941	772.317535
7.465000	-123.100586	768.190262
7.466000	-122.554504	777.467331
7.467000	-122.787941	777.466949
7.468000	-123.021381	774.723297
7.469000	-123.177288	774.377304
7.470000	-123.255661	779.527130
7.471000	-123.177288	782.967407
7.472000	-123.878445	774.717896
7.473000	-124.111881	775.068161
7.474000	-124.111881	778.503433
7.475000	-124.033512	782.284302
7.476000	-124.734669	773.343552
7.477000	-125.280754	771.277206
7.478000	-125.280754	775.062363
7.479000	-125.280754	777.814911
7.480000	-125.435822	776.440567
7.481000	-125.826004	774.028610
7.482000	-125.825169	777.809097
7.483000	-126.137810	778.496078
7.484000	-126.215347	779.528702
7.485000	-126.605530	779.186951
7.486000	-126.760597	779.523666
7.487000	-126.605530	787.430649
7.488000	-126.916504	782.962387
7.489000	-127.461750	781.242447
7.490000	-127.929470	777.119827
7.491000	-127.618492	785.709534
7.492000	-127.851097	784.335205
7.493000	-128.553093	779.530640
7.494000	-128.864902	777.114044
7.495000	-128.474724	784.680420
7.496000	-128.552254	786.399597
7.497000	-129.098343	779.870056
7.498000	-129.331779	780.552383
7.499000	-129.566059	782.968994
7.500000	-128.708996	791.894653
7.501000	-129.331779	785.023743
7.502000	-129.176712	787.767380
7.503000	-129.333454	791.206909
7.504000	-128.943275	797.389709
7.505000	-129.488522	792.233719
7.506000	-129.644428	789.485428
7.507000	-129.333454	793.603409
7.508000	-129.488522	793.607666
7.509000	-129.800331	789.480789
7.510000	-129.956238	786.736755
7.511000	-129.799496	789.138657
7.512000	-129.566891	792.577789
7.513000	-129.722801	788.109543
7.514000	-130.345585	784.328659
7.515000	-129.956238	786.730957
7.516000	-129.099174	796.353256
7.517000	-129.566891	791.548691
7.518000	-129.566891	792.576248
7.519000	-129.645264	791.543274
7.520000	-128.944107	799.446411
7.521000	-128.944107	799.100021
7.522000	-129.021645	798.071686
7.523000	-129.334286	796.009979
7.524000	-128.865738	800.479004
7.525000	-128.865738	798.758270
7.526000	-129.566891	792.229111
7.527000	-129.722801	790.504135
7.528000	-129.333454	796.355194
7.529000	-129.099174	799.102356
7.530000	-129.566891	793.947495
7.531000	-129.644428	791.545609
7.532000	-129.333454	797.382401
7.533000	-129.488522	797.382401
7.534000	-129.644428	796.349045
7.535000	-129.722801	796.003036
7.536000	-129.331779	802.537231
7.537000	-129.098343	805.284744
7.538000	-129.877869	797.722610
7.539000	-129.799496	798.063583
7.540000	-129.955406	799.091141
7.541000	-129.253410	804.937988
7.542000	-129.955406	798.062805
7.543000	-130.110474	795.655487
7.544000	-130.266373	793.940170
7.545000	-129.721127	800.468979
7.546000	-130.032101	796.346344
7.547000	-130.109631	797.374695
7.548000	-130.421448	796.000732
7.549000	-130.265541	799.439880
7.550000	-130.109631	798.407288
7.551000	-130.343079	797.032928
7.552000	-130.498978	797.028290
7.553000	-130.031261	804.931061
7.554000	-130.108799	804.243301
7.555000	-130.498146	800.126083
7.556000	-131.043392	794.966217
7.557000	-130.498146	803.210327
7.558000	-130.731583	801.495026
7.559000	-131.042561	795.998413
7.560000	-131.510277	791.530563
7.561000	-130.964188	799.092361
7.562000	-130.886650	799.437973
7.563000	-131.353535	794.619080
7.564000	-131.353535	792.212509
7.565000	-130.964188	796.680008
7.566000	-130.651539	800.807281
7.567000	-131.041718	793.240097
7.568000	-130.807446	795.987991
7.569000	-130.651539	798.053574
7.570000	-130.261360	803.213440
7.571000	-130.572334	797.712219
7.572000	-130.416428	797.361954
7.573000	-130.416428	797.020584
7.574000	-130.260525	799.431808
7.575000	-130.493965	794.617905
7.576000	-130.571495	791.524017
7.577000	-130.726570	789.458054
7.578000	-130.415592	793.584534
7.579000	-130.181313	793.584534
7.580000	-130.336380	790.831223
7.581000	-130.648197	787.401001
7.582000	-130.180481	793.593842
7.583000	-130.180481	794.266129
7.584000	-130.258850	793.924774
7.585000	-130.491455	790.490662
7.586000	-129.789459	799.426010
7.587000	-129.789459	798.734009
7.588000	-130.256344	794.953110
7.589000	-130.490616	792.891800
7.590000	-130.258011	796.327057
7.591000	-129.866997	797.359650
7.592000	-130.645683	789.792877
7.593000	-130.879963	788.087234
7.594000	-130.801590	790.489151
7.595000	-130.333874	795.639709
7.596000	-130.879128	789.451523
7.597000	-131.034195	788.764145
7.598000	-131.034195	789.450729
7.599000	-130.566479	793.577637
7.600000	-130.879128	791.171097
7.601000	-131.111725	789.792099
7.602000	-131.033356	792.203674
7.603000	-130.723221	795.980316
7.604000	-131.034195	793.923264
7.605000	-131.189262	791.170731
7.606000	-131.501072	787.048462
7.607000	-131.189262	792.890671
7.608000	-131.344330	791.511703
7.609000	-131.578609	786.356110
7.610000	-132.123024	779.826920
7.611000	-131.578609	787.730042
7.612000	-131.500240	788.071411
7.613000	-131.889587	784.982132
7.614000	-131.811214	783.616684
7.615000	-131.421867	788.070633
7.616000	-131.421867	789.444580
7.617000	-131.811214	784.290161
7.618000	-131.421867	788.074890
7.619000	-131.343498	791.514816
7.620000	-131.031689	793.917099
7.621000	-131.654472	786.354950
7.622000	-131.576935	787.382889
7.623000	-131.732002	787.041916
7.624000	-131.498566	789.102875
7.625000	-131.888744	783.948029
7.626000	-132.044655	781.194321
7.627000	-131.965443	780.512375
7.628000	-131.966282	782.914658
7.629000	-132.043812	782.227692
7.630000	-132.277260	778.792023
7.631000	-132.433159	777.763702
7.632000	-132.120518	783.601288
7.633000	-132.277260	782.226944
7.634000	-132.354790	779.829269
7.635000	-132.667439	779.132645
7.636000	-132.198887	786.348785
7.637000	-132.198887	787.722336
7.638000	-132.822506	782.226563
7.639000	-133.133480	777.758301
7.640000	-132.822506	783.259155
7.641000	-133.211853	782.226166
7.642000	-133.679569	775.697006
7.643000	-133.678730	775.697006
7.644000	-133.757099	778.103531
7.645000	-133.679569	781.197830
7.646000	-134.379883	773.977066
7.647000	-134.458256	775.005005
7.648000	-135.316151	772.261749
7.649000	-134.692535	779.136520
7.650000	-135.237782	775.696228
7.651000	-135.549591	775.350616
7.652000	-135.627960	777.406509
7.653000	-135.627960	781.538025
7.654000	-136.173218	780.509689
7.655000	-136.562561	777.752121
7.656000	-136.796833	776.036423
7.657000	-136.796833	780.846024
7.658000	-137.186180	779.126083
7.659000	-137.732269	775.003464
7.660000	-138.199986	771.222977
7.661000	-137.888168	779.816956
7.662000	-137.888168	781.532257
7.663000	-138.589325	776.718414
7.664000	-138.978672	774.661713
7.665000	-138.589325	781.532257
7.666000	-138.433426	784.279800
7.667000	-138.823605	781.522980
7.668000	-138.823605	783.246826
7.669000	-138.980347	785.308136
7.670000	-138.823605	790.458725
7.671000	-139.369694	783.246826
7.672000	-139.368851	785.649109
7.673000	-139.368851	785.307755
7.674000	-139.213783	789.776001
7.675000	-139.447224	782.900833
7.676000	-139.680668	781.180878
7.677000	-139.602299	781.180496
7.678000	-139.447224	787.368347
7.679000	-138.978672	790.115845
7.680000	-139.447224	785.302368
7.681000	-139.603130	783.241028
7.682000	-139.447224	787.026978
7.683000	-139.213783	790.457199
7.684000	-139.213783	787.709320
7.685000	-139.213783	788.050293
7.686000	-138.512627	795.616669
7.687000	-138.590164	794.579056
7.688000	-138.668537	791.489014
7.689000	-139.058716	786.675934
7.690000	-138.747742	790.807068
7.691000	-138.280022	794.232697
7.692000	-138.825279	786.675552
7.693000	-139.059551	782.899323
7.694000	-138.747742	785.305466
7.695000	-138.202492	789.773712
7.696000	-138.358395	783.931519
7.697000	-138.280865	785.305466
7.698000	-138.202492	783.927261
7.699000	-137.657238	790.455658
7.700000	-137.734776	785.646820
7.701000	-137.503014	786.338440
7.702000	-137.502171	784.618500
7.703000	-136.878551	791.834625
7.704000	-136.723484	790.119324
7.705000	-136.801857	785.305847
7.706000	-137.034454	781.524582
7.707000	-136.567577	786.679794
7.708000	-136.334141	784.964111
7.709000	-136.490040	779.814270
7.710000	-136.490040	775.687393
7.711000	-135.711353	780.847244
7.712000	-135.477074	780.847244
7.713000	-135.399544	775.005066
7.714000	-135.321175	772.598495
7.715000	-134.698391	777.757599
7.716000	-134.464943	778.440308
7.717000	-134.075603	775.346420
7.718000	-133.841328	773.977097
7.719000	-133.451981	775.692383
7.720000	-133.062634	779.137314
7.721000	-133.217709	771.921585
7.722000	-132.516552	773.290512
7.723000	-132.750824	767.794678
7.724000	-132.049667	772.608917
7.725000	-132.360645	765.738388
7.726000	-132.360645	762.649521
7.727000	-132.439014	760.238342
7.728000	-131.502747	767.804733
7.729000	-131.504421	767.800095
7.730000	-131.971298	758.869034
7.731000	-132.128040	757.841446
7.732000	-131.659489	762.646057
7.733000	-131.347679	765.062256
7.734000	-131.659489	759.902786
7.735000	-131.581951	759.561386
7.736000	-131.036705	764.376068
7.737000	-130.958332	764.034698
7.738000	-131.114243	759.220810
7.739000	-131.269310	756.131943
7.740000	-130.646523	760.249542
7.741000	-130.803265	758.193649
7.742000	-131.035870	752.692795
7.743000	-130.802425	749.253281
7.744000	-130.724052	750.977875
7.745000	-130.022900	755.445709
7.746000	-130.177975	752.006607
7.747000	-129.866997	749.954575
7.748000	-130.177975	746.515434
7.749000	-129.477650	754.072556
7.750000	-129.788628	749.950714
7.751000	-129.788628	751.670654
7.752000	-129.788628	750.637680
7.753000	-129.398449	756.830917
7.754000	-129.711090	755.105927
7.755000	-130.099602	751.325050
7.756000	-130.645683	747.549599
7.757000	-130.333874	753.391785
7.758000	-130.488941	755.111359
7.759000	-131.268467	747.208626
7.760000	-131.424377	745.489433
7.761000	-131.424377	748.919304
7.762000	-131.424377	751.331261
7.763000	-131.892094	748.242790
7.764000	-132.125530	745.494118
7.765000	-132.125530	750.299080
7.766000	-131.814556	753.047356
7.767000	-132.203903	749.958107
7.768000	-132.281441	750.645073
7.769000	-132.124699	755.118340
7.770000	-132.125530	759.581581
7.771000	-132.358971	756.487694
7.772000	-132.514877	755.459358
7.773000	-132.825855	752.366203
7.774000	-132.281441	761.296898
