BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.799000	-156.091900	1462.088723
4.800000	-158.323074	1451.742425
4.801000	-151.309845	1449.329793
4.802000	-139.997101	1445.570153
4.803000	-128.296679	1430.156264
4.804000	-116.992290	1430.576565
4.805000	-110.360044	1412.098910
4.806000	-104.814119	1407.347647
4.807000	-99.968509	1410.828897
4.808000	-97.925854	1399.499785
4.809000	-96.586863	1404.976728
4.810000	-97.278814	1407.008314
4.811000	-98.910390	1410.765264
4.812000	-100.856274	1402.501417
4.813000	-103.118156	1395.653719
4.814000	-104.761435	1401.539266
4.815000	-107.966273	1383.393755
4.816000	-110.001406	1376.940764
4.817000	-112.580945	1370.478872
4.818000	-116.405228	1365.035619
4.819000	-120.151133	1359.232900
4.820000	-124.288057	1354.093565
4.821000	-128.349127	1357.536233
4.822000	-133.580729	1346.891379
4.823000	-137.175755	1352.062116
4.824000	-141.164301	1347.273790
4.825000	-145.307915	1335.969798
4.826000	-147.659039	1336.368398
4.827000	-149.851746	1331.616430
4.828000	-151.497532	1329.607694
4.829000	-153.842796	1317.293948
4.830000	-155.484402	1316.645598
4.831000	-156.968433	1320.118451
4.832000	-159.698864	1307.772578
4.833000	-161.026985	1316.724188
4.834000	-163.368073	1314.341582
4.835000	-165.398190	1315.053747
4.836000	-167.661739	1313.016741
4.837000	-169.692692	1315.789824
4.838000	-171.802013	1320.291715
4.839000	-174.455750	1311.739901
4.840000	-176.876038	1316.237875
4.841000	-179.763214	1314.887861
4.842000	-182.963036	1310.445933
4.843000	-185.305798	1316.990202
4.844000	-188.194641	1320.778433
4.845000	-190.692467	1323.196920
4.846000	-193.267838	1320.456042
4.847000	-195.220413	1330.432065
4.848000	-197.562332	1329.752779
4.849000	-200.060165	1326.666247
4.850000	-201.777634	1334.580995
4.851000	-204.042030	1334.928877
4.852000	-206.539024	1335.978117
4.853000	-209.036858	1334.270545
4.854000	-210.911896	1344.592206
4.855000	-213.565636	1341.510283
4.856000	-215.907555	1341.522219
4.857000	-217.237350	1351.843911
4.858000	-219.500900	1348.421011
4.859000	-221.531013	1349.124960
4.860000	-223.561134	1346.388644
4.861000	-224.890091	1351.551244
4.862000	-226.374123	1351.904623
4.863000	-228.248322	1348.140341
4.864000	-228.876129	1359.495748
4.865000	-230.671120	1349.197287
4.866000	-231.765800	1353.341558
4.867000	-232.782959	1356.106447
4.868000	-234.656334	1350.281691
4.869000	-235.439201	1354.074148
4.870000	-237.079971	1346.871573
4.871000	-237.318413	1356.161035
4.872000	-239.114265	1345.522727
4.873000	-240.209770	1345.189505
4.874000	-240.370705	1355.512349
4.875000	-242.090668	1342.475669
4.876000	-242.485870	1346.615316
4.877000	-243.270424	1344.571401
4.878000	-244.210869	1339.789999
4.879000	-244.916206	1337.399687
4.880000	-246.012558	1331.579550
4.881000	-246.251854	1339.159474
4.882000	-248.360329	1324.048720
4.883000	-248.755531	1328.528959
4.884000	-249.697662	1330.262494
4.885000	-251.262573	1320.656821
4.886000	-251.346786	1327.885312
4.887000	-252.521523	1322.065569
4.888000	-253.542007	1321.742002
4.889000	-254.951012	1313.510679
4.890000	-256.205772	1311.467497
4.891000	-256.602654	1315.957437
4.892000	-258.245934	1302.916846
4.893000	-258.096710	1308.425436
4.894000	-258.805397	1308.434705
4.895000	-259.591614	1302.952089
4.896000	-259.986816	1297.127261
4.897000	-260.305313	1298.860403
4.898000	-260.311172	1299.223768
4.899000	-260.706352	1289.964098
4.900000	-260.946495	1291.360510
4.901000	-260.951515	1287.948049
4.902000	-261.422577	1281.440936
4.903000	-261.270851	1282.833040
4.904000	-261.586838	1281.476106
4.905000	-262.057907	1276.685049
4.906000	-262.608170	1268.794699
4.907000	-262.143799	1275.682660
4.908000	-262.458954	1269.517248
4.909000	-263.007538	1261.631934
4.910000	-262.386429	1268.524137
4.911000	-262.777451	1262.354086
4.912000	-262.779129	1257.908308
4.913000	-262.234711	1253.807696
4.914000	-261.767838	1256.569525
4.915000	-261.689453	1250.749388
4.916000	-261.375977	1244.578944
4.917000	-259.736046	1253.878488
4.918000	-259.340843	1243.590849
4.919000	-258.792252	1240.859957
4.920000	-258.323708	1238.821455
4.921000	-257.776779	1236.777937
4.922000	-257.309059	1234.402700
4.923000	-256.995575	1227.544566
4.924000	-255.826714	1232.722215
4.925000	-255.981773	1221.396560
4.926000	-255.436523	1220.386023
4.927000	-254.424400	1225.563688
4.928000	-254.267662	1217.332354
4.929000	-253.564827	1217.354742
4.930000	-253.174644	1211.880614
4.931000	-252.318420	1213.272722
4.932000	-252.395126	1201.610396
4.933000	-251.770668	1197.851943
4.934000	-250.445885	1205.090146
4.935000	-250.521744	1191.363021
4.936000	-249.586311	1194.820326
4.937000	-249.118591	1190.720488
4.938000	-248.259865	1189.023748
4.939000	-247.634575	1184.913862
4.940000	-247.164345	1179.781496
4.941000	-246.228081	1182.898206
4.942000	-246.459846	1167.451129
4.943000	-245.446037	1169.534853
4.944000	-244.587303	1168.178694
4.945000	-244.506424	1157.545444
4.946000	-243.025742	1163.400038
4.947000	-242.555519	1157.589949
4.948000	-241.696785	1157.257849
4.949000	-241.382462	1146.970225
4.950000	-240.290291	1145.959689
4.951000	-239.276489	1148.034593
4.952000	-239.273140	1133.624728
4.953000	-238.180969	1136.390810
4.954000	-237.400604	1132.287127
4.955000	-237.086288	1127.149726
4.956000	-236.226715	1124.078635
4.957000	-235.523888	1121.007159
4.958000	-234.585953	1123.086641
4.959000	-234.193260	1111.766471
4.960000	-233.256989	1111.439009
4.961000	-232.943512	1106.652250
4.962000	-233.096909	1093.953384
4.963000	-231.770454	1098.780795
4.964000	-230.910889	1097.420012
4.965000	-230.909218	1089.885672
4.966000	-230.205551	1084.749060
4.967000	-229.425186	1088.197866
4.968000	-229.188400	1079.279952
4.969000	-228.719017	1073.110301
4.970000	-227.860275	1074.506712
4.971000	-227.625168	1067.309489
4.972000	-227.311684	1061.139891
4.973000	-226.920670	1055.311248
4.974000	-225.829338	1058.419050
4.975000	-225.671753	1049.506163
4.976000	-225.357437	1043.331908
4.977000	-224.187729	1048.506101
4.978000	-224.109360	1036.143985
4.979000	-223.562431	1033.414260
4.980000	-223.172249	1030.334292
4.981000	-222.547791	1023.827933
4.982000	-221.924171	1022.467932
4.983000	-221.610687	1013.545745
4.984000	-220.285919	1019.055872
4.985000	-220.361771	1004.637916
4.986000	-219.815697	1000.866309
4.987000	-218.490082	1006.381090
4.988000	-218.410866	993.678386
4.989000	-217.319534	993.687685
4.990000	-216.928520	986.485861
4.991000	-216.071457	986.153792
4.992000	-215.680435	977.918582
4.993000	-215.211884	971.740474
4.994000	-213.732040	979.311899
4.995000	-214.042175	962.487392
4.996000	-213.028374	961.810103
4.997000	-211.937035	961.473402
4.998000	-211.625229	953.233924
4.999000	-210.612267	951.532919
5.000000	-209.986969	946.728743
5.001000	-209.207443	946.055693
5.002000	-208.817261	937.124633
5.003000	-208.115273	935.764998
5.004000	-206.867195	936.106398
5.005000	-207.099800	921.343135
5.006000	-205.930084	925.815695
5.007000	-205.150558	923.418017
5.008000	-204.761208	917.931883
5.009000	-204.058388	912.094367
5.010000	-203.357231	911.763438
5.011000	-202.576866	911.767714
5.012000	-202.576866	899.060398
5.013000	-201.330467	903.533686
5.014000	-200.939445	896.668567
5.015000	-200.783546	890.144420
5.016000	-200.238289	886.027195
5.017000	-199.613831	886.719600
5.018000	-198.834305	888.784785
5.019000	-198.911842	877.451831
5.020000	-197.742966	886.387953
5.021000	-197.820503	878.143870
5.022000	-197.742134	871.279140
5.023000	-197.039307	874.718657
5.024000	-196.883400	869.568866
5.025000	-196.882561	864.764301
5.026000	-196.725822	860.296436
5.027000	-195.947128	866.147929
5.028000	-196.103035	859.278167
5.029000	-196.102203	854.122936
5.030000	-195.322678	862.723104
5.031000	-195.633644	854.473994
5.032000	-195.321007	853.445281
5.033000	-195.164261	849.328841
5.034000	-195.085892	848.305156
5.035000	-195.163422	843.846595
5.036000	-194.850777	841.089008
5.037000	-194.071251	848.996809
5.038000	-194.772408	835.597877
5.039000	-194.148781	838.359710
5.040000	-193.992043	840.080042
5.041000	-194.226318	834.247512
5.042000	-193.992043	834.246757
5.043000	-193.912834	830.470905
5.044000	-193.757767	833.906172
5.045000	-194.380554	823.604995
5.046000	-193.912834	824.974331
5.047000	-193.367592	832.545393
5.048000	-193.834465	821.207378
5.049000	-193.445122	824.647677
5.050000	-193.366753	820.871428
5.051000	-193.210846	823.283015
5.052000	-193.286705	814.360469
5.053000	-192.974892	812.294498
5.054000	-192.274582	818.487745
5.055000	-192.507179	805.779655
5.056000	-191.961098	810.252185
5.057000	-191.882729	807.508921
5.058000	-191.726822	801.676006
5.059000	-191.024826	802.022010
5.060000	-190.790550	799.283412
5.061000	-190.166931	799.975031
5.062000	-190.243629	791.735187
5.063000	-189.855118	790.711471
5.064000	-188.918846	792.781687
5.065000	-189.385735	780.078651
5.066000	-188.294395	786.266486
5.067000	-188.138489	783.522830
5.068000	-188.138489	777.003322
5.069000	-187.514870	774.951316
5.070000	-186.892090	776.329909
5.071000	-186.346001	776.334544
5.072000	-186.579437	765.341781
5.073000	-185.332191	774.281790
5.074000	-185.409729	767.420909
5.075000	-185.253822	762.611705
5.076000	-184.862808	759.873107
5.077000	-184.706902	760.564334
5.078000	-184.239182	758.166682
5.079000	-184.395088	751.296112
5.080000	-183.304588	758.857943
5.081000	-183.614723	749.249133
5.082000	-183.458824	748.220813
5.083000	-182.756828	751.318595
5.084000	-182.756828	747.201403
5.085000	-182.445015	745.490733
5.086000	-182.522552	738.961174
5.087000	-181.665489	747.555922
5.088000	-182.054840	734.839348
5.089000	-181.663818	733.478923
5.090000	-180.885963	741.727671
5.091000	-181.040199	733.142223
5.092000	-180.573326	735.894389
5.093000	-180.416580	733.833834
5.094000	-180.182304	732.809756
5.095000	-179.792953	730.402839
5.096000	-180.026398	725.248027
5.097000	-179.090965	732.814425
5.098000	-179.869652	720.789070
5.099000	-179.246872	722.863918
5.100000	-178.779991	725.270480
5.101000	-179.246033	716.339386
5.102000	-178.545715	722.526828
5.103000	-178.076332	720.811915
5.104000	-177.920418	721.157919
5.105000	-177.997955	712.913417
5.106000	-177.685310	712.917690
5.107000	-176.827415	716.361872
5.108000	-177.295128	704.678245
5.109000	-176.437233	707.090583
5.110000	-175.812775	707.094859
5.111000	-175.734406	700.920596
5.112000	-174.876503	702.644809
5.113000	-174.487999	699.556331
5.114000	-173.630104	701.275904
5.115000	-173.862701	692.002689
5.116000	-173.316620	694.419303
5.117000	-172.926430	689.960731
5.118000	-172.770531	684.464161
5.119000	-172.146072	685.843146
5.120000	-171.444084	686.875746
5.121000	-171.365715	681.730594
5.122000	-171.131432	676.579204
5.123000	-169.960884	683.463705
5.124000	-170.038422	676.247527
5.125000	-170.115959	669.718384
5.126000	-169.024620	675.569880
5.127000	-169.024620	670.760646
5.128000	-168.868721	667.676040
5.129000	-168.789505	662.520839
5.130000	-167.932449	668.367270
5.131000	-168.009979	662.534774
5.132000	-167.698174	657.720154
5.133000	-166.762749	667.002249
5.134000	-167.228790	656.023776
5.135000	-166.839439	656.023421
5.136000	-166.370888	656.714640
5.137000	-166.448418	653.621139
5.138000	-165.979034	654.999732
5.139000	-165.979034	648.821201
5.140000	-165.199509	656.733244
5.141000	-165.899826	645.736209
5.142000	-165.666389	646.077193
5.143000	-164.808487	651.932951
5.144000	-165.196159	642.996829
5.145000	-164.729286	644.716410
5.146000	-164.650917	642.318370
5.147000	-164.338264	645.422354
5.148000	-164.883514	635.106845
5.149000	-164.725937	633.737156
5.150000	-163.790504	643.359900
5.151000	-164.258224	630.993534
5.152000	-163.633766	636.153021
5.153000	-163.477020	632.381404
5.154000	-163.477020	630.666491
5.155000	-163.086006	630.329787
5.156000	-163.008469	627.931353
5.157000	-162.384850	633.768942
5.158000	-163.007637	620.369625
5.159000	-162.461548	624.496508
5.160000	-162.071373	626.557070
5.161000	-162.226440	616.597652
5.162000	-161.758720	620.729174
5.163000	-161.369370	621.074782
5.164000	-161.213470	620.733443
5.165000	-161.367706	613.180591
5.166000	-160.899986	616.274886
5.167000	-160.354736	619.373449
5.168000	-161.132591	606.656459
5.169000	-160.510643	612.840010
5.170000	-160.353905	610.783743
5.171000	-160.353905	606.661868
5.172000	-159.807816	605.287154
5.173000	-159.574379	604.264232
5.174000	-158.873222	607.358526
5.175000	-159.340942	598.772685
5.176000	-158.483875	602.549326
5.177000	-158.251270	599.465087
5.178000	-158.483875	590.529392
5.179000	-157.939465	592.249740
5.180000	-157.160778	593.628333
5.181000	-157.004868	590.534449
5.182000	-156.848961	585.384647
5.183000	-155.835995	591.226458
5.184000	-155.525021	585.048320
5.185000	-155.369122	581.272483
5.186000	-154.433685	586.427313
5.187000	-154.199413	580.594783
5.188000	-154.043507	576.809630
5.189000	-153.731697	573.720378
5.190000	-153.187283	578.183989
5.191000	-153.030540	573.033805
5.192000	-152.797104	571.314227
5.193000	-151.941711	579.909753
5.194000	-152.331059	570.618766
5.195000	-151.864174	573.026095
5.196000	-151.629906	569.249469
5.197000	-151.629906	569.240577
5.198000	-151.552368	567.526042
5.199000	-151.396458	565.119124
5.200000	-150.696144	571.298430
5.201000	-151.240559	559.960041
5.202000	-150.774513	562.708739
5.203000	-149.995823	569.929918
5.204000	-150.386002	559.615215
5.205000	-149.918293	564.424433
5.206000	-149.918293	559.615607
5.207000	-149.373871	562.359652
5.208000	-149.685688	555.139262
5.209000	-149.529778	553.424724
5.210000	-148.361748	563.047796
5.211000	-149.140430	548.957241
5.212000	-148.283375	554.799479
5.213000	-147.738960	554.449595
5.214000	-147.972401	547.584487
5.215000	-147.271244	548.958830
5.216000	-146.960270	545.528598
5.217000	-146.648460	548.954585
5.218000	-146.961102	539.337688
5.219000	-146.338318	543.113936
5.220000	-145.948978	542.768717
5.221000	-146.339157	532.458290
5.222000	-145.326195	540.362193
5.223000	-145.404564	538.992503
5.224000	-145.404564	533.492827
5.225000	-145.404564	529.716594
5.226000	-144.860149	533.156500
5.227000	-144.626705	534.526209
5.228000	-145.093590	525.254153
5.229000	-144.549175	531.773287
5.230000	-144.471638	528.339179
5.231000	-144.550007	524.903922
5.232000	-144.551682	522.151775
5.233000	-144.317402	523.185138
5.234000	-144.162334	523.526503
5.235000	-144.395775	516.661006
5.236000	-143.540390	524.559492
5.237000	-143.774662	519.409300
5.238000	-143.852200	516.320048
5.239000	-143.541225	519.068339
5.240000	-143.619595	515.287848
5.241000	-143.542057	514.941470
5.242000	-143.931404	507.039116
5.243000	-143.075180	515.979857
5.244000	-143.621269	509.455337
5.245000	-143.621269	504.987095
5.246000	-142.999317	517.013239
5.247000	-143.232758	510.137702
5.248000	-143.077690	509.105105
5.249000	-143.233597	506.019706
5.250000	-143.155228	505.679515
5.251000	-142.922623	504.996791
5.252000	-143.233597	500.178287
5.253000	-142.533276	508.431685
5.254000	-142.845085	498.121990
5.255000	-142.690018	500.188731
5.256000	-142.067230	503.964983
5.257000	-142.301510	500.529338
5.258000	-141.755424	501.216696
5.259000	-141.912163	497.440463
5.260000	-141.912163	499.160807
5.261000	-142.068905	492.627399
5.262000	-141.836300	489.879093
5.263000	-140.745800	499.843535
5.264000	-141.602863	486.449238
5.265000	-140.902542	492.291461
5.266000	-140.590733	492.973796
5.267000	-140.513203	491.258479
5.268000	-140.435665	486.791003
5.269000	-140.202225	485.758426
5.270000	-139.813713	489.539687
5.271000	-140.124687	479.580284
5.272000	-139.580273	483.016326
5.273000	-139.112556	484.731643
5.274000	-139.658646	475.800171
5.275000	-138.879120	481.988398
5.276000	-138.802422	481.301417
5.277000	-138.335545	483.017126
5.278000	-138.725727	473.044170
5.279000	-138.492287	475.451499
5.280000	-138.026245	478.200179
5.281000	-138.338055	468.236130
5.282000	-137.948708	475.111308
5.283000	-137.638573	473.041110
5.284000	-137.794472	468.582919
5.285000	-137.482662	466.518127
5.286000	-137.016621	468.920035
5.287000	-136.316299	471.664084
5.288000	-136.939922	461.363689
5.289000	-136.317139	465.482077
5.290000	-135.927792	463.762126
5.291000	-135.927792	458.261684
5.292000	-135.461750	461.015391
5.293000	-135.228310	459.641067
5.294000	-134.839798	458.608848
5.295000	-134.605526	454.487758
5.296000	-133.827667	461.353274
5.297000	-133.826832	454.137904
5.298000	-133.594227	451.039371
5.299000	-132.814701	457.909522
5.300000	-132.660469	453.097205
5.301000	-132.348660	452.064628
5.302000	-131.725872	450.694938
5.303000	-131.492435	453.439360
5.304000	-131.258999	447.246894
5.305000	-131.180626	445.181331
5.306000	-130.012589	454.113196
5.307000	-130.636211	444.490879
5.308000	-130.326069	446.898582
5.309000	-129.701618	447.926539
5.310000	-129.702454	445.525042
5.311000	-129.546543	444.146445
5.312000	-129.703285	439.669311
5.313000	-128.691162	449.292792
5.314000	-129.548218	435.547844
5.315000	-129.314781	438.632854
5.316000	-128.692829	445.157797
5.317000	-129.550724	434.507145
5.318000	-128.772041	442.414915
5.319000	-129.005478	437.597198
5.320000	-128.851242	440.341246
5.321000	-129.163895	435.191047
5.322000	-129.242264	431.410167
5.323000	-128.697849	441.711329
5.324000	-129.399006	427.284065
5.325000	-129.010494	432.780643
5.326000	-128.855427	435.182959
5.327000	-129.323975	427.621570
5.328000	-129.168907	432.425765
5.329000	-129.091377	431.052585
5.330000	-128.469425	436.203177
5.331000	-128.782078	428.300433
5.332000	-128.937977	427.614234
5.333000	-128.081753	433.451022
5.334000	-129.017189	421.076172
5.335000	-128.239330	428.638331
5.336000	-128.161800	430.349391
5.337000	-128.240170	427.601104
5.338000	-128.084263	426.563876
5.339000	-127.851658	429.312163
5.340000	-127.540688	431.368853
5.341000	-127.852497	422.774479
5.342000	-127.308083	427.934729
5.343000	-127.541523	425.864924
5.344000	-127.308918	424.486324
5.345000	-127.075478	424.823047
5.346000	-126.763668	428.608561
5.347000	-126.452694	427.917338
5.348000	-126.452694	425.160174
5.349000	-125.830742	434.432985
5.350000	-126.065022	428.927519
5.351000	-126.143391	426.525233
5.352000	-125.675674	431.330210
5.353000	-125.909954	426.858088
5.354000	-125.754887	428.573405
5.355000	-125.754887	425.138152
5.356000	-125.210472	434.411352
5.357000	-125.522282	427.531939
5.358000	-125.600651	425.466750
5.359000	-124.588520	437.833101
5.360000	-125.133770	428.897765
5.361000	-124.589355	431.295412
5.362000	-124.901173	427.855887
5.363000	-124.510983	430.262820
5.364000	-124.355915	430.941287
5.365000	-124.433453	428.875724
5.366000	-123.577232	440.204828
5.367000	-124.201683	429.549541
5.368000	-123.889038	431.947192
5.369000	-123.110348	439.836409
