BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.808000	-1.325823	1.761523
6.809000	-1.014012	8.972648
6.810000	-1.170754	4.855808
6.811000	-1.014012	3.476456
6.812000	-1.092383	6.570742
6.813000	-1.014012	7.256952
6.814000	-1.325823	3.481863
6.815000	-1.403357	1.761914
6.816000	-1.169917	7.253080
6.817000	-1.169081	6.561464
6.818000	-1.480055	2.434593
6.819000	-0.700529	12.749664
6.820000	-1.246615	4.495902
6.821000	-1.636797	0.378671
6.822000	-0.624667	10.688355
6.823000	-1.248288	3.126200
6.824000	-0.703874	7.944697
6.825000	-1.170754	2.794499
6.826000	-0.859779	8.977684
6.827000	-0.938150	5.537374
6.828000	-1.326659	0.387176
6.829000	-0.547133	12.067325
6.830000	-1.403357	-0.645409
6.831000	-1.091547	5.883378
6.832000	-0.778900	9.664657
6.833000	-1.558426	1.747219
6.834000	-0.778900	11.034359
6.835000	-1.012340	8.281031
6.836000	-0.933969	9.654986
6.837000	-1.246615	4.841515
6.838000	-1.247452	3.812790
6.839000	-0.857271	10.688355
6.840000	-1.403357	2.443480
6.841000	-0.624667	9.660023
6.842000	-1.014848	7.603327
6.843000	-1.638469	-0.991414
6.844000	-0.624667	9.323297
6.845000	-1.092383	5.879125
6.846000	-1.248288	2.794499
6.847000	-1.481728	2.443480
6.848000	-1.091547	6.224738
6.849000	-1.014012	7.257333
6.850000	-1.247452	1.761523
6.851000	-1.169081	8.281805
6.852000	-0.934805	7.594059
6.853000	-1.403357	2.775169
6.854000	-0.778900	9.314008
6.855000	-1.169081	6.215078
6.856000	-1.324986	5.182875
6.857000	-1.325823	3.472204
6.858000	-1.091547	8.627035
6.859000	-1.169917	5.878744
6.860000	-1.403357	2.103274
6.861000	-0.936477	10.351629
6.862000	-1.247452	2.785232
6.863000	-1.558426	2.102883
6.864000	-0.468762	12.749674
6.865000	-1.324986	3.130844
6.866000	-0.857271	7.944697
6.867000	-0.778900	8.280650
6.868000	-1.091547	8.627035
6.869000	-1.169081	4.500536
6.870000	-1.247452	3.472204
6.871000	-0.701365	12.062691
6.872000	-1.558426	-1.337026
6.873000	-1.403357	4.841515
6.874000	-1.091547	7.944697
6.875000	-1.714331	-0.304431
6.876000	-1.403357	5.879125
6.877000	-0.857271	10.346995
6.878000	-1.324986	5.187519
6.879000	-1.247452	3.817435
6.880000	-1.091547	5.878744
6.881000	-0.857271	8.627035
6.882000	-1.169917	4.158795
6.883000	-0.857271	9.314008
6.884000	-0.781409	8.285676
6.885000	-1.403357	1.415910
6.886000	-0.779736	9.314008
6.887000	-1.014012	7.257714
6.888000	-1.247452	4.504799
6.889000	-1.558426	2.434191
6.890000	-1.169081	7.253080
6.891000	-1.169081	6.561082
6.892000	-1.247452	4.841515
6.893000	-0.546296	12.749674
6.894000	-1.169081	4.841515
6.895000	-1.403357	1.757270
6.896000	-0.779736	9.314008
6.897000	-1.481728	2.794499
6.898000	-1.325823	3.481863
6.899000	-1.248288	2.794499
6.900000	-1.248288	4.509804
6.901000	-1.481728	2.789855
6.902000	-1.403357	2.439227
6.903000	-1.092383	8.973029
6.904000	-1.714331	-1.336645
6.905000	-1.714331	0.037311
6.906000	-0.857271	8.968396
6.907000	-1.792702	-0.991414
6.908000	-1.324986	6.220104
6.909000	-1.169917	5.879125
6.910000	-1.325823	5.883378
6.911000	-1.325823	2.102883
6.912000	-1.169917	5.537765
6.913000	-1.092383	5.888785
6.914000	-1.481728	-0.991032
6.915000	-1.169081	6.224356
6.916000	-1.091547	6.911721
6.917000	-1.714331	-0.991414
6.918000	-1.247452	5.879125
6.919000	-1.091547	8.627035
6.920000	-1.636797	1.065261
6.921000	-1.636797	-0.308694
6.922000	-1.404193	2.449268
6.923000	-1.325823	3.472967
6.924000	-1.560099	-0.650054
6.925000	-0.781409	8.631669
6.926000	-1.092383	4.163821
6.927000	-1.482564	0.041563
6.928000	-1.092383	7.598693
6.929000	-1.325823	3.135859
6.930000	-1.403357	3.135859
6.931000	-1.636797	0.723902
6.932000	-1.558426	4.500536
6.933000	-1.558426	2.790247
6.934000	-1.792702	0.037311
6.935000	-0.857271	11.033967
6.936000	-1.870237	-2.715234
6.937000	-1.558426	0.378289
6.938000	-1.014012	9.314008
6.939000	-1.481728	0.041563
6.940000	-1.248288	5.537765
6.941000	-1.092383	6.229382
6.942000	-1.248288	5.537765
6.943000	-1.248288	4.509804
6.944000	-1.248288	3.481863
6.945000	-1.092383	6.912102
6.946000	-1.325823	1.761523
6.947000	-1.247452	3.817816
6.948000	-0.934805	8.968396
6.949000	-1.714331	-0.995666
6.950000	-1.324986	6.220104
6.951000	-0.778900	7.594059
6.952000	-1.403357	2.780587
6.953000	-1.636797	1.416292
6.954000	-1.404193	5.191761
6.955000	-1.403357	6.225130
6.956000	-1.481728	0.733572
6.957000	-1.014012	8.286057
6.958000	-1.169081	6.224738
6.959000	-1.558426	1.420544
6.960000	-1.169917	7.253080
6.961000	-1.403357	1.406621
6.962000	-1.715168	1.411658
6.963000	-1.558426	0.037311
6.964000	-1.404193	3.818579
6.965000	-1.404193	2.444242
6.966000	-1.169917	0.723902
6.967000	-0.936477	9.659621
6.968000	-1.558426	-0.645420
6.969000	-1.403357	-0.650054
6.970000	-1.014012	9.323678
6.971000	-1.792702	-0.308694
6.972000	-1.558426	4.846540
6.973000	-1.480055	4.154924
6.974000	-1.557590	3.472204
6.975000	-1.480055	5.537765
6.976000	-1.324986	3.125818
6.977000	-1.014012	9.314008
6.978000	-1.636797	-1.337036
6.979000	-1.715168	-0.991414
6.980000	-1.014848	8.627025
6.981000	-1.558426	-0.645409
6.982000	-1.248288	4.855808
6.983000	-0.857271	6.911329
6.984000	-1.558426	0.723902
6.985000	-1.248288	5.542781
6.986000	-1.248288	4.846540
6.987000	-1.169917	5.888785
6.988000	-1.404193	-0.650054
6.989000	-1.169917	5.537765
6.990000	-1.092383	7.598693
6.991000	-1.247452	2.448887
6.992000	-0.779736	10.347377
6.993000	-1.247452	3.817816
6.994000	-1.714331	0.382923
6.995000	-1.325823	3.817816
6.996000	-1.324986	3.818208
6.997000	-1.325823	4.163821
6.998000	-1.636797	-0.304049
6.999000	-1.014012	8.968396
7.000000	-1.404193	2.444242
7.001000	-1.715168	-1.332392
7.002000	-0.936477	10.347377
7.003000	-1.636797	-0.308694
7.004000	-1.404193	2.444242
7.005000	-1.169917	6.570350
7.006000	-1.481728	2.102883
7.007000	-1.091547	7.598693
7.008000	-1.558426	1.079184
7.009000	-1.169081	7.940053
7.010000	-1.791866	-0.991022
7.011000	-1.635961	-0.995666
7.012000	-1.091547	9.665038
7.013000	-1.714331	-2.365369
7.014000	-1.169081	5.191761
7.015000	-1.091547	6.907076
7.016000	-1.715168	-1.683030
7.017000	-1.091547	7.598693
7.018000	-1.247452	4.500536
7.019000	-1.169917	7.594059
7.020000	-1.636797	0.378289
7.021000	-1.715168	0.382923
7.022000	-0.779736	12.062299
7.023000	-1.480055	3.467178
7.024000	-0.934805	9.313626
7.025000	-1.169081	8.968014
7.026000	-1.714331	0.032677
7.027000	-1.014012	8.968396
7.028000	-1.014012	6.906695
7.029000	-1.325823	5.187519
7.030000	-1.325823	1.069514
7.031000	-0.391227	11.379591
7.032000	-0.936477	10.006017
7.033000	-1.169917	3.817435
7.034000	-0.468762	14.127872
7.035000	-1.169081	6.220104
7.036000	-1.325823	3.472204
7.037000	-0.779736	11.029334
7.038000	-1.091547	5.869858
7.039000	-1.091547	8.281031
7.040000	-1.325823	3.472204
7.041000	-0.781409	9.309374
7.042000	-1.249125	3.481863
7.043000	-1.560935	-0.304049
7.044000	-0.626339	12.075831
7.045000	-1.405030	-1.673752
7.046000	-1.405030	2.107527
7.047000	-0.469598	11.730610
7.048000	-1.404193	1.074932
7.049000	-0.936477	8.627035
7.050000	-1.014012	6.566108
7.051000	-1.326659	6.225130
7.052000	-1.248288	4.846540
7.053000	-1.326659	2.102883
7.054000	-0.859779	10.006017
7.055000	-1.405030	-0.304049
7.056000	-0.859779	7.257333
7.057000	-0.781409	10.351629
7.058000	-1.482564	-0.304431
7.059000	-1.014848	8.285676
7.060000	-1.092383	7.252699
7.061000	-1.481728	1.757270
7.062000	-1.014848	6.224748
7.063000	-1.248288	5.878744
7.064000	-0.936477	8.286057
7.065000	-1.249125	2.448887
7.066000	-0.469598	11.384606
7.067000	-1.014848	6.916355
7.068000	-1.170754	0.041563
7.069000	-0.626339	10.351629
7.070000	-1.014848	6.570361
7.071000	-1.326659	3.135859
7.072000	-1.169917	5.537765
7.073000	-1.247452	6.220104
7.074000	-0.934805	7.248436
7.075000	-1.247452	4.158795
7.076000	-0.700529	11.374946
7.077000	-1.558426	0.714242
7.078000	-1.636797	0.378289
7.079000	-0.546296	13.095287
7.080000	-1.325823	1.757270
7.081000	-1.248288	5.879125
7.082000	-0.469598	10.351639
7.083000	-1.404193	2.448887
7.084000	-1.093219	7.253080
7.085000	-1.405030	2.789855
7.086000	-0.938150	7.944697
7.087000	-1.326659	1.415910
7.088000	-1.326659	2.448887
7.089000	-0.703874	12.403670
7.090000	-1.404193	0.041182
7.091000	-0.936477	9.309374
7.092000	-0.936477	8.281031
7.093000	-1.636797	0.036929
7.094000	-0.857271	7.589425
7.095000	-1.092383	8.276397
7.096000	-1.092383	9.309374
7.097000	-1.326659	4.841515
7.098000	-0.936477	9.654986
7.099000	-0.782245	10.688355
7.100000	-1.249125	2.439227
7.101000	-0.782245	10.347377
7.102000	-1.249961	6.229382
7.103000	-1.171590	4.163821
7.104000	-1.094892	5.883770
7.105000	-0.938150	6.570742
7.106000	-1.016521	6.224738
7.107000	-1.249125	2.102883
7.108000	-0.782245	11.374946
7.109000	-1.404193	1.065261
7.110000	-1.481728	0.032285
7.111000	-0.547133	13.436647
7.112000	-1.404193	3.813182
7.113000	-1.325823	4.841896
7.114000	-1.014848	9.313626
7.115000	-1.170754	3.817816
7.116000	-1.014848	8.627035
7.117000	-1.170754	6.561082
7.118000	-0.859779	8.627035
7.119000	-1.326659	1.415910
7.120000	-1.327495	1.411658
7.121000	-0.314529	13.786512
7.122000	-1.327495	1.074550
7.123000	-1.016521	5.547425
7.124000	-0.861452	7.944697
7.125000	-1.483400	0.041563
7.126000	-1.016521	4.855808
7.127000	-0.938150	7.944697
7.128000	-1.093219	6.911721
7.129000	-1.326659	3.130452
7.130000	-0.936477	8.627035
7.131000	-0.391227	13.777625
7.132000	-1.325823	3.813182
7.133000	-1.014848	9.319044
7.134000	-0.781409	8.626654
7.135000	-1.326659	1.761523
7.136000	-1.092383	6.219723
7.137000	-1.093219	7.252699
7.138000	-1.171590	5.537765
7.139000	-1.249125	2.784840
7.140000	-0.782245	11.038993
7.141000	-1.093219	4.500536
7.142000	-1.405030	1.069514
7.143000	-0.704710	11.379972
7.144000	-1.405030	3.817816
7.145000	-1.171590	5.883770
7.146000	-1.093219	6.565716
7.147000	-1.249125	5.879125
7.148000	-1.093219	7.252307
7.149000	-1.326659	2.448887
7.150000	-1.014848	8.627035
7.151000	-1.482564	-0.655079
7.152000	-1.404193	-0.308302
7.153000	-0.781409	10.006017
7.154000	-1.482564	-1.332000
7.155000	-1.249125	5.187900
7.156000	-0.938150	7.944697
7.157000	-1.560935	0.037311
7.158000	-1.171590	5.878734
7.159000	-1.171590	6.911721
7.160000	-1.171590	6.566098
7.161000	-1.795211	-1.677623
7.162000	-1.405030	2.444242
7.163000	-0.938150	10.351629
7.164000	-1.482564	0.723902
7.165000	-1.326659	5.874100
7.166000	-1.170754	5.879125
7.167000	-1.482564	0.733572
7.168000	-1.249125	3.135859
7.169000	-1.170754	6.561464
7.170000	-1.326659	2.448887
7.171000	-1.638469	-2.024009
7.172000	-1.249125	6.230145
7.173000	-1.093219	5.879125
7.174000	-1.405030	1.757270
7.175000	-1.170754	7.253462
7.176000	-1.249125	3.817816
7.177000	-1.405030	2.444242
7.178000	-1.405030	2.784840
7.179000	-1.405030	3.135859
7.180000	-1.405030	4.846540
7.181000	-1.326659	2.102883
7.182000	-1.093219	8.968396
7.183000	-1.560099	-0.991414
7.184000	-1.638469	0.036537
7.185000	-0.859779	8.627417
7.186000	-1.638469	0.041563
7.187000	-1.249125	3.818579
7.188000	-0.938150	6.570742
7.189000	-1.405866	1.420544
7.190000	-0.938987	6.916355
7.191000	-0.938150	5.537765
7.192000	-0.860616	8.631669
7.193000	-1.327495	1.074932
7.194000	-1.327495	1.420544
7.195000	-0.782245	8.627417
7.196000	-1.560935	-0.991414
7.197000	-1.326659	4.855808
7.198000	-1.249125	7.253080
7.199000	-1.715168	-0.991414
7.200000	-1.170754	5.532740
7.201000	-1.326659	4.500536
7.202000	-1.404193	5.191761
7.203000	-1.326659	0.378289
7.204000	-1.170754	5.191761
7.205000	-0.859779	9.664657
7.206000	-1.405030	0.037311
7.207000	-1.093219	7.598693
7.208000	-1.249125	2.794499
7.209000	-1.482564	-0.650054
7.210000	-1.327495	2.790247
7.211000	-1.171590	4.173088
7.212000	-1.482564	1.074932
7.213000	-1.482564	0.733572
7.214000	-1.170754	7.257714
7.215000	-1.170754	5.191761
7.216000	-1.715168	-0.304049
7.217000	-1.014848	9.996346
7.218000	-1.481728	0.723902
7.219000	-1.404193	2.448887
7.220000	-1.093219	7.253080
7.221000	-1.404193	3.135859
7.222000	-1.170754	6.911721
7.223000	-1.404193	0.723902
7.224000	-1.014848	7.252689
7.225000	-1.404193	2.102883
7.226000	-1.560099	-0.650054
7.227000	-1.014848	9.314008
7.228000	-1.715168	-2.024390
7.229000	-1.325823	4.841896
7.230000	-1.014848	8.286057
7.231000	-1.404193	1.415910
7.232000	-1.170754	6.220104
7.233000	-1.248288	3.818579
7.234000	-1.326659	5.879125
7.235000	-1.405030	1.415910
7.236000	-1.405030	1.757270
7.237000	-1.014848	10.010651
7.238000	-1.560099	-0.645028
7.239000	-1.170754	6.570350
7.240000	-1.325823	5.187900
7.241000	-1.403357	0.718886
7.242000	-1.169917	6.561464
7.243000	-1.247452	4.500536
7.244000	-1.325823	3.808920
7.245000	-1.792702	-1.345912
7.246000	-1.326659	3.818579
7.247000	-1.092383	7.594059
7.248000	-1.404193	0.036929
7.249000	-0.859779	8.973029
7.250000	-1.326659	2.448495
7.251000	-1.950280	-2.365369
7.252000	-1.249125	6.912102
7.253000	-1.326659	3.476456
7.254000	-1.170754	5.191761
7.255000	-1.560935	-0.304049
7.256000	-1.249125	6.570742
7.257000	-1.327495	3.818579
7.258000	-1.560935	-1.332392
7.259000	-0.703874	10.351629
7.260000	-1.793538	-2.715234
7.261000	-1.326659	1.761523
7.262000	-0.779736	10.692989
7.263000	-1.481728	0.719649
7.264000	-1.014012	7.940053
7.265000	-1.404193	3.818579
7.266000	-1.092383	8.622783
7.267000	-1.405030	3.135859
7.268000	-1.482564	-0.304049
7.269000	-0.938150	9.323678
7.270000	-1.560935	-2.019364
7.271000	-1.171590	5.883378
7.272000	-0.782245	10.010269
7.273000	-1.795211	-2.365369
7.274000	-1.170754	6.224738
7.275000	-1.170754	5.537765
7.276000	-1.248288	3.472204
7.277000	-1.169917	2.443480
7.278000	-1.014012	6.220104
7.279000	-0.781409	11.034359
7.280000	-1.326659	2.784840
7.281000	-0.469598	11.379972
7.282000	-1.249125	6.224738
7.283000	-1.326659	0.723902
7.284000	-0.781409	8.631669
7.285000	-1.014848	7.252699
7.286000	-1.326659	3.471812
7.287000	-1.170754	3.130452
7.288000	-1.092383	7.594059
7.289000	-1.249125	6.220104
7.290000	-1.404193	1.761914
7.291000	-1.093219	9.314008
7.292000	-1.092383	3.818208
7.293000	-1.326659	1.761904
7.294000	-0.469598	12.757788
7.295000	-1.170754	5.879125
7.296000	-1.014848	7.944697
7.297000	-1.014012	6.565716
7.298000	-0.936477	7.944697
7.299000	-1.014012	6.220104
7.300000	-1.403357	2.093615
7.301000	-0.779736	10.688355
7.302000	-1.715168	-0.650054
7.303000	-1.325823	3.817816
7.304000	-0.781409	10.697634
7.305000	-1.560099	-0.304049
7.306000	-1.014848	8.285676
7.307000	-1.014848	6.911721
7.308000	-1.248288	4.855045
7.309000	-1.092383	4.500536
7.310000	-1.169917	3.817816
7.311000	-0.779736	10.692608
7.312000	-1.014012	4.499773
7.313000	-1.014012	6.907076
7.314000	-0.779736	8.627035
7.315000	-1.715168	-2.369611
7.316000	-1.014012	7.253080
7.317000	-0.857271	7.944697
7.318000	-1.247452	3.472204
7.319000	-1.091547	3.817816
7.320000	-0.934805	7.594059
7.321000	-0.701365	11.374946
7.322000	-1.169917	4.841907
7.323000	-0.779736	10.347377
7.324000	-1.170754	5.879125
7.325000	-1.404193	1.751471
7.326000	-1.014012	8.627035
7.327000	-1.014012	6.566108
7.328000	-1.091547	6.224356
7.329000	-1.091547	4.500536
7.330000	-1.092383	7.594059
7.331000	-1.325823	4.841515
7.332000	-1.324986	1.752234
7.333000	-0.701365	12.058058
7.334000	-1.403357	0.378289
7.335000	-1.482564	2.093615
7.336000	-0.624667	11.038993
7.337000	-1.093219	4.855045
7.338000	-1.093219	6.565716
7.339000	-1.093219	5.879125
7.340000	-0.859779	8.636706
7.341000	-1.014848	5.883770
7.342000	-1.326659	1.420544
7.343000	-0.936477	10.006017
7.344000	-1.636797	1.070298
7.345000	-1.325823	4.504799
7.346000	-0.624667	10.347377
7.347000	-1.636797	1.060246
7.348000	-1.092383	7.594059
7.349000	-1.014012	8.627035
7.350000	-1.248288	5.537765
7.351000	-1.092383	5.187519
7.352000	-1.170754	4.850020
7.353000	-0.781409	10.351629
7.354000	-1.171590	4.855045
7.355000	-1.014848	7.944697
7.356000	-0.781409	8.977684
7.357000	-1.405030	0.382542
7.358000	-1.014848	7.598693
7.359000	-1.014848	7.252699
7.360000	-1.248288	3.472204
7.361000	-1.403357	2.107135
7.362000	-0.779736	8.627035
7.363000	-1.014012	7.594059
7.364000	-1.169917	3.476456
7.365000	-0.779736	10.347377
7.366000	-1.169917	5.196024
7.367000	-1.403357	1.751471
7.368000	-0.781409	9.313626
7.369000	-1.014848	6.565716
7.370000	-1.014848	6.916355
7.371000	-1.326659	1.761904
7.372000	-1.170754	5.883770
7.373000	-1.092383	4.855045
7.374000	-1.092383	3.476456
7.375000	-0.547133	10.346995
7.376000	-1.404193	0.723902
7.377000	-1.325823	2.102883
7.378000	-0.703874	11.725584
7.379000	-1.247452	3.472204
7.380000	-1.092383	7.599085
7.381000	-1.169917	4.846540
7.382000	-1.248288	5.883770
7.383000	-1.169917	4.504799
7.384000	-1.247452	3.135859
7.385000	-0.857271	9.654986
7.386000	-1.403357	1.070298
7.387000	-1.169917	6.907468
7.388000	-0.624667	10.346995
7.389000	-1.403357	0.036929
7.390000	-1.014012	7.248055
7.391000	-1.169917	5.537765
7.392000	-1.403357	3.817816
7.393000	-1.169081	4.841907
7.394000	-1.091547	7.598312
7.395000	-0.779736	9.314008
7.396000	-1.169081	2.444242
7.397000	-0.779736	10.347377
7.398000	-1.014012	6.565716
7.399000	-1.247452	2.448887
7.400000	-0.936477	7.599085
7.401000	-1.247452	6.220104
7.402000	-1.324986	4.158795
7.403000	-1.246615	2.784840
7.404000	-1.247452	6.220104
7.405000	-1.324986	4.500536
7.406000	-1.480055	2.439227
7.407000	-1.014012	8.968396
7.408000	-1.403357	0.037311
7.409000	-1.404193	0.037311
7.410000	-0.624667	9.659621
7.411000	-1.092383	5.874100
7.412000	-1.404193	2.794881
7.413000	-1.326659	1.074932
7.414000	-1.249125	4.855808
7.415000	-1.248288	4.500536
7.416000	-1.403357	0.036919
7.417000	-1.014012	8.968396
7.418000	-1.870237	-2.715615
7.419000	-1.792702	1.411658
7.420000	-0.779736	12.062691
7.421000	-1.792702	-0.995666
7.422000	-1.169917	6.220104
7.423000	-1.248288	4.163821
7.424000	-1.325823	5.537765
7.425000	-1.404193	2.102883
7.426000	-1.169917	3.472204
7.427000	-0.936477	8.627035
7.428000	-1.482564	0.036919
7.429000	-1.092383	5.879125
7.430000	-1.014848	7.944697
7.431000	-1.560099	0.036929
7.432000	-1.326659	3.818579
7.433000	-1.249125	2.790247
7.434000	-1.326659	2.102883
7.435000	-1.715168	0.037311
7.436000	-1.248288	6.907076
7.437000	-1.169917	8.281031
7.438000	-1.325823	2.092831
7.439000	-1.014012	8.972648
7.440000	-1.248288	3.818579
7.441000	-1.636797	-0.654687
7.442000	-0.779736	10.692608
7.443000	-1.169917	4.500536
7.444000	-1.091547	4.500536
7.445000	-1.248288	2.102883
7.446000	-1.326659	4.855808
7.447000	-1.405030	2.448887
7.448000	-1.638469	-1.327366
7.449000	-1.093219	7.257714
7.450000	-1.792702	-2.365369
7.451000	-1.871073	-3.397572
7.452000	-0.781409	10.692989
7.453000	-1.405030	0.382923
7.454000	-1.326659	4.509804
7.455000	-1.170754	5.537765
7.456000	-1.170754	4.500536
7.457000	-1.093219	6.220104
7.458000	-1.326659	2.102883
7.459000	-0.781409	10.006017
7.460000	-1.404193	-1.337026
7.461000	-1.325823	2.102883
7.462000	-0.936477	10.347377
7.463000	-1.715168	-3.056594
7.464000	-1.248288	5.883770
7.465000	-1.326659	3.135859
7.466000	-1.481728	0.382923
7.467000	-1.092383	6.220104
7.468000	-1.014012	4.846540
7.469000	-0.781409	8.968396
7.470000	-1.404193	1.420544
7.471000	-1.404193	4.855808
7.472000	-1.326659	6.224738
7.473000	-1.715168	-0.995666
7.474000	-1.014848	7.598693
7.475000	-1.248288	4.500536
7.476000	-1.481728	0.724283
7.477000	-1.325823	2.444242
7.478000	-1.169917	4.500536
7.479000	-1.248288	5.879125
7.480000	-1.404193	0.378289
7.481000	-0.781409	10.692608
