BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.134000	30.212238	0.276603
7.135000	29.900427	-3.504284
7.136000	30.913394	8.862456
7.137000	30.523211	2.337912
7.138000	30.368142	2.678890
7.139000	29.900427	-3.158291
7.140000	30.211401	-1.442966
7.141000	30.289772	0.963575
7.142000	30.212238	0.622215
7.143000	30.523211	4.735183
7.144000	30.523211	0.967828
7.145000	30.524884	1.304553
7.146000	30.913394	6.805389
7.147000	29.977961	-5.569857
7.148000	29.744523	-3.503903
7.149000	31.069298	7.833351
7.150000	30.056332	-3.158280
7.151000	30.600745	3.711866
7.152000	30.212238	1.646295
7.153000	30.133867	-0.410380
7.154000	30.056332	-1.788970
7.155000	29.354342	-7.284409
7.156000	30.056332	-0.064376
7.157000	30.523211	0.963193
7.158000	31.146833	9.895052
7.159000	29.589454	-6.251814
7.160000	29.900427	-3.158280
7.161000	30.757487	6.114164
7.162000	29.901264	-4.191257
7.163000	30.056332	-1.101987
7.164000	30.523211	4.393823
7.165000	30.056332	-3.163306
7.166000	30.913394	6.805008
7.167000	30.212238	0.622596
7.168000	29.822893	-3.162925
7.169000	30.289772	-0.410380
7.170000	30.212238	0.622215
7.171000	30.289772	1.309579
7.172000	30.056332	-2.475942
7.173000	30.523211	3.711866
7.174000	30.679954	3.706851
7.175000	30.056332	-3.504666
7.176000	30.757487	6.464792
7.177000	30.056332	-2.816921
7.178000	30.133867	-1.101605
7.179000	30.757487	5.080796
7.180000	30.056332	-3.158280
7.181000	30.523211	3.711866
7.182000	30.290608	1.992299
7.183000	30.212238	1.305316
7.184000	29.744523	-5.569857
7.185000	30.134703	-1.442966
7.186000	30.523211	5.432207
7.187000	30.133867	-2.475942
7.188000	31.069298	8.866327
7.189000	29.900427	-2.124923
7.190000	29.977961	-3.849897
7.191000	30.757487	5.090847
7.192000	30.212238	-0.405736
7.193000	30.368142	2.338303
7.194000	30.368142	1.309579
7.195000	30.523211	3.024894
7.196000	30.679954	4.393823
7.197000	29.900427	-3.849897
7.198000	29.899590	-0.746333
7.199000	30.523211	0.617581
7.200000	30.056332	-3.162925
7.201000	30.835858	7.838758
7.202000	30.056332	-3.504284
7.203000	30.289772	2.679272
7.204000	30.056332	-0.064376
7.205000	29.744523	-7.967511
7.206000	30.368142	1.660218
7.207000	30.835858	4.052463
7.208000	30.523211	1.996170
7.209000	30.290608	0.281236
7.210000	30.212238	0.622215
7.211000	30.368142	1.655192
7.212000	30.056332	-3.158280
7.213000	30.757487	5.090847
7.214000	29.901264	-5.214955
7.215000	29.900427	-4.536870
7.216000	30.913394	9.208069
7.217000	30.056332	-3.504284
7.218000	30.757487	4.393823
7.219000	30.056332	-1.092719
7.220000	29.744523	-5.560949
7.221000	30.368142	0.963575
7.222000	30.368142	0.963575
7.223000	30.056332	-0.410380
7.224000	30.757487	3.360847
7.225000	30.758325	3.024894
7.226000	30.835858	6.455143
7.227000	29.822057	-4.532236
7.228000	30.133867	1.996933
7.229000	30.212238	-1.092719
7.230000	30.056332	-3.158280
7.231000	30.913394	7.156409
7.232000	30.212238	0.276211
7.233000	30.289772	0.963575
7.234000	29.977961	-2.475560
7.235000	29.900427	-3.162925
7.236000	30.056332	-0.064376
7.237000	30.913394	4.393823
7.238000	30.913394	7.492372
7.239000	30.056332	-2.471308
7.240000	30.212238	-0.751740
7.241000	30.600745	5.772804
7.242000	30.056332	-2.816921
7.243000	30.212238	1.992299
7.244000	30.523211	2.337912
7.245000	30.290608	-0.755983
7.246000	30.913394	6.460169
7.247000	30.134703	0.276603
7.248000	30.133867	-0.069402
7.249000	30.679954	3.024502
7.250000	30.368142	0.281247
7.251000	30.679954	2.678890
7.252000	30.368142	-0.752122
7.253000	30.679954	7.146749
7.254000	30.679954	3.015234
7.255000	30.213073	-2.475942
7.256000	30.991764	9.553681
7.257000	30.056332	-3.503893
7.258000	30.133867	-0.760627
7.259000	31.225204	8.520715
7.260000	29.978798	-4.191257
7.261000	30.913394	6.118809
7.262000	30.679954	3.020250
7.263000	30.212238	0.280855
7.264000	30.133867	-0.410762
7.265000	30.368142	0.963575
7.266000	30.368142	1.650558
7.267000	30.679954	0.617581
7.268000	31.303576	11.269006
7.269000	29.822057	-4.537272
7.270000	30.134703	-2.130319
7.271000	31.069298	10.241045
7.272000	30.134703	-2.471689
7.273000	30.368142	0.617581
7.274000	31.225204	9.890026
7.275000	30.212238	-0.752122
7.276000	30.835858	7.492372
7.277000	29.900427	-2.129556
7.278000	29.977961	-0.064768
7.279000	30.835858	3.024502
7.280000	30.368142	0.622215
7.281000	30.913394	7.837985
7.282000	30.212238	-1.101987
7.283000	30.835858	7.492372
7.284000	30.757487	5.085832
7.285000	30.056332	-3.157899
7.286000	30.757487	6.460169
7.287000	30.835858	3.706851
7.288000	30.600745	4.744472
7.289000	30.757487	4.744472
7.290000	30.289772	-0.064758
7.291000	30.757487	6.114164
7.292000	30.212238	0.622215
7.293000	30.835023	7.833732
7.294000	30.212238	-1.101987
7.295000	30.134703	-2.129938
7.296000	30.913394	8.179736
7.297000	29.822893	-3.503893
7.298000	30.835023	6.805008
7.299000	30.523211	3.711866
7.300000	30.056332	-2.812657
7.301000	30.913394	5.772804
7.302000	30.523211	2.342175
7.303000	30.368142	0.621833
7.304000	30.679954	1.996170
7.305000	30.835858	3.366254
7.306000	30.758325	4.048211
7.307000	29.744523	-4.190876
7.308000	30.055496	0.959703
7.309000	30.835858	1.996562
7.310000	30.133867	-2.471689
7.311000	30.991764	8.179345
7.312000	30.134703	-3.850278
7.313000	30.523211	2.678890
7.314000	30.679954	3.711866
7.315000	29.978798	-2.475942
7.316000	30.212238	0.963575
7.317000	31.225204	8.865946
7.318000	30.523211	3.360847
7.319000	30.835858	3.360847
7.320000	30.600745	3.370506
7.321000	30.600745	5.431444
7.322000	30.368142	-0.069402
7.323000	30.835858	7.151394
7.324000	30.757487	3.024894
7.325000	30.212238	-1.447599
7.326000	30.913394	8.866327
7.327000	29.744523	-3.157899
7.328000	30.212238	1.304553
7.329000	30.368142	3.370888
7.330000	30.212238	0.280855
7.331000	30.679954	3.029528
7.332000	30.523211	0.968220
7.333000	30.679954	3.702207
7.334000	30.835858	4.393823
7.335000	30.679954	3.361239
7.336000	30.991764	8.184370
7.337000	30.289772	-0.069402
7.338000	30.212238	0.963575
7.339000	31.147669	8.866327
7.340000	30.212238	-2.816921
7.341000	30.835858	5.431444
7.342000	30.679954	3.024502
7.343000	30.290608	1.996170
7.344000	30.212238	0.963967
7.345000	30.368142	2.678890
7.346000	30.679954	5.085832
7.347000	30.835858	2.678127
7.348000	30.991764	7.497016
7.349000	30.368142	1.654810
7.350000	30.056332	-2.129938
7.351000	30.990928	9.894659
7.352000	29.900427	-2.471689
7.353000	30.368142	1.304553
7.354000	30.835858	5.772804
7.355000	30.134703	-2.821935
7.356000	30.913394	6.455535
7.357000	29.978798	-0.064376
7.358000	29.822893	-3.849516
7.359000	30.913394	5.431444
7.360000	30.368142	1.650166
7.361000	30.524884	1.655192
7.362000	30.056332	-2.812276
7.363000	30.757487	6.464029
7.364000	30.290608	0.617962
7.365000	30.290608	-0.069783
7.366000	30.835023	8.867090
7.367000	30.835858	4.047830
7.368000	30.290608	0.276603
7.369000	31.147669	9.557944
7.370000	30.134703	-2.817302
7.371000	30.757487	4.393823
7.372000	30.523211	2.678890
7.373000	30.289772	1.992299
7.374000	30.056332	-1.442966
7.375000	30.133867	-1.783944
7.376000	30.212238	3.024884
7.377000	30.212238	-2.130330
7.378000	30.991764	7.492372
7.379000	29.977961	-2.124923
7.380000	30.056332	-3.163306
7.381000	30.757487	6.805389
7.382000	30.289772	-0.751740
7.383000	30.134703	-0.069402
7.384000	30.991764	6.801147
7.385000	30.212238	-0.751740
7.386000	30.835858	5.426811
7.387000	29.822057	-4.190876
7.388000	29.822057	-2.470927
7.389000	30.523211	1.655192
7.390000	30.212238	-0.751740
7.391000	30.523211	4.745235
7.392000	29.978798	-3.850278
7.393000	30.212238	-1.101987
7.394000	30.757487	3.370888
7.395000	29.355176	-6.934534
7.396000	30.056332	0.963183
7.397000	31.070135	7.491991
7.398000	29.900427	-3.849897
7.399000	30.757487	4.052463
7.400000	30.212238	1.309187
7.401000	30.212238	0.280855
7.402000	30.056332	-1.784326
7.403000	30.368142	3.024894
7.404000	30.133867	-1.442966
7.405000	29.822893	-3.845644
7.406000	30.523211	5.090847
7.407000	29.355176	-8.654101
7.408000	30.212238	-1.101987
7.409000	30.133867	3.370888
7.410000	29.977961	-3.504284
7.411000	30.212238	0.626859
7.412000	30.368142	2.678890
7.413000	29.744523	-6.598581
7.414000	30.835858	5.085832
7.415000	30.835858	5.421774
7.416000	30.679954	3.024894
7.417000	29.978798	-3.158280
7.418000	29.432712	-5.564841
7.419000	31.070135	7.497016
7.420000	30.212238	-1.784326
7.421000	30.523211	4.057479
7.422000	30.133867	-1.442966
7.423000	30.056332	-4.191257
7.424000	30.523211	5.432207
7.425000	29.900427	-2.471308
7.426000	29.822057	-2.475560
7.427000	31.147669	7.838376
7.428000	30.368142	0.617581
7.429000	30.757487	5.085832
7.430000	30.290608	-0.406128
7.431000	30.368142	2.337912
7.432000	30.290608	0.276603
7.433000	30.134703	-1.442966
7.434000	30.835858	7.151394
7.435000	29.978798	-4.191257
7.436000	30.523211	4.403875
7.437000	29.744523	-3.158291
7.438000	29.901264	-4.882884
7.439000	30.212238	3.711866
7.440000	30.134703	-1.092719
7.441000	30.212238	0.281236
7.442000	30.290608	0.281236
7.443000	29.977961	-2.129938
7.444000	30.758325	4.393823
7.445000	30.134703	-1.442966
7.446000	30.679954	6.460169
7.447000	30.133867	-0.751740
7.448000	29.587781	-6.934534
7.449000	31.302738	11.273259
7.450000	30.056332	-5.214955
7.451000	30.056332	-0.405736
7.452000	30.679954	3.370888
7.453000	29.900427	-5.569857
7.454000	30.056332	1.305316
7.455000	30.134703	-0.064376
7.456000	29.587781	-3.845263
7.457000	30.758325	1.650558
7.458000	30.991764	5.772423
7.459000	30.056332	-2.466283
7.460000	30.056332	-3.845644
7.461000	30.757487	5.772804
7.462000	30.056332	-1.784326
7.463000	29.978798	-2.817302
7.464000	30.991764	9.549047
7.465000	29.978798	-3.850278
7.466000	30.368142	0.276603
7.467000	29.587781	-2.470927
7.468000	29.744523	-6.934534
7.469000	30.211401	0.963575
7.470000	30.523211	1.646295
7.471000	30.056332	-1.783944
7.472000	30.133867	-0.410762
7.473000	30.212238	0.276603
7.474000	30.368142	3.711866
7.475000	29.901264	-3.849897
7.476000	30.368142	3.029528
7.477000	30.913394	7.492372
7.478000	30.289772	-0.410762
7.479000	30.913394	7.151002
7.480000	30.212238	-0.064758
7.481000	30.056332	-1.788970
7.482000	30.679954	3.711866
7.483000	30.212238	1.309579
7.484000	30.290608	0.963575
7.485000	29.978798	-2.816921
7.486000	30.133867	0.276603
7.487000	30.056332	-1.442584
7.488000	30.679954	0.968220
7.489000	30.133867	0.281618
7.490000	30.056332	-2.129938
7.491000	30.056332	-1.434079
7.492000	30.600745	5.772804
7.493000	29.900427	-4.532236
7.494000	30.991764	7.145986
7.495000	30.290608	0.963575
7.496000	29.978798	-2.817302
7.497000	29.587781	-4.181216
7.498000	29.900427	-2.466283
7.499000	30.523211	2.342175
7.500000	30.524884	0.963575
7.501000	30.523211	2.678890
7.502000	30.524884	1.655192
7.503000	30.134703	-1.784326
7.504000	30.835858	7.838758
7.505000	29.901264	-3.503893
7.506000	29.978798	-1.784326
7.507000	31.771291	14.708915
7.508000	30.212238	-1.443347
7.509000	30.913394	6.113783
7.510000	30.679954	4.052463
7.511000	30.056332	-2.475942
7.512000	30.835858	6.810034
7.513000	30.524884	2.678890
7.514000	30.368142	3.020250
7.515000	30.134703	-1.101987
7.516000	30.368142	2.678890
7.517000	30.056332	0.964337
7.518000	30.368142	0.621833
7.519000	30.211401	3.712248
7.520000	30.679954	1.996170
7.521000	30.212238	-1.784326
7.522000	30.991764	9.554073
7.523000	30.368142	0.958941
7.524000	30.914228	6.459787
7.525000	30.524884	1.304553
7.526000	30.368142	3.360847
7.527000	30.991764	8.866327
7.528000	30.056332	-2.130330
7.529000	30.991764	8.871353
7.530000	30.212238	-1.784326
7.531000	30.213073	-2.129938
7.532000	30.991764	8.179736
7.533000	30.212238	-2.125685
7.534000	30.679954	4.393823
7.535000	30.290608	1.651320
7.536000	29.978798	-5.565985
7.537000	31.303576	10.927255
7.538000	31.069298	8.179355
7.539000	30.368142	1.309198
7.540000	30.290608	-1.443347
7.541000	30.523211	2.337912
7.542000	30.368142	2.687787
7.543000	30.290608	-0.761009
7.544000	30.835858	8.525349
7.545000	30.134703	-2.475942
7.546000	30.290608	-1.784326
7.547000	30.368142	4.404256
7.548000	30.056332	-3.504284
7.549000	30.134703	-0.410380
7.550000	30.913394	6.810034
7.551000	30.212238	-2.129938
7.552000	30.835858	5.085832
7.553000	30.679954	2.678890
7.554000	30.758325	4.393823
7.555000	30.758325	1.996170
7.556000	30.524884	4.393823
7.557000	31.147669	9.212332
7.558000	30.056332	-1.442966
7.559000	31.303576	11.268625
7.560000	30.835858	3.711866
7.561000	30.134703	-1.784326
7.562000	30.913394	7.492372
7.563000	30.289772	2.678890
7.564000	30.134703	-1.092719
7.565000	30.679954	3.370506
7.566000	30.134703	-1.096961
7.567000	30.914228	6.805008
7.568000	30.835858	5.085450
7.569000	30.134703	-0.405355
7.570000	30.758325	2.342175
7.571000	30.212238	-0.064758
7.572000	30.991764	9.208069
7.573000	29.978798	-3.162533
7.574000	30.835858	5.085832
7.575000	31.069298	8.520323
7.576000	30.134703	-2.817302
7.577000	30.056332	-1.783944
7.578000	30.134703	-0.751359
7.579000	30.290608	0.276603
7.580000	30.835858	4.057479
7.581000	30.679954	1.655192
7.582000	30.368142	1.309579
7.583000	30.290608	-2.475942
7.584000	30.524884	3.024884
7.585000	30.212238	-1.096961
7.586000	29.978798	-2.471308
7.587000	31.771291	16.769080
7.588000	30.134703	-2.130330
7.589000	30.758325	2.678890
7.590000	31.069298	8.525349
7.591000	30.056332	-3.163306
7.592000	30.758325	5.431444
7.593000	30.368142	3.024894
7.594000	30.134703	-0.069402
7.595000	30.212238	2.333277
7.596000	30.290608	1.655192
7.597000	30.523211	3.370888
7.598000	30.914228	3.024132
7.599000	30.057169	-0.751740
7.600000	30.991764	6.464029
7.601000	30.290608	-0.410762
7.602000	30.991764	9.899685
7.603000	30.369815	0.958941
7.604000	30.758325	3.015234
7.605000	31.147669	9.894659
7.606000	30.758325	4.052463
7.607000	30.134703	0.968601
7.608000	30.056332	-1.442966
7.609000	30.679954	5.431444
7.610000	30.757487	5.772804
7.611000	30.368142	0.963575
7.612000	30.835858	7.833732
7.613000	29.978798	-2.471297
7.614000	30.134703	0.276603
7.615000	30.835858	6.801529
7.616000	30.056332	-0.410762
7.617000	31.381946	11.614237
7.618000	30.523211	2.333277
7.619000	30.600745	0.276221
7.620000	30.835858	5.431444
7.621000	30.524884	1.996562
7.622000	30.523211	2.678890
7.623000	30.212238	-0.064758
7.624000	30.212238	2.678890
7.625000	30.212238	1.650558
7.626000	30.056332	-1.442966
7.627000	29.900427	-0.059742
7.628000	30.290608	-2.475942
7.629000	29.277642	-9.000105
7.630000	30.991764	8.184370
7.631000	30.056332	-3.158280
7.632000	30.523211	2.000804
7.633000	30.368142	1.655192
7.634000	30.290608	-1.443347
7.635000	30.368142	1.996170
7.636000	30.835858	5.431444
7.637000	30.056332	-1.442966
7.638000	29.432712	-7.280146
7.639000	30.679954	3.024894
7.640000	30.523211	3.370888
7.641000	30.056332	-3.158280
7.642000	30.600745	5.090064
7.643000	30.134703	-2.129938
7.644000	29.822057	-5.224244
7.645000	30.523211	5.432207
7.646000	30.056332	-1.092719
7.647000	30.835023	5.777449
7.648000	31.069298	8.179355
7.649000	30.289772	-0.064758
7.650000	30.523211	2.683524
7.651000	30.212238	-0.405736
7.652000	30.444841	3.711866
7.653000	30.133867	-1.096961
7.654000	30.056332	-0.751740
7.655000	30.444841	4.053226
7.656000	30.290608	-1.096961
7.657000	29.276806	-6.251432
7.658000	30.212238	1.651320
7.659000	29.432712	-7.967511
7.660000	30.600745	5.782856
7.661000	30.211401	0.281628
7.662000	30.212238	0.281236
7.663000	30.133867	-0.751740
7.664000	30.056332	-0.751740
7.665000	30.523211	1.650558
7.666000	30.368142	-1.101987
7.667000	30.835023	8.183989
7.668000	29.822057	-4.190876
7.669000	30.290608	-1.443347
7.670000	30.835023	9.216965
7.671000	29.822057	-6.252576
7.672000	30.212238	0.622596
7.673000	30.523211	2.337912
7.674000	29.355176	-10.032690
7.675000	30.289772	3.711866
7.676000	30.133867	-0.064376
7.677000	30.600745	3.024894
7.678000	30.991764	4.052463
7.679000	30.056332	-2.125304
7.680000	30.289772	1.650166
7.681000	30.056332	-3.845644
7.682000	30.600745	6.114164
7.683000	30.056332	-2.129556
7.684000	30.134703	-2.129938
7.685000	31.069298	11.273640
7.686000	30.212238	-2.471297
7.687000	29.587781	-5.555171
7.688000	30.133867	-1.433698
7.689000	29.587781	-6.934534
7.690000	30.600745	4.062515
7.691000	30.212238	0.627241
7.692000	30.523211	3.029528
7.693000	30.133867	-2.470916
7.694000	30.757487	1.996170
7.695000	30.523211	4.062896
7.696000	30.056332	-3.158280
7.697000	31.225204	10.586276
7.698000	30.133867	-0.746715
7.699000	30.523211	0.963585
7.700000	30.600745	5.090847
7.701000	30.212238	-0.405736
7.702000	30.133867	-0.064376
7.703000	30.211401	0.281236
7.704000	29.977961	-1.442584
7.705000	29.900427	-1.096580
7.706000	30.212238	-1.788970
7.707000	30.212238	1.996933
7.708000	30.835858	3.706851
7.709000	29.587781	-8.308489
7.710000	30.600745	4.749487
7.711000	30.056332	-3.845644
7.712000	30.523211	1.655192
7.713000	30.523211	4.744472
7.714000	30.212238	-1.788970
7.715000	30.600745	3.711866
7.716000	30.757487	4.403875
7.717000	29.276806	-7.626151
7.718000	29.587781	-5.214193
7.719000	30.133867	0.622215
7.720000	30.523211	2.001196
7.721000	30.212238	-2.470916
7.722000	30.523211	5.422156
7.723000	29.978798	-2.475942
7.724000	29.978798	-3.508918
7.725000	30.523211	5.772804
7.726000	29.900427	-4.532236
7.727000	30.913394	6.118428
7.728000	30.835858	7.151012
7.729000	30.368142	-0.752122
7.730000	30.444841	3.024502
7.731000	30.289772	0.968220
7.732000	30.212238	-0.751740
7.733000	30.368142	0.276221
7.734000	30.212238	0.622607
7.735000	29.900427	-1.096580
7.736000	30.212238	-2.130330
7.737000	30.056332	-0.059361
7.738000	30.757487	1.996170
7.739000	29.198435	-11.061033
7.740000	30.835023	6.815049
7.741000	30.056332	-2.130330
7.742000	30.212238	1.996170
7.743000	30.523211	5.090847
7.744000	30.524884	0.968220
7.745000	30.523211	4.749487
7.746000	30.913394	5.090084
7.747000	30.056332	0.276984
7.748000	29.900427	-3.845263
7.749000	30.290608	-0.064376
7.750000	30.835023	6.123432
7.751000	30.056332	-2.129938
7.752000	30.523211	3.711866
7.753000	30.679954	3.711866
7.754000	29.978798	-5.228878
7.755000	30.444841	5.090847
7.756000	30.289772	0.963575
