BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.933000	31.070194	-4.390059
4.934000	31.538746	-1.637123
4.935000	30.992661	-6.796991
4.936000	31.382005	-1.641767
4.937000	31.304469	-4.731037
4.938000	31.460376	-0.608790
4.939000	31.147728	-7.142603
4.940000	31.226935	-6.104982
4.941000	31.615445	0.073167
4.942000	30.992661	-7.834601
4.943000	31.070194	-3.015722
4.944000	31.460376	-2.328739
4.945000	30.836754	-8.516558
4.946000	31.460376	0.073167
4.947000	31.070194	-5.072397
4.948000	31.147728	-4.385033
4.949000	30.914289	-8.175580
4.950000	31.147728	-5.076258
4.951000	31.304469	-4.044054
4.952000	31.226935	-5.764004
4.953000	31.537074	1.443251
4.954000	30.836754	-9.203530
4.955000	30.914289	-7.829194
4.956000	31.615445	1.106144
4.957000	30.836754	-9.549535
4.958000	31.382005	-2.328739
4.959000	31.069357	-4.390059
4.960000	31.070194	-5.422644
4.961000	31.225264	-3.703076
4.962000	31.460376	-3.357463
4.963000	31.382005	-1.295763
4.964000	31.070194	-7.142603
4.965000	31.225264	-1.295763
4.966000	31.382005	-3.693798
4.967000	30.991823	-8.516558
4.968000	31.770513	1.793508
4.969000	31.069357	-5.072779
4.970000	31.304469	-2.669718
4.971000	31.225264	-3.698442
4.972000	31.225264	-4.735279
4.973000	31.225264	-2.669718
4.974000	31.147728	-3.703076
4.975000	31.382005	-0.950150
4.976000	30.991823	-8.175580
4.977000	31.069357	-6.796991
4.978000	31.692979	1.452148
4.979000	30.913452	-8.857918
4.980000	31.225264	-2.328739
4.981000	31.147728	-4.726393
4.982000	30.835918	-9.886642
4.983000	31.382005	-3.356309
4.984000	31.380333	-3.357463
4.985000	31.380333	-3.698442
4.986000	30.913452	-7.829967
4.987000	31.069357	-3.693416
4.988000	30.990986	-7.137969
4.989000	30.757548	-11.260206
4.990000	31.380333	-0.949769
4.991000	30.601642	-13.325778
4.992000	30.913452	-7.142221
4.993000	31.537074	-1.982745
4.994000	30.444900	-11.951049
4.995000	31.147728	-2.673970
4.996000	30.913452	-7.483581
4.997000	31.380333	-2.669718
4.998000	31.069357	-6.796991
4.999000	30.991823	-7.824941
5.000000	31.382005	-2.324105
5.001000	30.913452	-9.203922
5.002000	31.225264	-1.978112
5.003000	31.225264	-4.385033
5.004000	30.367366	-13.316510
5.005000	31.537074	-0.954403
5.006000	30.757548	-7.829194
5.007000	30.990986	-7.488226
5.008000	30.913452	-7.824941
5.009000	30.913452	-7.829205
5.010000	31.225264	-2.669718
5.011000	30.913452	-9.544901
5.012000	31.380333	-1.295381
5.013000	30.758383	-10.232255
5.014000	30.914289	-9.203530
5.015000	31.069357	-3.010696
5.016000	30.524108	-14.007735
5.017000	31.069357	-3.702313
5.018000	31.069357	-5.763622
5.019000	30.758383	-10.232255
5.020000	31.225264	-3.361726
5.021000	30.913452	-7.137969
5.022000	30.913452	-7.137969
5.023000	30.835918	-10.573233
5.024000	30.991823	-5.417618
5.025000	30.914289	-7.137969
5.026000	30.913452	-9.203922
5.027000	31.537074	0.424186
5.028000	30.601642	-10.919238
5.029000	30.990986	-6.450595
5.030000	31.146893	-1.636741
5.031000	30.680013	-10.232255
5.032000	31.225264	-2.329131
5.033000	30.913452	-7.829967
5.034000	31.614608	0.073167
5.035000	30.835918	-7.829586
5.036000	30.680013	-9.203541
5.037000	31.537074	0.082826
5.038000	30.835918	-8.857918
5.039000	30.913452	-5.417618
5.040000	31.069357	-5.763622
5.041000	30.680013	-11.605829
5.042000	31.146893	-2.674362
5.043000	30.757548	-8.170554
5.044000	31.069357	-5.072397
5.045000	30.913452	-7.483581
5.046000	30.757548	-8.521192
5.047000	31.069357	-4.731037
5.048000	30.757548	-10.573233
5.049000	31.146893	-1.982745
5.050000	30.680013	-10.573233
5.051000	30.757548	-8.857918
5.052000	31.692979	1.106144
5.053000	30.367366	-14.349095
5.054000	31.146893	-3.015722
5.055000	31.069357	-5.072397
5.056000	30.679177	-10.236126
5.057000	30.990986	-6.104982
5.058000	31.146893	-4.731037
5.059000	30.990986	-4.039421
5.060000	30.757548	-9.890513
5.061000	31.069357	-4.731037
5.062000	31.301962	-2.324105
5.063000	30.444900	-12.293193
5.064000	31.380333	-0.954403
5.065000	30.913452	-7.824941
5.066000	30.990986	-6.796991
5.067000	31.068521	-3.356701
5.068000	30.913452	-7.142603
5.069000	31.146893	-4.039421
5.070000	30.990986	-7.820307
5.071000	30.913452	-5.413376
5.072000	31.146893	-4.731419
5.073000	30.757548	-9.544901
5.074000	31.380333	0.078574
5.075000	30.757548	-9.544509
5.076000	31.146893	-4.039421
5.077000	31.301962	-4.039421
5.078000	30.524108	-12.288549
5.079000	31.301962	-2.669718
5.080000	31.068521	-5.763622
5.081000	30.835082	-8.511532
5.082000	31.069357	-7.829586
5.083000	30.912616	-8.170565
5.084000	31.380333	-2.329131
5.085000	30.835082	-9.890513
5.086000	30.990986	-3.356701
5.087000	30.757548	-9.198897
5.088000	30.680013	-11.260206
5.089000	31.380333	-1.300407
5.090000	30.601642	-11.264850
5.091000	31.069357	-4.731037
5.092000	31.146893	-3.357463
5.093000	30.524108	-9.890513
5.094000	31.069357	-4.044054
5.095000	30.835918	-7.829586
5.096000	31.069357	-3.356701
5.097000	30.835918	-8.516558
5.098000	31.069357	-5.072397
5.099000	31.225264	-2.328739
5.100000	30.601642	-10.573233
5.101000	31.225264	-1.642159
5.102000	30.835918	-6.801243
5.103000	30.757548	-7.829194
5.104000	30.990986	-4.731037
5.105000	30.991823	-7.142603
5.106000	30.991823	-5.422262
5.107000	30.913452	-7.483581
5.108000	31.146893	-2.323724
5.109000	30.757548	-8.516558
5.110000	30.835918	-9.890513
5.111000	31.146893	-1.295381
5.112000	30.601642	-10.918846
5.113000	31.069357	-5.417618
5.114000	31.146893	-3.015722
5.115000	30.835082	-11.260206
5.116000	31.537074	-0.950150
5.117000	31.380333	-1.983127
5.118000	31.147728	-4.390059
5.119000	30.991823	-6.796991
5.120000	31.146893	-4.044054
5.121000	30.913452	-6.455249
5.122000	30.913452	-8.857918
5.123000	31.535400	1.452148
5.124000	31.069357	-6.104982
5.125000	31.069357	-5.763622
5.126000	31.614608	0.082826
5.127000	31.069357	-6.104982
5.128000	31.225264	-3.698442
5.129000	31.225264	-3.698442
5.130000	31.069357	-5.422262
5.131000	31.537074	-4.044054
5.132000	31.225264	-5.763622
5.133000	31.926418	2.480099
5.134000	31.069357	-7.483581
5.135000	31.614608	-1.982745
5.136000	31.146893	-4.039421
5.137000	31.069357	-7.825323
5.138000	31.380333	-1.295763
5.139000	31.380333	-4.044054
5.140000	31.146893	-4.726393
5.141000	31.146893	-4.731419
5.142000	31.225264	-3.703076
5.143000	31.692142	-0.608790
5.144000	31.069357	-7.142995
5.145000	31.380333	-1.641767
5.146000	31.146893	-6.791954
5.147000	30.756711	-10.227229
5.148000	31.692142	0.769799
5.149000	30.913452	-8.512306
5.150000	31.225264	-3.356701
5.151000	31.382005	-3.015330
5.152000	30.680013	-10.573233
5.153000	31.225264	-3.015330
5.154000	31.225264	-3.015722
5.155000	30.913452	-7.483581
5.156000	30.912616	-8.857918
5.157000	31.537074	-0.608790
5.158000	31.380333	-2.669718
5.159000	30.835918	-9.544901
5.160000	31.537074	0.424186
5.161000	31.069357	-6.104982
5.162000	31.225264	-4.385033
5.163000	31.225264	-2.324105
5.164000	31.225264	-3.020356
5.165000	31.537074	-0.950150
5.166000	31.069357	-5.763622
5.167000	31.380333	-1.982745
5.168000	31.147728	-4.726393
5.169000	30.913452	-8.170554
5.170000	31.614608	0.078574
5.171000	30.991823	-7.142603
5.172000	31.225264	-2.328739
5.173000	31.537074	-1.987379
5.174000	31.070194	-7.830349
5.175000	31.460376	-0.608790
5.176000	30.991823	-4.726393
5.177000	31.146893	-5.081665
5.178000	30.991823	-7.142603
5.179000	31.069357	-4.385414
5.180000	31.069357	-5.422644
5.181000	31.069357	-5.764004
5.182000	31.537074	0.760139
5.183000	31.069357	-5.422644
5.184000	30.991823	-7.483963
5.185000	31.692979	1.788482
5.186000	30.913452	-8.516558
5.187000	31.069357	-4.390059
5.188000	31.382005	-2.674744
5.189000	30.991823	-6.114652
5.190000	31.380333	-1.987379
5.191000	31.225264	-3.357463
5.192000	31.225264	-1.641767
5.193000	31.069357	-7.488608
5.194000	31.537074	-0.959810
5.195000	31.537074	-1.641767
5.196000	31.069357	-7.483963
5.197000	31.380333	-0.954795
5.198000	31.225264	-3.015722
5.199000	31.069357	-5.072397
5.200000	31.382005	-2.328739
5.201000	30.991823	-7.483581
5.202000	31.147728	-4.044054
5.203000	31.147728	-5.763622
5.204000	31.615445	-1.641767
5.205000	30.991823	-7.142984
5.206000	30.835918	-9.540638
5.207000	31.770513	2.480099
5.208000	30.913452	-8.516940
5.209000	31.147728	-4.726393
5.210000	31.537074	-3.015722
5.211000	30.757548	-10.577867
5.212000	31.146893	-3.015330
5.213000	31.457867	-3.020356
5.214000	31.225264	-5.076258
5.215000	31.069357	-8.165920
5.216000	31.146893	-3.698442
5.217000	31.146893	-3.698050
5.218000	31.147728	-6.796991
5.219000	31.537074	-0.608790
5.220000	30.913452	-7.483963
5.221000	30.990986	-6.796991
5.222000	31.692979	-0.267430
5.223000	30.913452	-6.104982
5.224000	31.225264	-2.670110
5.225000	31.069357	-4.385033
5.226000	31.069357	-3.015722
5.227000	30.991823	-6.450595
5.228000	31.147728	-6.796991
5.229000	31.537074	-0.267430
5.230000	31.147728	-7.142603
5.231000	31.537074	-2.324105
5.232000	31.615445	-0.614197
5.233000	30.835918	-9.203530
5.234000	31.304469	-1.641767
5.235000	31.225264	-4.385033
5.236000	31.225264	-4.385414
5.237000	30.835918	-8.857918
5.238000	31.146893	-4.044054
5.239000	31.225264	-3.357463
5.240000	30.835918	-7.829967
5.241000	31.146893	-1.987771
5.242000	30.524108	-10.573233
5.243000	30.680013	-10.919238
5.244000	31.537074	-0.608790
5.245000	30.680013	-9.895147
5.246000	30.991823	-5.072397
5.247000	31.147728	-3.698050
5.248000	30.835918	-8.857918
5.249000	31.146893	-4.385033
5.250000	31.070194	-5.763622
5.251000	30.913452	-5.423046
5.252000	30.758383	-9.540638
5.253000	31.069357	-4.726393
5.254000	31.069357	-4.731037
5.255000	30.835918	-8.853284
5.256000	31.537074	-0.608790
5.257000	30.913452	-7.824941
5.258000	30.835918	-7.142603
5.259000	31.069357	-6.109235
5.260000	30.914289	-7.483581
5.261000	30.991823	-4.731037
5.262000	30.913452	-8.175580
5.263000	31.225264	-1.982745
5.264000	30.913452	-8.857537
5.265000	30.757548	-10.573233
5.266000	31.146893	-1.636741
5.267000	30.757548	-9.549535
5.268000	30.913452	-5.763622
5.269000	31.069357	-5.072397
5.270000	30.680013	-11.264850
5.271000	31.069357	-4.385414
5.272000	31.069357	-4.385033
5.273000	30.757548	-9.198515
5.274000	30.913452	-8.516558
5.275000	30.835918	-7.829194
5.276000	31.070194	-5.422644
5.277000	30.679177	-10.918846
5.278000	31.301962	-1.982745
5.279000	31.225264	-5.764004
5.280000	30.913452	-8.166312
5.281000	31.537074	-0.949769
5.282000	30.835918	-9.198897
5.283000	30.913452	-5.763622
5.284000	30.990986	-7.137969
5.285000	30.913452	-5.763622
5.286000	31.069357	-6.455631
5.287000	30.991823	-6.796991
5.288000	31.380333	-1.296155
5.289000	30.913452	-8.857918
5.290000	31.146893	-4.385033
5.291000	31.069357	-4.034395
5.292000	30.835082	-10.573233
5.293000	31.146893	-3.698442
5.294000	30.835918	-8.170565
5.295000	30.757548	-8.165920
5.296000	30.990986	-6.455631
5.297000	30.913452	-6.796609
5.298000	30.990986	-6.104601
5.299000	30.835918	-9.549535
5.300000	31.457867	-1.295763
5.301000	30.602479	-11.260206
5.302000	30.913452	-8.857918
5.303000	31.380333	-0.949769
5.304000	30.991823	-10.573233
5.305000	30.835918	-7.483581
5.306000	31.069357	-5.763622
5.307000	30.367366	-12.979773
5.308000	30.991823	-6.104590
5.309000	31.069357	-5.763622
5.310000	30.991823	-5.758596
5.311000	30.835918	-9.203922
5.312000	31.147728	-4.385033
5.313000	31.069357	-3.356701
5.314000	30.991823	-8.170946
5.315000	31.147728	-1.637133
5.316000	30.680013	-9.544901
5.317000	30.913452	-7.824941
5.318000	31.225264	-2.670110
5.319000	30.835918	-8.516558
5.320000	31.147728	-3.698442
5.321000	31.147728	-5.768256
5.322000	31.069357	-2.328358
5.323000	30.914289	-8.516558
5.324000	30.758383	-8.516558
5.325000	31.225264	-0.954403
5.326000	30.835918	-9.203530
5.327000	31.069357	-3.015722
5.328000	31.147728	-4.390059
5.329000	30.757548	-8.516558
5.330000	31.069357	-2.670110
5.331000	30.990986	-7.142603
5.332000	30.680013	-8.170565
5.333000	30.601642	-10.573233
5.334000	31.069357	-4.731037
5.335000	30.991823	-6.455631
5.336000	30.757548	-9.890513
5.337000	31.380333	-0.262786
5.338000	30.679177	-11.260597
5.339000	30.835918	-9.544901
5.340000	31.537074	-0.608790
5.341000	30.757548	-10.232255
5.342000	31.069357	-5.413376
5.343000	30.757548	-8.511924
5.344000	30.990986	-7.137969
5.345000	31.146893	-4.726393
5.346000	31.069357	-5.413376
5.347000	31.069357	-3.356701
5.348000	30.679177	-11.259824
5.349000	31.069357	-5.072397
5.350000	31.069357	-4.380781
5.351000	30.758383	-9.544901
5.352000	31.225264	-1.641767
5.353000	30.913452	-6.455631
5.354000	31.147728	-4.385033
5.355000	30.990986	-5.417618
5.356000	30.913452	-7.137969
5.357000	30.991823	-6.104601
5.358000	30.913452	-8.512306
5.359000	31.301962	-1.641386
5.360000	30.913452	-8.857918
5.361000	30.913452	-8.857918
5.362000	31.380333	0.414527
5.363000	30.757548	-10.573233
5.364000	31.069357	-4.731037
5.365000	30.835082	-7.483581
5.366000	30.757548	-10.573233
5.367000	31.225264	-2.669718
5.368000	31.225264	-4.044054
5.369000	31.225264	-2.669718
5.370000	30.991823	-7.483963
5.371000	31.225264	-2.324105
5.372000	31.146893	-4.044054
5.373000	31.069357	-6.105363
5.374000	31.770513	1.106144
5.375000	31.069357	-7.483963
5.376000	30.990986	-6.109235
5.377000	31.926418	3.863332
5.378000	30.991823	-7.483963
5.379000	31.380333	-2.319842
5.380000	31.146893	-4.726393
5.381000	31.380333	-2.669718
5.382000	31.069357	-5.763622
5.383000	31.069357	-6.114652
5.384000	31.692979	1.797760
5.385000	31.069357	-7.142603
5.386000	31.225264	-1.641767
5.387000	31.537074	-1.987771
5.388000	30.913452	-8.857918
5.389000	31.380333	-1.641767
5.390000	31.146893	-5.422644
5.391000	31.147728	-4.390059
5.392000	31.069357	-5.076639
5.393000	31.146893	-3.698823
5.394000	31.146893	-4.044054
5.395000	31.069357	-7.483963
5.396000	31.614608	1.106144
5.397000	30.757548	-10.573233
5.398000	30.990986	-8.857918
5.399000	31.614608	0.418779
5.400000	30.835918	-9.544901
5.401000	31.146893	-3.015722
5.402000	31.380333	-3.015722
5.403000	30.835082	-8.170554
5.404000	31.225264	-4.044054
5.405000	31.069357	-4.726393
5.406000	31.380333	-1.641767
5.407000	30.990986	-8.857918
5.408000	31.380333	-3.015722
5.409000	31.380333	-1.982745
5.410000	31.069357	-7.824941
5.411000	31.692142	1.452148
5.412000	31.069357	-6.455631
5.413000	31.225264	-4.385033
5.414000	31.457867	-2.674352
5.415000	31.069357	-5.763622
5.416000	31.692142	0.419171
5.417000	31.225264	-5.758978
5.418000	31.223591	-1.295381
5.419000	31.068521	-6.446342
5.420000	30.990986	-6.796991
5.421000	31.535400	0.770191
5.422000	30.835082	-10.232255
5.423000	31.069357	-4.380781
5.424000	31.380333	-3.015330
5.425000	30.601642	-11.255572
5.426000	31.380333	-0.608790
5.427000	31.068521	-4.726393
5.428000	31.380333	-3.011459
5.429000	30.990986	-8.857918
5.430000	31.146893	-3.698442
5.431000	31.146893	-4.385414
5.432000	30.990986	-8.857918
5.433000	31.379496	-0.267430
5.434000	30.756711	-10.573233
5.435000	30.990986	-5.754736
5.436000	31.770513	1.797760
5.437000	30.757548	-9.203922
5.438000	31.380333	-1.637123
5.439000	31.225264	-4.731419
5.440000	31.069357	-4.044054
5.441000	31.301962	-3.698442
5.442000	31.380333	-4.731419
5.443000	31.614608	-0.267430
5.444000	31.146893	-7.483963
5.445000	31.380333	-0.950150
5.446000	31.614608	-1.641767
5.447000	30.757548	-10.914212
5.448000	31.692142	1.106144
5.449000	31.301962	-4.731419
5.450000	31.068521	-4.044054
5.451000	31.380333	-3.698442
5.452000	30.990986	-5.763622
5.453000	31.457867	-1.295763
5.454000	30.990986	-9.886642
5.455000	31.457867	-1.641386
5.456000	30.913452	-8.516558
5.457000	30.834245	-10.232255
5.458000	31.848048	3.171323
5.459000	30.912616	-9.203530
5.460000	31.457867	-1.983127
5.461000	31.301962	-3.361335
5.462000	30.835082	-9.203530
5.463000	31.380333	-2.665847
5.464000	31.457867	-3.011067
5.465000	30.990151	-5.763241
5.466000	30.835082	-8.857918
5.467000	31.457867	-0.950150
5.468000	31.301962	-1.983127
5.469000	30.990986	-8.516558
5.470000	31.692142	1.452148
5.471000	30.990986	-7.483963
5.472000	31.146893	-4.385414
5.473000	31.457867	-0.614197
5.474000	31.146893	-5.076639
5.475000	31.301962	-0.950150
5.476000	31.069357	-5.417618
5.477000	31.301962	-1.295763
5.478000	31.146893	-5.072397
5.479000	30.990986	-7.824941
5.480000	31.614608	0.760531
5.481000	30.990986	-8.175580
5.482000	31.380333	-1.637123
5.483000	31.301962	-3.015722
5.484000	30.601642	-10.918846
5.485000	31.535400	-0.950150
5.486000	31.146893	-4.044054
5.487000	31.146893	-4.044436
5.488000	30.756711	-9.544509
5.489000	31.301962	-4.726774
5.490000	31.146893	-4.044054
5.491000	30.835082	-8.512306
5.492000	31.457867	0.078574
5.493000	30.912616	-8.516558
5.494000	30.679177	-8.857537
5.495000	31.457029	0.078574
5.496000	30.756711	-10.914212
5.497000	30.990986	-5.413376
5.498000	31.068521	-6.105384
5.499000	30.912616	-8.511924
5.500000	31.068521	-4.385033
5.501000	30.990986	-5.763622
5.502000	31.068521	-2.324105
5.503000	30.835082	-9.544901
5.504000	30.912616	-5.067763
5.505000	31.146893	-3.361335
5.506000	30.522435	-11.947188
5.507000	31.535400	0.078182
5.508000	30.834245	-7.137969
5.509000	31.068521	-5.763622
5.510000	31.068521	-5.413376
5.511000	30.834245	-8.511924
5.512000	31.068521	-4.731037
5.513000	30.679177	-9.890513
5.514000	30.912616	-4.385033
5.515000	30.990986	-7.825323
5.516000	30.599969	-9.890513
5.517000	31.379496	0.424186
5.518000	30.835082	-9.890513
5.519000	31.068521	-5.067371
5.520000	30.990986	-5.763622
5.521000	30.522435	-12.979773
5.522000	31.146893	-3.015722
5.523000	30.990986	-6.104982
5.524000	30.756711	-7.483581
5.525000	30.835082	-8.511914
5.526000	31.068521	-3.702313
5.527000	30.990986	-6.105384
5.528000	30.679177	-10.232255
5.529000	31.457867	-0.608790
5.530000	30.835082	-9.540638
5.531000	30.756711	-8.857537
5.532000	31.379496	-1.295773
5.533000	30.835082	-8.857537
5.534000	31.223591	-4.039421
5.535000	30.990986	-6.445961
5.536000	30.912616	-4.731037
5.537000	31.068521	-6.104982
5.538000	30.835082	-9.203541
5.539000	31.068521	-3.015341
5.540000	30.912616	-8.516558
5.541000	31.068521	-2.324105
5.542000	31.068521	-3.693808
5.543000	30.522435	-12.638413
5.544000	31.068521	-3.006062
5.545000	31.068521	-7.137969
5.546000	30.913452	-8.511532
5.547000	30.834245	-7.483963
5.548000	30.756711	-8.511924
5.549000	30.990986	-4.726393
5.550000	30.835082	-8.857537
5.551000	31.301962	-1.641386
5.552000	30.679177	-9.544901
5.553000	30.444900	-12.638413
5.554000	31.457867	0.764784
5.555000	30.756711	-9.890513
5.556000	31.068521	-4.726393
