BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.162000	-21.843663	695.488218
5.163000	-21.998732	693.422268
5.164000	-22.155475	692.393946
5.165000	-21.609389	698.577087
5.166000	-22.466449	686.546715
5.167000	-21.842829	692.735300
5.168000	-21.609389	696.515762
5.169000	-22.233009	685.860098
5.170000	-21.454320	695.824537
5.171000	-21.609389	693.075863
5.172000	-21.842829	689.295006
5.173000	-21.375949	696.174408
5.174000	-21.686923	689.986612
5.175000	-21.686923	688.607628
5.176000	-21.064138	697.543716
5.177000	-21.686923	688.608025
5.178000	-21.531018	690.327585
5.179000	-21.064138	696.515762
5.180000	-21.531018	688.607628
5.181000	-21.298414	692.042889
5.182000	-21.064138	694.454084
5.183000	-21.609389	687.920647
5.184000	-21.064138	694.454466
5.185000	-21.220880	692.388119
5.186000	-21.686923	689.294611
5.187000	-21.298414	690.668163
5.188000	-21.297578	692.383099
5.189000	-21.375949	692.042507
5.190000	-21.609389	688.948206
5.191000	-21.064138	693.762068
5.192000	-21.375949	691.355145
5.193000	-21.531018	689.289576
5.194000	-21.220043	692.387739
5.195000	-21.220043	691.350109
5.196000	-21.220043	689.293818
5.197000	-20.829861	696.504959
5.198000	-21.141672	690.667782
5.199000	-20.984930	688.260477
5.200000	-20.284612	698.225311
5.201000	-21.219207	685.849281
5.202000	-20.984930	688.602213
5.203000	-19.894430	699.257891
5.204000	-20.906561	686.540504
5.205000	-20.518052	692.042126
5.206000	-20.284612	693.070448
5.207000	-20.439681	688.261240
5.208000	-20.206241	691.691082
5.209000	-19.971964	692.036695
5.210000	-20.517215	685.166176
5.211000	-19.581784	695.130234
5.212000	-19.816059	692.041731
5.213000	-19.971128	687.568827
5.214000	-19.503413	692.382704
5.215000	-19.659318	689.975780
5.216000	-19.659318	690.667385
5.217000	-19.034860	693.406034
5.218000	-19.425878	688.942791
5.219000	-19.113231	692.727921
5.220000	-19.190765	689.283764
5.221000	-18.958162	691.349333
5.222000	-18.801422	691.349333
5.223000	-18.645516	691.349333
5.224000	-18.723887	694.097260
5.225000	-19.034860	688.596386
5.226000	-18.801422	688.942394
5.227000	-18.567981	693.414886
5.228000	-19.347507	686.193720
5.229000	-19.113231	688.937756
5.230000	-18.255334	696.499147
5.231000	-19.190765	686.535089
5.232000	-18.646353	694.096481
5.233000	-18.646353	691.348541
5.234000	-19.034860	686.193338
5.235000	-18.490447	694.783829
5.236000	-18.646353	690.992903
5.237000	-19.113231	686.875271
5.238000	-18.334542	697.185732
5.239000	-18.802256	688.596004
5.240000	-18.723887	690.651930
5.241000	-18.412076	692.376129
5.242000	-18.645516	686.875271
5.243000	-18.412076	692.029739
5.244000	-18.177799	693.058472
5.245000	-18.879791	686.188303
5.246000	-18.177799	693.057678
5.247000	-18.177799	693.745056
5.248000	-18.879791	686.875271
5.249000	-18.334542	692.371094
5.250000	-18.177799	693.058472
5.251000	-18.567981	690.305540
5.252000	-18.567981	688.936245
5.253000	-18.490447	692.025482
5.254000	-18.567981	691.679108
5.255000	-18.879791	686.534311
5.256000	-18.723887	692.717102
5.257000	-19.114904	688.590237
5.258000	-18.958162	688.931210
5.259000	-18.802256	694.437454
5.260000	-19.425878	684.126993
5.261000	-19.113231	688.936230
5.262000	-18.724722	696.152374
5.263000	-19.347507	687.903650
5.264000	-19.504249	689.277218
5.265000	-18.568818	699.241655
5.266000	-19.737689	686.193338
5.267000	-19.193275	692.712082
5.268000	-19.037369	696.152374
5.269000	-19.816059	688.244623
5.270000	-19.193275	696.839342
5.271000	-19.660990	693.404480
5.272000	-19.894430	689.618572
5.273000	-19.583455	695.465790
5.274000	-19.894430	692.712873
5.275000	-20.051172	692.717894
5.276000	-19.973637	693.063126
5.277000	-20.129543	693.063126
5.278000	-20.129543	695.124039
5.279000	-20.362983	693.408722
5.280000	-20.441354	693.058867
5.281000	-20.441354	694.437073
5.282000	-20.363819	694.437073
5.283000	-20.676465	696.493393
5.284000	-20.364654	696.834366
5.285000	-20.442189	694.437073
5.286000	-20.286285	699.241274
5.287000	-21.065811	690.310192
5.288000	-21.065811	693.399839
5.289000	-20.677302	697.521332
5.290000	-20.988276	692.375761
5.291000	-20.833207	697.526352
5.292000	-20.677302	697.525970
5.293000	-20.988276	694.427427
5.294000	-20.599767	700.619875
5.295000	-21.066647	694.089935
5.296000	-20.989949	693.403746
5.297000	-20.209585	704.741751
5.298000	-21.223387	693.053097
5.299000	-21.536035	692.711744
5.300000	-20.600604	702.671543
5.301000	-21.457664	692.024761
5.302000	-21.145018	696.141968
5.303000	-20.834044	700.273121
5.304000	-21.536035	690.986752
5.305000	-21.068318	697.866167
5.306000	-21.458501	696.151245
5.307000	-21.613570	692.365734
5.308000	-21.458501	695.805237
5.309000	-21.380130	698.894533
5.310000	-21.847846	694.430908
5.311000	-21.614406	696.832825
5.312000	-21.692777	698.207170
5.313000	-22.238863	693.398314
5.314000	-22.394769	692.369993
5.315000	-22.161328	695.805237
5.316000	-22.473140	691.336622
5.317000	-21.927052	696.487213
5.318000	-22.239700	698.212160
5.319000	-22.395605	694.084518
5.320000	-22.395605	690.991009
5.321000	-21.849517	699.239368
5.322000	-22.395605	690.303631
5.323000	-22.239700	691.336622
5.324000	-21.461010	700.276587
5.325000	-22.083794	689.620922
5.326000	-22.162165	691.682220
5.327000	-21.461010	697.870424
5.328000	-21.849517	688.933561
5.329000	-21.382639	695.121752
5.330000	-21.382639	693.742752
5.331000	-21.771983	689.962278
5.332000	-21.149199	697.524416
5.333000	-21.461010	692.714813
5.334000	-21.616914	687.905577
5.335000	-21.071665	696.496065
5.336000	-21.383476	690.994873
5.337000	-21.227570	694.088762
5.338000	-21.383476	693.747393
5.339000	-21.773656	687.564604
5.340000	-21.150036	694.088762
5.341000	-21.618587	689.620880
5.342000	-21.774493	689.625519
5.343000	-21.384310	692.032089
5.344000	-21.306776	692.027451
5.345000	-21.618587	691.350113
5.346000	-21.931235	686.536648
5.347000	-21.853700	687.914856
5.348000	-21.931235	689.284546
5.349000	-22.009606	685.844265
5.350000	-22.166346	689.971527
5.351000	-21.776166	691.004120
5.352000	-22.166346	685.844265
5.353000	-21.698631	692.378435
5.354000	-22.088811	687.564604
5.355000	-22.477320	683.788357
5.356000	-21.621097	695.462696
5.357000	-22.634063	682.755381
5.358000	-22.634063	682.755381
5.359000	-21.544399	698.565893
5.360000	-22.712434	682.068415
5.361000	-22.478994	686.190260
5.362000	-22.089648	692.041719
5.363000	-22.868337	682.068018
5.364000	-22.401459	688.943176
5.365000	-22.168019	690.663147
5.366000	-22.868337	682.409372
5.367000	-22.479830	687.914856
5.368000	-22.479830	688.948212
5.369000	-23.025079	682.759640
5.370000	-22.480665	690.317139
5.371000	-22.635734	688.256592
5.372000	-22.792476	685.849287
5.373000	-22.792476	687.222855
5.374000	-23.025916	685.849287
5.375000	-22.870847	687.914856
5.376000	-23.025916	685.162319
5.377000	-23.025916	687.914856
5.378000	-22.792476	689.975769
5.379000	-23.181821	685.849287
5.380000	-23.181821	689.975769
5.381000	-23.337727	685.848906
5.382000	-23.337727	685.848906
5.383000	-23.181821	691.004501
5.384000	-23.493632	685.843870
5.385000	-23.805442	685.848906
5.386000	-23.181821	693.751637
5.387000	-24.116416	684.124294
5.388000	-24.117253	687.573486
5.389000	-23.727907	692.372683
5.390000	-24.429064	684.124294
5.391000	-23.727907	693.406420
5.392000	-24.194787	688.260071
5.393000	-24.428227	684.470303
5.394000	-23.883813	693.746996
5.395000	-24.505762	685.502501
5.396000	-24.505762	686.881880
5.397000	-23.960511	696.162832
5.398000	-24.505762	688.601044
5.399000	-24.505762	689.970398
5.400000	-24.505762	692.027069
5.401000	-24.895107	686.530851
5.402000	-24.972642	689.283020
5.403000	-24.428227	693.401003
5.404000	-25.285288	686.189878
5.405000	-24.739202	692.027069
5.406000	-24.739202	693.747011
5.407000	-25.597099	685.498257
5.408000	-25.129382	689.283020
5.409000	-25.206917	689.970398
5.410000	-25.050176	690.652344
5.411000	-25.362822	687.208569
5.412000	-24.816736	693.055389
5.413000	-25.205245	689.965759
5.414000	-25.126874	686.871458
5.415000	-24.738365	694.774950
5.416000	-25.361986	685.497860
5.417000	-25.126874	687.554182
5.418000	-24.893434	693.742357
5.419000	-25.672960	684.124308
5.420000	-25.517054	685.147610
5.421000	-24.893434	694.087969
5.422000	-25.437849	682.749964
5.423000	-25.281943	687.563431
5.424000	-24.737529	694.775347
5.425000	-25.437849	684.465267
5.426000	-24.970969	691.681061
5.427000	-25.203572	690.653107
5.428000	-25.592918	682.063379
5.429000	-24.892598	692.027069
5.430000	-25.125201	689.278778
5.431000	-25.048503	686.872602
5.432000	-24.736692	692.714037
5.433000	-24.970132	689.625519
5.434000	-24.970132	689.625122
5.435000	-24.892598	689.279510
5.436000	-25.048503	689.630157
5.437000	-25.048503	688.938538
5.438000	-24.892598	689.966888
5.439000	-24.970132	690.317535
5.440000	-24.814227	689.971527
5.441000	-25.203572	686.526989
5.442000	-24.814227	690.658493
5.443000	-25.124365	686.190260
5.444000	-24.891761	687.214338
5.445000	-24.658321	691.004501
5.446000	-25.046830	683.096340
5.447000	-25.125201	683.443096
5.448000	-24.501581	690.317520
5.449000	-24.891761	682.410120
5.450000	-24.424046	691.004488
5.451000	-24.658321	687.564590
5.452000	-24.970132	683.101742
5.453000	-24.345675	690.658875
5.454000	-24.970132	683.101742
5.455000	-25.125201	680.353846
5.456000	-24.268141	691.691866
5.457000	-25.203572	681.728174
5.458000	-24.658321	686.532393
5.459000	-24.268141	692.033602
5.460000	-25.202736	680.349205
5.461000	-24.813390	683.793743
5.462000	-24.345675	688.598343
5.463000	-25.125201	679.667259
5.464000	-24.424046	687.564987
5.465000	-24.735856	686.191786
5.466000	-25.046830	681.723536
5.467000	-25.046830	681.732815
5.468000	-24.267304	688.602600
5.469000	-24.891761	681.382563
5.470000	-24.579115	683.793743
5.471000	-24.735856	684.817822
5.472000	-24.735856	682.761150
5.473000	-24.813390	681.382181
5.474000	-24.579115	684.130840
5.475000	-24.579115	683.443493
5.476000	-24.656650	679.667246
5.477000	-24.345675	686.541641
5.478000	-24.500744	681.728176
5.479000	-24.500744	681.041208
5.480000	-23.955493	688.262360
5.481000	-24.422373	678.629631
5.482000	-24.344839	680.700235
5.483000	-23.798751	687.916367
5.484000	-24.188097	679.326242
5.485000	-23.876286	683.785229
5.486000	-23.642011	685.855057
5.487000	-23.875451	680.695597
5.488000	-23.563640	683.106764
5.489000	-23.252665	685.509048
5.490000	-23.875451	677.942619
5.491000	-23.096760	686.883377
5.492000	-23.095089	684.130842
5.493000	-23.485269	679.316965
5.494000	-22.940020	684.822449
5.495000	-23.251829	682.074184
5.496000	-22.783278	684.130842
5.497000	-22.939183	681.733181
5.498000	-23.016718	682.070278
5.499000	-22.704906	683.785231
5.500000	-22.627372	682.069881
5.501000	-22.782441	681.733549
5.502000	-22.549001	682.761503
5.503000	-22.081286	684.135452
5.504000	-22.236355	684.481064
5.505000	-22.002915	681.377880
5.506000	-21.847010	683.448090
5.507000	-21.691104	685.163422
5.508000	-22.157984	677.947641
5.509000	-21.690268	681.382917
5.510000	-21.378456	685.163422
5.511000	-21.767802	678.634228
5.512000	-20.988276	686.542009
5.513000	-21.378456	680.695539
5.514000	-21.533525	675.886332
5.515000	-20.676465	686.878725
5.516000	-21.143345	677.601252
5.517000	-20.909069	680.003155
5.518000	-20.363819	686.878328
5.519000	-20.674792	678.292858
5.520000	-20.674792	679.657909
5.521000	-20.129543	684.816637
5.522000	-20.752327	675.534891
5.523000	-20.518052	681.376694
5.524000	-19.973637	685.157610
5.525000	-20.986603	674.852915
5.526000	-20.206241	683.092041
5.527000	-20.284612	681.376694
5.528000	-20.673957	674.160563
5.529000	-20.128706	682.063675
5.530000	-20.128706	681.717682
5.531000	-20.284612	679.655975
5.532000	-20.439681	678.277372
5.533000	-20.128706	681.712280
5.534000	-20.439681	680.338684
5.535000	-20.595586	675.534512
5.536000	-20.206241	681.371277
5.537000	-20.438844	678.622604
5.538000	-20.204568	679.650970
5.539000	-20.128706	685.147539
5.540000	-20.361310	679.304977
5.541000	-20.517215	677.585020
5.542000	-19.893593	685.151783
5.543000	-20.750655	675.183071
5.544000	-20.750655	677.580366
5.545000	-19.660155	689.609612
5.546000	-20.438844	676.898008
5.547000	-20.361310	681.706865
5.548000	-19.581784	688.239525
5.549000	-20.359637	676.551634
5.550000	-19.580947	687.547918
5.551000	-20.126197	682.388811
5.552000	-20.126197	679.303787
5.553000	-19.659318	686.173925
5.554000	-20.126197	682.052080
5.555000	-20.126197	680.677752
5.556000	-19.736853	686.168524
5.557000	-20.126197	681.019091
5.558000	-19.892758	682.388414
5.559000	-19.736853	684.453588
5.560000	-20.125362	679.640121
5.561000	-19.814387	683.766226
5.562000	-19.736016	682.734028
5.563000	-19.969456	682.046650
5.564000	-19.736016	684.453192
5.565000	-19.736016	683.079245
5.566000	-19.580111	684.794546
5.567000	-19.736016	681.017933
5.568000	-19.658482	682.391867
5.569000	-19.736016	684.789160
5.570000	-19.736016	678.951586
5.571000	-19.189929	685.476128
5.572000	-19.580111	683.761175
5.573000	-19.812714	679.634310
5.574000	-19.267463	686.850090
5.575000	-19.657645	679.292545
5.576000	-19.890249	678.605577
5.577000	-19.267463	688.223627
5.578000	-20.046991	677.572588
5.579000	-19.891085	678.951191
5.580000	-19.034025	690.630566
5.581000	-19.891085	678.259569
5.582000	-19.500903	682.722418
5.583000	-19.267463	686.503687
5.584000	-19.891085	677.913561
5.585000	-19.423369	685.134377
5.586000	-19.344998	684.096367
5.587000	-19.890249	679.623478
5.588000	-19.500903	681.348425
5.589000	-19.344998	683.750359
5.590000	-19.657645	679.979132
5.591000	-19.189094	683.063393
5.592000	-19.033188	684.782953
5.593000	-19.344998	679.632345
5.594000	-19.110723	679.974096
5.595000	-19.110723	682.717384
5.596000	-19.189094	682.376015
5.597000	-19.110723	681.347298
5.598000	-18.954817	684.437326
5.599000	-19.110723	683.062996
5.600000	-19.188258	679.291372
5.601000	-18.720541	688.217800
5.602000	-19.188258	677.912390
5.603000	-19.188258	681.684013
5.604000	-18.720541	687.871807
5.605000	-19.344163	678.603615
5.606000	-19.110723	683.403955
5.607000	-18.643006	688.558393
5.608000	-19.032352	682.370598
5.609000	-18.954817	685.123514
5.610000	-19.110723	683.058342
5.611000	-19.032352	680.309288
5.612000	-18.643006	688.217421
5.613000	-19.110723	682.375238
5.614000	-19.188258	679.285545
5.615000	-18.409566	687.875685
5.616000	-19.110723	682.365564
5.617000	-19.033188	684.094797
5.618000	-18.409566	687.870649
5.619000	-19.344998	680.308891
5.620000	-19.033188	684.090158
5.621000	-19.110723	683.057184
5.622000	-19.189094	681.337214
5.623000	-19.111560	683.748804
5.624000	-19.033188	685.122356
5.625000	-19.189929	683.748804
5.626000	-19.189929	684.435390
5.627000	-19.345834	682.715418
5.628000	-19.267463	684.430750
5.629000	-19.500903	679.621529
5.630000	-19.189094	685.122356
5.631000	-19.267463	684.776745
5.632000	-19.657645	679.621529
5.633000	-18.955654	688.552961
5.634000	-19.344998	682.365168
5.635000	-19.500903	679.616890
5.636000	-18.878119	690.267929
5.637000	-19.500903	678.934942
5.638000	-19.267463	682.023432
5.639000	-18.955654	690.613937
5.640000	-19.655972	679.962883
5.641000	-19.500903	682.019159
5.642000	-18.955654	690.268324
5.643000	-19.655972	679.962502
5.644000	-19.188258	685.800045
5.645000	-18.877283	689.922316
5.646000	-19.422532	680.303474
5.647000	-18.720541	689.580946
5.648000	-19.189094	687.179028
5.649000	-19.812714	678.934563
5.650000	-18.954817	689.580946
5.651000	-19.110723	686.837658
5.652000	-19.189094	687.178280
5.653000	-19.110723	685.804684
5.654000	-19.109886	687.173626
5.655000	-19.188258	686.146038
5.656000	-19.344163	683.047113
5.657000	-18.954817	690.262892
5.658000	-18.720541	690.608900
5.659000	-19.266629	685.113077
5.660000	-19.033188	690.950270
5.661000	-19.110723	688.547194
5.662000	-19.344163	686.140667
5.663000	-18.954817	691.978210
5.664000	-19.344163	686.822613
5.665000	-19.577601	687.173641
5.666000	-19.033188	694.735430
5.667000	-20.123689	682.018396
5.668000	-19.422532	691.290482
5.669000	-19.500903	692.319214
5.670000	-20.046154	686.135645
5.671000	-19.812714	691.631851
5.672000	-20.046154	688.883923
5.673000	-20.357965	685.443628
5.674000	-19.890249	693.010439
5.675000	-20.279594	687.855572
5.676000	-20.590569	687.163586
5.677000	-20.202060	691.631454
5.678000	-20.435500	688.191555
5.679000	-20.436335	689.565504
5.680000	-20.202060	692.313400
5.681000	-20.824844	685.443628
5.682000	-20.513869	691.290482
5.683000	-20.747309	689.565504
5.684000	-20.981586	687.850201
5.685000	-20.592240	693.345995
5.686000	-20.824844	690.593824
5.687000	-20.824844	691.967392
5.688000	-20.981586	688.878141
5.689000	-21.059120	689.911116
5.690000	-21.215026	689.570143
5.691000	-21.059120	687.499157
5.692000	-20.824844	693.340960
5.693000	-20.746473	691.621778
5.694000	-20.902378	687.839748
5.695000	-20.668938	695.056276
5.696000	-20.902378	688.190382
