BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.620000	-0.673349	8.031850
4.621000	-0.985160	6.653261
4.622000	0.027807	18.337653
4.623000	-0.985160	5.625300
4.624000	-0.439909	10.775497
4.625000	-0.284004	14.561410
4.626000	-0.985160	4.934075
4.627000	-0.517444	11.467506
4.628000	-0.361539	11.808866
4.629000	-0.673349	7.340625
4.630000	-0.361539	11.121894
4.631000	-0.205633	14.902388
4.632000	-0.595815	10.088525
4.633000	-0.673349	7.349893
4.634000	-0.517444	10.429885
4.635000	-0.518280	10.088907
4.636000	-0.985160	6.994229
4.637000	-0.362375	13.187063
4.638000	-0.673349	9.747547
4.639000	-0.985160	5.971304
4.640000	-0.128099	17.646036
4.641000	-0.673349	6.653261
4.642000	-1.141065	3.219141
4.643000	-0.050564	17.646036
4.644000	-1.062694	3.559738
4.645000	-0.595815	9.742913
4.646000	-0.205633	16.277107
4.647000	-0.985160	4.592715
4.648000	-0.517444	10.429885
4.649000	-0.284004	13.182822
4.650000	-1.218599	2.190417
4.651000	-0.361539	13.528826
4.652000	-0.439909	11.808866
4.653000	-0.985160	5.966660
4.654000	-0.361539	10.775497
4.655000	-0.595815	10.088907
4.656000	-1.063530	4.942961
4.657000	-0.673349	6.999637
4.658000	-0.828418	9.055930
4.659000	-0.673349	9.055930
4.660000	-1.062694	5.284321
4.661000	-0.439909	13.182822
4.662000	-1.219436	3.564754
4.663000	-1.063530	4.942961
4.664000	-0.439909	14.561410
4.665000	-1.141065	3.223785
4.666000	-0.985160	5.630326
4.667000	-0.439909	14.561410
4.668000	-1.218599	2.532169
4.669000	-0.830091	7.345641
4.670000	-0.439909	13.874427
4.671000	-1.219436	3.223394
4.672000	-0.361539	12.495839
4.673000	-0.595815	11.457836
4.674000	-1.374505	2.185783
4.675000	-0.439909	12.500483
4.676000	-0.673349	8.373210
4.677000	-0.985160	6.999637
4.678000	-0.439909	11.813500
4.679000	-0.594978	9.742521
4.680000	-0.673349	9.743294
4.681000	-0.517444	9.396908
4.682000	-1.219436	5.625681
4.683000	-0.830091	8.373973
4.684000	-0.673349	8.373210
4.685000	-0.830091	11.808866
4.686000	-0.595815	9.055930
4.687000	-0.595815	8.373973
4.688000	-0.595815	11.808866
4.689000	-0.985160	4.937936
4.690000	-1.141065	5.971304
4.691000	-0.284004	15.930721
4.692000	-1.296970	3.569398
4.693000	-0.673349	10.088515
4.694000	-0.439909	12.154860
4.695000	-1.062694	4.934075
4.696000	-0.517444	12.841843
4.697000	-0.830091	7.345249
4.698000	-1.062694	4.596957
4.699000	-0.675022	15.589743
4.700000	-0.673349	7.691253
4.701000	-0.985160	7.004281
4.702000	-0.205633	13.182822
4.703000	-0.985160	6.658276
4.704000	-0.595815	8.719585
4.705000	-0.595815	10.434519
4.706000	-0.830091	6.316917
4.707000	-0.595815	10.780915
4.708000	-0.830091	8.373210
4.709000	-0.985160	6.312664
4.710000	-0.517444	10.088907
4.711000	-0.517444	11.467506
4.712000	-0.830091	9.742902
4.713000	-0.830091	7.003889
4.714000	-0.595815	9.401934
4.715000	-0.830091	7.691253
4.716000	-1.141065	2.877781
4.717000	-0.518280	12.841843
4.718000	-0.830091	7.345249
4.719000	-1.063530	5.284321
4.720000	-0.362375	15.244130
4.721000	-1.375341	1.844805
4.722000	-1.062694	4.934075
4.723000	-0.362375	14.566044
4.724000	-1.296970	3.218368
4.725000	-1.141065	5.284321
4.726000	-0.128099	17.650670
4.727000	-1.296970	2.536421
4.728000	-0.985160	6.999637
4.729000	-0.439909	12.841462
4.730000	-1.452875	0.475494
4.731000	-0.673349	10.088907
4.732000	-0.362375	12.149845
4.733000	-1.296970	3.905732
4.734000	-0.830091	9.055930
4.735000	-0.830091	8.718823
4.736000	-1.219436	5.971304
4.737000	-1.063530	4.942961
4.738000	-0.595815	10.088907
4.739000	-0.985160	6.658276
4.740000	-1.063530	5.283940
4.741000	-0.673349	10.434519
4.742000	-1.063530	5.971294
4.743000	-1.063530	4.251736
4.744000	-0.361539	13.183202
4.745000	-0.985160	5.625300
4.746000	-1.296970	2.877781
4.747000	-0.284004	16.276715
4.748000	-1.218599	3.218760
4.749000	-1.062694	5.975938
4.750000	-0.361539	13.533067
4.751000	-1.218599	2.872755
4.752000	-0.439909	12.841462
4.753000	-0.830091	8.373210
4.754000	-1.141065	2.877781
4.755000	-0.673349	9.747547
4.756000	-0.830091	7.345641
4.757000	-1.141065	5.284321
4.758000	-0.595815	10.780915
4.759000	-0.673349	9.747547
4.760000	-0.830091	9.055930
4.761000	-0.828418	7.345641
4.762000	-0.830091	7.345249
4.763000	-0.673349	9.401934
4.764000	-0.673349	6.999637
4.765000	-0.595815	10.088907
4.766000	-0.595815	9.752562
4.767000	-0.828418	6.658276
4.768000	-0.517444	13.187847
4.769000	-1.141065	3.905732
4.770000	-0.985160	6.662910
4.771000	-0.439909	14.220431
4.772000	-1.141065	4.251736
4.773000	-0.594978	11.121894
4.774000	-0.517444	13.878680
4.775000	-1.062694	5.284321
4.776000	-0.595815	10.434519
4.777000	-0.594978	9.055930
4.778000	-1.296970	3.223394
4.779000	-0.284004	15.589743
4.780000	-0.828418	9.401542
4.781000	-0.828418	7.335981
4.782000	-0.205633	16.276725
4.783000	-0.673349	8.373210
4.784000	-0.361539	11.467888
4.785000	-0.439909	11.808866
4.786000	-0.594978	9.401934
4.787000	-0.439909	12.149845
4.788000	-0.517444	10.780534
4.789000	-0.517444	11.121894
4.790000	-0.361539	10.088907
4.791000	-0.361539	13.528042
4.792000	-0.517444	12.500483
4.793000	-0.673349	8.373210
4.794000	-0.830091	8.718823
4.795000	-0.439909	11.808866
4.796000	-1.062694	5.966660
4.797000	-0.439073	13.874046
4.798000	-0.517444	11.808866
4.799000	-0.828418	7.340233
4.800000	-0.205633	17.650680
4.801000	-0.828418	7.340233
4.802000	-1.218599	3.560120
4.803000	-0.128099	17.650670
4.804000	-0.985160	4.592715
4.805000	-0.595815	9.055930
4.806000	-0.049728	17.304676
4.807000	-0.985160	4.251736
4.808000	-0.517444	10.429885
4.809000	-0.361539	12.495457
4.810000	-1.062694	4.592715
4.811000	-0.205633	13.182822
4.812000	-0.361539	13.182822
4.813000	-1.062694	6.308020
4.814000	-0.594978	9.401934
4.815000	-0.517444	11.813119
4.816000	-1.062694	4.593096
4.817000	-0.594978	6.658276
4.818000	-0.517444	11.808485
4.819000	-0.517444	11.808485
4.820000	-0.828418	6.312664
4.821000	-0.205633	17.304676
4.822000	-0.828418	6.316917
4.823000	-0.985160	5.625300
4.824000	-0.128099	17.996293
4.825000	-1.062694	4.592715
4.826000	-1.062694	5.966660
4.827000	-0.128099	18.333009
4.828000	-1.062694	3.218760
4.829000	-0.828418	9.055930
4.830000	-0.127263	15.930721
4.831000	-1.062694	4.246711
4.832000	-0.594978	9.401934
4.833000	-0.283168	13.869020
4.834000	-1.062694	3.218760
4.835000	-0.517444	10.780132
4.836000	-0.439073	12.149845
4.837000	-0.828418	6.312272
4.838000	-0.439073	10.770864
4.839000	-0.439909	12.154478
4.840000	-0.594978	10.429885
4.841000	-0.517444	9.055930
4.842000	-0.673349	9.401934
4.843000	-0.985160	8.373973
4.844000	-0.673349	5.971304
4.845000	-0.205633	16.622338
4.846000	-0.673349	8.373210
4.847000	-0.673349	6.999637
4.848000	-0.205633	15.244130
4.849000	-0.828418	6.648617
4.850000	-0.985160	6.653261
4.851000	-0.128099	16.963697
4.852000	-0.594978	8.026824
4.853000	-0.283168	13.523800
4.854000	-0.439909	13.182822
4.855000	-0.985160	4.592715
4.856000	-0.283168	13.874046
4.857000	-0.517444	9.401542
4.858000	-0.828418	6.994621
4.859000	-0.049728	17.651062
4.860000	-0.517444	10.429885
4.861000	-0.594978	10.429885
4.862000	-0.517444	11.121894
4.863000	-0.673349	10.083881
4.864000	-0.516608	10.430266
4.865000	-0.361539	11.121894
4.866000	-0.595815	11.121894
4.867000	-0.283168	12.495457
4.868000	-0.439073	10.775497
4.869000	-0.517444	12.154870
4.870000	-0.828418	9.396908
4.871000	-0.594978	10.084273
4.872000	-0.283168	15.244130
4.873000	-0.594978	8.027206
4.874000	-0.517444	11.463253
4.875000	-0.205633	14.907023
4.876000	-0.828418	4.592715
4.877000	-0.128099	16.622719
4.878000	-0.517444	11.467898
4.879000	-0.828418	6.312664
4.880000	-0.128099	17.651062
4.881000	-0.828418	8.710317
4.882000	-0.673349	8.027598
4.883000	-0.205633	15.248001
4.884000	-0.517444	10.785168
4.885000	-0.517444	10.439555
4.886000	-0.205633	14.561029
4.887000	-0.595815	8.714189
4.888000	-0.517444	11.112224
4.889000	-0.361539	12.154870
4.890000	-0.673349	9.055930
4.891000	-0.439073	11.808866
4.892000	-0.361539	12.836817
4.893000	-0.362375	14.215024
4.894000	-0.673349	8.031850
4.895000	-0.517444	10.429885
4.896000	-0.439909	13.533067
4.897000	-0.828418	6.307257
4.898000	-0.284004	16.276725
4.899000	-0.439073	11.467888
4.900000	-0.594978	7.340233
4.901000	-0.205633	16.617693
4.902000	-1.140229	4.588071
4.903000	-0.673349	5.280079
4.904000	-0.050564	17.996674
4.905000	-0.985160	5.971304
4.906000	-0.594978	9.751418
4.907000	-0.050564	16.963697
4.908000	-1.296970	3.218760
4.909000	-0.595815	9.401934
4.910000	-0.517444	11.467506
4.911000	-1.375341	1.844805
4.912000	-0.439073	12.149845
4.913000	-0.517444	11.116857
4.914000	-1.141065	6.312664
4.915000	-0.985160	6.999637
4.916000	-0.828418	9.064827
4.917000	-0.905953	7.345641
4.918000	-1.062694	3.906124
4.919000	-0.595815	10.088525
4.920000	-0.985160	6.999637
4.921000	-1.141065	4.255978
4.922000	-0.283168	15.244130
4.923000	-1.140229	2.873147
4.924000	-1.218599	3.560120
4.925000	-0.439909	16.623111
4.926000	-1.296970	3.906124
4.927000	-1.218599	3.564764
4.928000	-0.205633	15.589743
4.929000	-1.296970	0.124464
4.930000	-0.985160	6.316917
4.931000	-0.439909	12.841843
4.932000	-1.374505	2.531777
4.933000	-0.517444	11.463253
4.934000	-0.827582	7.682356
4.935000	-1.218599	1.158214
4.936000	-0.828418	8.373210
4.937000	-0.985160	8.719585
4.938000	-1.062694	6.658658
4.939000	-1.062694	5.284321
4.940000	-0.673349	10.088525
4.941000	-0.905953	6.658266
4.942000	-1.062694	3.906124
4.943000	-0.985160	9.055930
4.944000	-0.828418	8.709926
4.945000	-1.062694	5.966660
4.946000	-0.439073	12.841843
4.947000	-1.062694	4.593096
4.948000	-1.218599	3.564372
4.949000	-0.361539	14.215406
4.950000	-1.296970	2.531777
4.951000	-0.673349	9.055930
4.952000	-0.205633	17.304676
4.953000	-1.217763	3.219141
4.954000	-0.595815	11.126528
4.955000	-0.828418	9.401542
4.956000	-1.140229	3.560120
4.957000	-0.517444	11.467506
4.958000	-0.595815	10.088525
4.959000	-1.062694	6.312664
4.960000	-0.360702	13.869020
4.961000	-0.673349	10.088907
4.962000	-0.828418	8.373210
4.963000	-0.828418	8.027206
4.964000	-1.141065	7.681594
4.965000	-0.594978	10.434519
4.966000	-1.141065	6.658658
4.967000	-0.595815	10.093159
4.968000	-0.673349	9.055930
4.969000	-0.985160	5.971304
4.970000	-0.439073	13.187847
4.971000	-1.062694	6.312664
4.972000	-1.218599	5.625681
4.973000	-0.205633	16.276725
4.974000	-1.141065	4.938317
4.975000	-0.830091	9.055930
4.976000	-0.517444	11.121491
4.977000	-1.141065	4.943343
4.978000	-0.517444	11.116857
4.979000	-0.673349	10.430266
4.980000	-0.985160	5.625300
4.981000	-0.517444	12.500864
4.982000	-0.439073	11.126528
4.983000	-1.219436	5.966660
4.984000	-0.284004	14.215406
4.985000	-0.673349	9.055930
4.986000	-0.517444	10.093159
4.987000	-0.673349	9.401542
4.988000	-1.140229	5.284321
4.989000	-0.517444	11.808866
4.990000	-0.828418	8.027598
4.991000	-0.828418	10.088907
4.992000	-0.595815	10.088907
4.993000	-0.517444	11.463253
4.994000	-0.517444	12.495839
4.995000	-1.062694	4.247092
4.996000	-0.985160	7.691253
4.997000	-0.594978	11.808866
4.998000	-0.673349	7.685846
4.999000	-0.595815	11.813500
5.000000	-0.673349	11.808866
5.001000	-1.140229	4.938317
5.002000	-0.284004	14.907023
5.003000	-1.062694	6.658276
5.004000	-1.296970	2.873147
5.005000	-0.128099	17.655314
5.006000	-1.141065	5.284321
5.007000	-0.828418	8.719585
5.008000	-0.439073	12.841843
5.009000	-1.062694	4.593096
5.010000	-0.673349	9.742902
5.011000	-0.439073	12.495457
5.012000	-1.141065	4.934075
5.013000	-0.985160	9.055930
5.014000	-0.517444	11.126528
5.015000	-0.985160	9.055930
5.016000	-0.985160	5.284321
5.017000	-0.595815	10.088907
5.018000	-0.985160	9.055930
5.019000	-1.062694	5.966660
5.020000	-0.830091	10.088907
5.021000	-0.595815	11.808866
5.022000	-1.062694	5.274672
5.023000	-0.361539	12.841843
5.024000	-0.985160	7.681594
5.025000	-1.218599	3.218760
5.026000	-0.206470	17.305058
5.027000	-1.141065	4.251736
5.028000	-1.141065	4.251736
5.029000	-0.361539	14.566044
5.030000	-1.296970	1.844805
5.031000	-0.595815	10.785168
5.032000	-0.439909	13.528042
5.033000	-1.296970	3.223394
5.034000	-0.673349	10.088907
5.035000	-0.361539	13.182822
5.036000	-1.062694	3.564372
5.037000	-0.439909	11.467506
5.038000	-0.284004	13.874046
5.039000	-1.063530	7.003889
5.040000	-0.752556	9.747547
5.041000	-0.439909	11.467506
5.042000	-0.673349	9.747547
5.043000	-0.673349	6.998874
5.044000	-0.439909	12.495839
5.045000	-0.595815	7.691253
5.046000	-0.830091	5.625300
5.047000	-0.128935	17.655314
5.048000	-1.063530	3.905732
5.049000	-1.063530	4.251736
5.050000	-0.128099	17.650680
5.051000	-0.828418	4.246711
5.052000	-0.908461	7.004281
5.053000	-0.128935	16.277107
5.054000	-0.985160	5.283940
5.055000	-0.752556	8.719214
5.056000	-0.362375	13.533067
5.057000	-1.219436	2.536421
5.058000	-0.439909	12.495457
5.059000	-0.362375	12.500483
5.060000	-1.141065	5.280079
5.061000	-0.362375	13.879072
5.062000	-0.595815	9.747547
5.063000	-0.752556	8.373210
5.064000	-0.752556	8.718823
5.065000	-0.440746	12.495457
5.066000	-0.518280	11.472140
5.067000	-0.830091	6.316917
5.068000	-0.675022	12.154478
5.069000	-0.595815	7.691253
5.070000	-0.830091	7.004281
5.071000	-0.362375	15.931103
5.072000	-1.063530	3.905732
5.073000	-0.830091	6.658276
5.074000	-0.128935	16.968342
5.075000	-1.063530	4.592715
5.076000	-0.830927	7.008533
5.077000	-0.128099	16.622719
5.078000	-1.063530	4.597741
5.079000	-0.362375	13.191707
5.080000	-0.518280	13.523800
5.081000	-1.219436	2.536421
5.082000	-0.439909	12.500483
5.083000	-0.752556	9.065590
5.084000	-1.141901	4.601601
5.085000	-0.284840	12.154478
5.086000	-0.439909	12.154478
5.087000	-0.752556	10.780915
5.088000	-0.752556	7.691253
5.089000	-0.518280	10.780534
5.090000	-0.595815	11.126146
5.091000	-0.673349	8.377463
5.092000	-0.284004	14.902388
5.093000	-0.284004	12.159123
5.094000	-0.752556	8.373210
5.095000	-0.518280	14.220431
5.096000	-0.830091	5.975938
5.097000	-0.830091	5.971304
5.098000	0.026134	17.996674
5.099000	-0.830091	6.662921
5.100000	-0.517444	11.467506
5.101000	-0.284004	16.276725
5.102000	-1.063530	5.283940
5.103000	-0.362375	13.533067
5.104000	-0.595815	9.742913
5.105000	-0.830091	6.662529
5.106000	-0.128935	16.276334
5.107000	-0.517444	10.093159
5.108000	-0.595815	9.747547
5.109000	-0.284004	14.220051
5.110000	-0.752556	9.747547
5.111000	-0.595815	10.093159
5.112000	-0.362375	14.220051
5.113000	-0.517444	9.747547
5.114000	-0.362375	12.154870
5.115000	-0.439909	11.467506
5.116000	-0.518280	11.467506
5.117000	-0.518280	10.439555
5.118000	-0.518280	10.088525
5.119000	-0.362375	15.589743
5.120000	-0.673349	7.349893
5.121000	-0.439909	11.813119
5.122000	-0.518280	13.538093
5.123000	-1.141065	3.905732
5.124000	-0.284004	14.907023
5.125000	-0.518280	13.532686
5.126000	-0.595815	8.373210
5.127000	-0.128935	16.281360
5.128000	-0.595815	9.747547
5.129000	-1.063530	5.634578
5.130000	-0.206470	15.930721
5.131000	-0.673349	8.719214
5.132000	-0.518280	9.405805
5.133000	0.104505	17.996674
5.134000	-0.908461	7.691253
5.135000	-0.752556	11.467506
5.136000	-0.362375	12.500483
5.137000	-1.141901	3.905732
5.138000	-0.439909	12.159123
5.139000	-0.518280	10.780132
5.140000	-0.595815	10.093159
5.141000	-0.439909	11.467506
5.142000	-0.439909	11.813510
5.143000	-0.595815	10.439555
5.144000	-0.830091	5.971304
5.145000	-0.362375	12.495839
5.146000	-0.517444	11.126146
5.147000	-0.594978	8.377854
5.148000	-0.284004	14.561410
5.149000	-0.830091	6.662921
5.150000	-0.985160	5.975557
5.151000	-0.284840	14.907023
5.152000	-0.985160	5.970912
5.153000	-1.219436	5.288966
5.154000	-0.050564	17.996674
5.155000	-1.141065	3.564372
5.156000	-0.830091	8.373210
5.157000	-0.284004	15.253027
5.158000	-1.219436	2.872755
5.159000	-0.439909	11.808866
5.160000	-0.284004	13.874046
5.161000	-1.375341	2.877400
5.162000	-0.752556	9.065590
5.163000	-0.595815	12.159123
5.164000	-1.296970	3.914618
5.165000	-0.830091	7.691253
5.166000	-0.675022	10.790183
5.167000	-1.063530	6.317298
5.168000	-1.062694	5.288966
5.169000	-0.830091	8.719585
5.170000	-1.063530	6.316917
5.171000	-1.141065	4.251736
5.172000	-0.752556	9.752562
5.173000	-0.985160	6.662910
5.174000	-1.219436	3.905732
5.175000	-0.439909	14.220431
5.176000	-1.141065	2.877400
5.177000	-1.296970	2.882415
5.178000	-0.439909	14.907023
5.179000	-1.219436	3.223394
5.180000	-0.830927	8.036866
5.181000	-0.518280	11.813500
5.182000	-1.141065	3.564372
5.183000	-1.063530	8.373973
5.184000	-0.908461	8.373973
5.185000	-1.296970	2.536421
5.186000	-0.518280	10.780915
5.187000	-0.595815	10.780915
5.188000	-1.063530	5.283940
5.189000	-0.595815	9.064827
5.190000	-0.908461	6.658276
5.191000	-0.985160	6.658276
5.192000	-0.830091	7.349893
5.193000	-0.830091	8.041891
5.194000	-0.673349	9.064827
5.195000	-0.908461	5.634970
5.196000	-0.595815	12.500864
5.197000	-1.141065	4.251736
5.198000	-1.063530	5.975938
5.199000	-0.439909	14.907023
5.200000	-1.219436	3.564764
5.201000	-1.063530	6.317298
5.202000	-0.595815	12.500864
5.203000	-1.063530	3.564372
5.204000	-0.908461	7.691253
5.205000	-0.518280	11.126528
5.206000	-1.219436	4.601601
5.207000	-0.595815	11.808866
5.208000	-0.752556	10.434519
5.209000	-1.219436	3.218760
5.210000	-0.595815	11.808866
5.211000	-0.830091	7.349893
5.212000	-0.985160	7.691253
5.213000	-0.439909	10.775497
5.214000	-0.908461	7.349893
5.215000	-0.830091	9.757598
5.216000	-1.219436	4.597741
5.217000	-0.830091	9.411202
5.218000	-0.752556	9.065590
5.219000	-0.752556	7.695897
5.220000	-0.595815	11.813500
5.221000	-0.908461	6.321942
5.222000	-0.830091	8.373210
5.223000	-0.752556	10.444571
5.224000	-0.985160	5.630326
5.225000	-0.752556	8.718823
5.226000	-0.284840	14.907023
5.227000	-1.063530	5.629934
5.228000	-0.518280	12.500483
5.229000	-0.830091	9.065590
5.230000	-1.219436	2.195443
5.231000	-0.362375	14.224684
5.232000	-0.595815	9.751418
5.233000	-1.141901	5.629934
5.234000	-0.440746	14.565663
5.235000	-1.063530	7.349893
5.236000	-0.908461	7.350275
5.237000	-0.752556	10.439555
5.238000	-0.985160	7.345249
5.239000	-0.752556	10.088525
5.240000	-0.752556	10.434519
5.241000	-0.673349	9.065590
5.242000	-0.517444	11.467888
5.243000	-0.752556	8.382870
5.244000	-0.908461	10.088907
5.245000	-1.219436	5.284321
5.246000	-0.673349	8.037257
5.247000	-0.362375	14.907023
5.248000	-1.219436	4.947987
5.249000	-0.595815	11.818144
5.250000	-0.673349	11.467506
5.251000	-1.063530	5.288966
5.252000	-0.206470	15.594005
5.253000	-1.219436	4.943343
5.254000	-1.063530	6.312664
5.255000	-0.362375	15.939618
5.256000	-1.297806	4.947987
5.257000	-0.830091	7.003889
5.258000	-0.518280	13.192089
5.259000	-0.830091	5.630326
5.260000	-0.595815	9.747547
5.261000	-0.517444	12.500483
5.262000	-1.608781	0.821106
5.263000	-0.439909	12.154478
5.264000	-0.595815	11.813500
5.265000	-1.063530	6.662921
5.266000	-0.830091	9.401542
5.267000	-0.439909	11.126528
5.268000	-0.830091	9.064827
5.269000	-1.219436	3.564372
5.270000	-0.595815	8.719585
5.271000	-0.595815	9.065590
5.272000	-1.219436	3.910376
5.273000	-0.439909	14.566044
5.274000	-1.219436	5.629934
5.275000	-1.219436	4.942961
5.276000	-0.440746	14.911656
5.277000	-1.063530	4.942961
5.278000	-1.219436	3.564372
5.279000	-0.284004	16.281360
5.280000	-1.141901	4.252118
