BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.023000	-21.246721	699.017441
7.024000	-22.882472	682.860909
7.025000	-21.713601	694.894794
7.026000	-21.480161	700.395641
7.027000	-22.493127	688.706993
7.028000	-22.258015	694.895176
7.029000	-22.180480	696.610130
7.030000	-23.038377	689.047966
7.031000	-22.414757	698.325825
7.032000	-22.414757	697.989090
7.033000	-22.804101	696.955742
7.034000	-22.804101	695.918507
7.035000	-22.493127	701.418941
7.036000	-22.960007	697.988697
7.037000	-23.115911	694.894794
7.038000	-22.882472	700.381714
7.039000	-22.881636	701.760311
7.040000	-23.193446	696.268761
7.041000	-22.960007	702.788280
7.042000	-23.115076	699.348759
7.043000	-23.426886	693.857174
7.044000	-22.569826	705.540802
7.045000	-23.115911	699.008137
7.046000	-23.193446	696.951469
7.047000	-22.647360	703.129253
7.048000	-22.881636	699.694763
7.049000	-22.881636	698.666798
7.050000	-22.881636	697.292442
7.051000	-22.960007	700.036102
7.052000	-22.648196	697.980213
7.053000	-22.803265	695.572895
7.054000	-22.414757	702.447292
7.055000	-23.037541	692.478958
7.056000	-22.960007	691.786991
7.057000	-21.947041	705.537323
7.058000	-22.804101	690.413410
7.059000	-22.337222	696.605850
7.060000	-21.791972	702.101681
7.061000	-22.571498	690.418049
7.062000	-22.025411	696.951855
7.063000	-21.947876	696.951469
7.064000	-22.493963	689.731464
7.065000	-21.480161	698.321186
7.066000	-21.402627	699.012802
7.067000	-21.791972	694.886703
7.068000	-21.713601	693.512730
7.069000	-21.403463	697.980579
7.070000	-21.480998	695.236938
7.071000	-21.791972	690.764450
7.072000	-21.325092	697.639626
7.073000	-21.481834	694.887054
7.074000	-21.403463	691.797039
7.075000	-20.936583	698.326584
7.076000	-21.480998	692.830784
7.077000	-21.715273	687.675179
7.078000	-20.859048	697.293972
7.079000	-21.170023	690.424221
7.080000	-21.248394	690.078217
7.081000	-20.780678	693.863770
7.082000	-20.936583	690.078217
7.083000	-20.703144	692.840439
7.084000	-20.936583	688.704273
7.085000	-20.859885	689.395889
7.086000	-20.546402	689.400921
7.087000	-20.548075	686.306633
7.088000	-20.002825	692.490543
7.089000	-20.470541	685.965263
7.090000	-20.158729	685.274033
7.091000	-19.535944	692.835804
7.092000	-20.003660	682.525738
7.093000	-19.613479	686.310875
7.094000	-18.912323	690.428844
7.095000	-19.691850	679.432594
7.096000	-18.990695	686.657261
7.097000	-18.834789	686.311649
7.098000	-19.147436	679.441471
7.099000	-18.445444	684.596329
7.100000	-18.367910	686.648354
7.101000	-18.602185	680.470608
7.102000	-18.367910	681.498562
7.103000	-18.133634	683.564499
7.104000	-17.901031	683.905487
7.105000	-18.367910	678.063663
7.106000	-17.744288	684.597485
7.107000	-17.979401	680.816616
7.108000	-18.290375	676.689720
7.109000	-17.433314	686.999786
7.110000	-18.134470	677.372047
7.111000	-18.056935	677.036091
7.112000	-17.043970	689.753101
7.113000	-17.901031	678.751812
7.114000	-17.589220	680.467506
7.115000	-17.355780	682.537334
7.116000	-17.744288	678.751812
7.117000	-17.433314	683.224709
7.118000	-17.433314	682.533092
7.119000	-17.745962	683.561806
7.120000	-17.511685	683.561806
7.121000	-17.589220	682.870583
7.122000	-17.511685	686.997463
7.123000	-18.135306	678.748711
7.124000	-17.979401	682.524971
7.125000	-17.668427	688.025780
7.126000	-18.135306	680.809650
7.127000	-17.979401	686.652245
7.128000	-17.824332	687.343861
7.129000	-18.602185	680.469070
7.130000	-18.213677	686.307026
7.131000	-18.291212	686.657276
7.132000	-18.992367	681.488510
7.133000	-18.369582	688.368332
7.134000	-18.837297	686.990524
7.135000	-19.148272	685.274426
7.136000	-19.070738	684.587841
7.137000	-18.915668	687.672836
7.138000	-19.382549	685.616161
7.139000	-19.382549	684.588223
7.140000	-18.915668	694.207039
7.141000	-19.695196	686.985878
7.142000	-19.851100	685.265911
7.143000	-19.226643	696.609344
7.144000	-20.473886	681.144444
7.145000	-20.239609	686.299294
7.146000	-19.695196	696.950714
7.147000	-20.317980	686.294655
7.148000	-20.084540	693.515053
7.149000	-20.084540	695.576355
7.150000	-20.473886	688.360989
7.151000	-20.318817	692.491737
7.152000	-20.318817	694.197762
7.153000	-20.396351	693.506538
7.154000	-20.162911	694.543762
7.155000	-20.084540	697.979439
7.156000	-20.474721	697.291702
7.157000	-20.864902	690.763275
7.158000	-20.786532	692.824593
7.159000	-20.317980	697.983711
7.160000	-20.864067	691.790840
7.161000	-20.552256	697.633461
7.162000	-20.552256	697.979439
7.163000	-20.942437	690.763275
7.164000	-20.552256	696.600479
7.165000	-20.864067	692.478584
7.166000	-20.473886	694.188896
7.167000	-20.240446	697.287064
7.168000	-20.318817	695.908073
7.169000	-19.929471	698.320045
7.170000	-20.240446	694.529869
7.171000	-19.929471	697.282028
7.172000	-19.772730	698.314636
7.173000	-20.006169	693.505005
7.174000	-19.617661	702.090866
7.175000	-19.695196	695.566307
7.176000	-19.772730	692.813782
7.177000	-19.227480	703.810829
7.178000	-19.538454	693.504608
7.179000	-19.538454	695.916946
7.180000	-19.227480	703.123451
7.181000	-19.851100	691.785069
7.182000	-19.538454	698.318100
7.183000	-19.149109	700.720390
7.184000	-19.851100	693.850220
7.185000	-19.305014	699.687035
7.186000	-19.305014	700.720024
7.187000	-19.773566	694.537201
7.188000	-19.460919	696.598122
7.189000	-19.227480	700.720024
7.190000	-19.617661	697.280083
7.191000	-19.695196	694.190815
7.192000	-19.617661	697.280861
7.193000	-19.460919	699.345673
7.194000	-20.084540	692.129498
7.195000	-18.916505	704.154907
7.196000	-19.851100	694.532185
7.197000	-20.162911	691.783493
7.198000	-19.383384	702.097832
7.199000	-19.851937	695.910004
7.200000	-19.929471	694.877796
7.201000	-19.773566	699.344879
7.202000	-20.007842	693.503078
7.203000	-20.007842	695.223408
7.204000	-20.319652	691.442123
7.205000	-19.851937	697.283577
7.206000	-19.851937	696.255230
7.207000	-20.086213	692.133347
7.208000	-19.930308	697.970924
7.209000	-20.164583	689.039452
7.210000	-20.086213	690.413807
7.211000	-19.619333	697.970924
7.212000	-20.087049	688.352108
7.213000	-19.853610	691.787342
7.214000	-19.853610	693.507702
7.215000	-19.853610	688.352108
7.216000	-19.853610	691.099998
7.217000	-19.542635	693.507320
7.218000	-20.399695	681.481956
7.219000	-19.542635	692.132603
7.220000	-19.543472	693.170189
7.221000	-20.088722	686.290382
7.222000	-19.621842	688.015377
7.223000	-19.621842	689.047573
7.224000	-19.856118	688.014980
7.225000	-19.621842	686.290016
7.226000	-19.544307	689.734947
7.227000	-19.701049	686.640659
7.228000	-19.778584	683.205379
7.229000	-18.999894	693.861061
7.230000	-19.778584	682.523434
7.231000	-19.856954	681.149109
7.232000	-19.000730	692.491329
7.233000	-19.779419	681.836060
7.234000	-19.624351	683.556026
7.235000	-19.156635	687.331882
7.236000	-19.545980	683.550598
7.237000	-19.078265	686.302773
7.238000	-19.545980	682.172005
7.239000	-19.468446	683.896603
7.240000	-19.311704	683.900845
7.241000	-19.311704	684.242214
7.242000	-19.000730	688.364864
7.243000	-19.546816	680.807739
7.244000	-19.701885	678.395367
7.245000	-18.767290	689.392788
7.246000	-19.468446	679.087376
7.247000	-19.156635	683.209229
7.248000	-18.611385	688.705837
7.249000	-19.156635	678.054813
7.250000	-18.688919	684.929207
7.251000	-18.377944	686.649563
7.252000	-19.078265	676.339077
7.253000	-18.377944	685.957554
7.254000	-18.611385	683.892372
7.255000	-18.844825	681.831059
7.256000	-18.688919	683.205025
7.257000	-18.688919	684.579350
7.258000	-18.611385	684.579350
7.259000	-18.922359	679.770103
7.260000	-18.688919	688.360630
7.261000	-18.922359	684.233341
7.262000	-19.233334	682.172424
7.263000	-18.610548	693.511204
7.264000	-19.701885	682.168182
7.265000	-19.779419	683.892780
7.266000	-19.233334	693.852177
7.267000	-20.246300	685.608093
7.268000	-20.245463	688.692341
7.269000	-20.245463	691.444866
7.270000	-20.634808	689.720688
7.271000	-20.868248	692.482880
7.272000	-21.180059	690.749401
7.273000	-21.491869	691.099255
7.274000	-21.802844	692.132252
7.275000	-21.958748	691.441029
7.276000	-21.957912	694.880165
7.277000	-22.348094	691.790913
7.278000	-22.737438	692.473225
7.279000	-22.270559	700.722382
7.280000	-23.205154	690.403042
7.281000	-23.205154	695.216515
7.282000	-23.282689	698.997772
7.283000	-24.139750	690.744015
7.284000	-24.062215	697.964813
7.285000	-24.218119	697.614174
7.286000	-24.684999	693.491928
7.287000	-24.295653	700.362076
7.288000	-24.762533	696.931435
7.289000	-24.918439	696.244484
7.290000	-25.074345	696.931435
7.291000	-25.074345	698.988098
7.292000	-25.307784	698.992371
7.293000	-25.463688	696.926399
7.294000	-25.074345	705.521172
7.295000	-25.463688	699.669693
7.296000	-25.774663	697.267387
7.297000	-25.385319	706.544853
7.298000	-26.242379	694.515244
7.299000	-25.931405	698.986565
7.300000	-25.385319	709.293182
7.301000	-26.242379	698.978081
7.302000	-26.164008	702.417610
7.303000	-25.540388	706.885841
7.304000	-26.319914	699.664680
7.305000	-26.164008	703.791145
7.306000	-25.852197	703.449806
7.307000	-26.241543	701.730232
7.308000	-25.696292	704.487793
7.309000	-25.617923	705.511124
7.310000	-25.773826	705.856735
7.311000	-26.164008	700.355865
7.312000	-26.084801	701.042862
7.313000	-25.617923	707.577065
7.314000	-25.695457	701.388474
7.315000	-25.384482	706.885056
7.316000	-25.228577	707.226425
7.317000	-25.384482	701.042465
7.318000	-24.915929	706.202347
7.319000	-24.993464	703.790398
7.320000	-25.306111	699.331787
7.321000	-24.449051	706.543320
7.322000	-24.293145	706.202347
7.323000	-24.449051	701.388474
7.324000	-24.526586	696.580006
7.325000	-23.825430	704.136360
7.326000	-24.058033	700.355476
7.327000	-23.980499	700.355476
7.328000	-23.202645	707.235291
7.329000	-23.279344	701.729828
7.330000	-23.279344	700.355476
7.331000	-22.422283	708.263260
7.332000	-23.123438	697.606434
7.333000	-23.123438	695.550900
7.334000	-21.486852	711.698135
7.335000	-22.422283	697.265827
7.336000	-21.953731	701.042458
7.337000	-21.409317	705.519600
7.338000	-21.720291	696.924839
7.339000	-21.330946	701.729439
7.340000	-21.175040	700.023766
7.341000	-21.096670	698.986538
7.342000	-20.395514	701.729439
7.343000	-20.395514	700.014507
7.344000	-20.084540	704.141380
7.345000	-20.239609	696.583866
7.346000	-20.006169	699.332150
7.347000	-19.382549	704.486603
7.348000	-19.927799	693.835575
7.349000	-19.226643	701.052116
7.350000	-18.603022	701.738716
7.351000	-19.226643	695.555550
7.352000	-18.525487	700.365135
7.353000	-18.525487	698.299168
7.354000	-18.446281	694.868176
7.355000	-18.057772	698.649837
7.356000	-17.902703	699.336788
7.357000	-17.902703	696.242500
7.358000	-17.824332	695.901161
7.359000	-17.746797	696.588112
7.360000	-17.668427	694.181183
7.361000	-17.668427	693.148582
7.362000	-17.045641	697.270851
7.363000	-17.200711	693.499222
7.364000	-16.811366	693.839813
7.365000	-16.343650	701.402756
7.366000	-17.045641	689.372730
7.367000	-16.812202	689.026726
7.368000	-15.564960	702.435318
7.369000	-16.577926	688.344017
7.370000	-15.955141	693.499222
7.371000	-15.720865	696.933723
7.372000	-16.111047	690.059315
7.373000	-15.565796	696.592735
7.374000	-15.331520	696.251396
7.375000	-15.877607	692.470875
7.376000	-15.487425	692.821152
7.377000	-15.488262	692.821152
7.378000	-15.409891	696.592735
7.379000	-15.799237	688.348259
7.380000	-15.565796	693.162125
7.381000	-15.254822	696.251396
7.382000	-15.877607	687.665901
7.383000	-15.721702	692.475540
7.384000	-15.721702	692.820759
7.385000	-16.111047	687.661278
7.386000	-15.800072	693.503464
7.387000	-15.877607	693.853741
7.388000	-16.422857	686.632565
7.389000	-15.721702	693.166763
7.390000	-16.033512	692.134171
7.391000	-16.422857	688.006889
7.392000	-16.501228	687.661278
7.393000	-16.266116	692.479782
7.394000	-16.111047	694.190090
7.395000	-16.890573	686.973934
7.396000	-16.501228	695.568264
7.397000	-17.124012	687.319939
7.398000	-17.435824	684.917614
7.399000	-16.578763	696.942631
7.400000	-17.591728	684.912598
7.401000	-17.747634	687.319939
7.402000	-16.890573	698.662594
7.403000	-17.902703	686.287346
7.404000	-17.825168	689.727245
7.405000	-17.590893	695.568306
7.406000	-18.525487	685.258602
7.407000	-18.136143	692.475143
7.408000	-18.057772	694.190090
7.409000	-18.682229	691.101204
7.410000	-18.682229	692.129169
7.411000	-18.759763	693.503109
7.412000	-18.759763	694.531471
7.413000	-19.305014	687.661304
7.414000	-19.538454	689.381634
7.415000	-18.994040	695.568699
7.416000	-19.615988	687.661304
7.417000	-19.538454	692.475174
7.418000	-19.538454	694.195118
7.419000	-20.162075	686.975109
7.420000	-19.772730	693.503887
7.421000	-20.083704	690.414616
7.422000	-20.317980	688.353706
7.423000	-20.006169	693.158276
7.424000	-20.162075	692.129562
7.425000	-20.395514	691.092335
7.426000	-20.628954	688.694679
7.427000	-20.628954	688.344795
7.428000	-20.551420	689.727634
7.429000	-21.096670	686.975502
7.430000	-20.629790	695.565598
7.431000	-21.174205	687.662876
7.432000	-21.408481	686.629498
7.433000	-21.019136	696.252968
7.434000	-21.796989	684.227604
7.435000	-21.641921	688.695465
7.436000	-21.096670	697.972153
7.437000	-21.875360	686.975887
7.438000	-22.188007	688.004215
7.439000	-21.641921	694.874008
7.440000	-22.421446	685.601532
7.441000	-22.188007	692.476746
7.442000	-22.266377	693.163345
7.443000	-23.201809	685.255920
7.444000	-23.045904	688.350239
7.445000	-22.734093	691.785141
7.446000	-23.279344	691.444153
7.447000	-23.513619	685.942898
7.448000	-23.668689	685.947929
7.449000	-23.669525	690.070576
7.450000	-23.980499	684.232632
7.451000	-23.591990	691.098541
7.452000	-23.747895	690.069828
7.453000	-24.371516	681.821079
7.454000	-23.904637	691.443771
7.455000	-24.293983	685.947956
7.456000	-24.683326	680.793110
7.457000	-24.138913	686.975529
7.458000	-24.528256	684.573605
7.459000	-24.762533	682.512695
7.460000	-24.840068	681.479710
7.461000	-24.763370	683.541012
7.462000	-24.996810	680.442089
7.463000	-25.307784	677.703064
7.464000	-24.997646	683.541012
7.465000	-24.919275	679.072399
7.466000	-25.231085	676.674351
7.467000	-24.841741	685.947563
7.468000	-25.854707	672.889229
7.469000	-25.777172	673.922211
7.470000	-24.842578	684.578239
7.471000	-25.777172	672.893860
7.472000	-25.544569	676.665462
7.473000	-24.998481	681.483978
7.474000	-25.544569	673.576202
7.475000	-25.622940	675.300411
7.476000	-25.389500	678.048702
7.477000	-25.856380	673.576202
7.478000	-25.622940	673.581234
7.479000	-25.701311	673.926846
7.480000	-25.545405	677.015709
7.481000	-25.701311	671.865540
7.482000	-25.545405	673.576595
7.483000	-25.234431	677.698460
7.484000	-25.545405	670.486553
7.485000	-25.390336	674.609188
7.486000	-25.467871	672.548248
7.487000	-25.467871	668.084263
7.488000	-25.234431	675.296165
7.489000	-25.312802	671.861298
7.490000	-25.390336	669.804592
7.491000	-25.234431	672.201881
7.492000	-25.234431	671.173927
7.493000	-25.079362	670.140942
7.494000	-25.000991	669.107975
7.495000	-24.766714	670.832558
7.496000	-24.689179	670.827526
7.497000	-24.689179	668.766605
7.498000	-24.221465	673.921417
7.499000	-24.533274	666.696396
7.500000	-24.454905	666.359299
7.501000	-23.832119	674.262798
7.502000	-24.377370	666.013687
7.503000	-24.066396	667.728592
7.504000	-22.975059	680.109650
7.505000	-24.221465	663.611748
7.506000	-23.520308	671.168499
7.507000	-23.130965	674.257767
7.508000	-23.988025	662.574139
7.509000	-22.975059	672.888084
7.510000	-22.975059	674.262432
7.511000	-23.286034	669.448948
7.512000	-22.662413	671.855492
7.513000	-22.584878	673.570816
7.514000	-23.130965	670.485790
7.515000	-22.662413	669.789158
7.516000	-22.273068	675.972317
7.517000	-22.506508	674.253128
7.518000	-22.584043	671.167751
7.519000	-22.039628	679.748184
7.520000	-22.506508	672.879204
7.521000	-22.896689	670.130131
7.522000	-21.961257	681.468540
7.523000	-22.662413	673.220177
7.524000	-22.584043	674.257401
7.525000	-22.194697	679.411480
7.526000	-22.272231	677.341652
7.527000	-22.428137	675.967300
7.528000	-22.350602	676.313305
7.529000	-22.349766	676.308273
7.530000	-22.350602	678.374245
7.531000	-22.272231	677.345501
7.532000	-22.272231	681.814152
7.533000	-22.505672	676.999496
7.534000	-22.427300	677.345135
7.535000	-22.272231	681.463482
7.536000	-22.972550	671.839664
7.537000	-22.427300	678.373074
7.538000	-21.881214	687.991905
7.539000	-22.894180	674.246578
7.540000	-22.271396	681.808743
7.541000	-22.270559	682.144302
7.542000	-22.815809	673.218258
7.543000	-22.193025	683.177288
7.544000	-22.348094	680.429752
7.545000	-22.113817	682.490307
7.546000	-21.957912	682.485275
7.547000	-21.802007	686.958176
7.548000	-22.035447	682.831280
7.549000	-22.112981	680.424366
7.550000	-21.879541	686.612171
7.551000	-21.957076	684.551609
7.552000	-22.112145	681.802567
7.553000	-21.410152	691.426006
7.554000	-21.878705	686.270405
7.555000	-22.112145	682.485275
7.556000	-21.566058	691.761963
7.557000	-22.033774	684.891445
