BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	758	758
Contact period end (sample #):	7928	7928
Contact period start time (s):	0.758000	0.758000
Contact period end time (s):	7.928000	7.928000
First sample time (s):	0.000000	0.000000
Normalized force (N):	808.729980	808.729980
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
7.082000	0.961341	9.369568
7.083000	0.571160	3.868340
7.084000	0.493625	3.878010
7.085000	0.571160	7.313274
7.086000	0.882970	8.686848
7.087000	0.415254	0.438101
7.088000	0.181815	-1.968830
7.089000	0.181815	-0.248490
7.090000	0.805436	6.966899
7.091000	0.571160	2.494776
7.092000	0.337720	0.783714
7.093000	0.493625	2.494776
7.094000	0.571160	4.910986
7.095000	0.336884	0.096741
7.096000	0.416091	0.438101
7.097000	0.492789	3.878392
7.098000	0.882970	7.307867
7.099000	0.571160	3.186001
7.100000	0.571160	4.901709
7.101000	0.805436	6.284550
7.102000	1.116410	10.402545
7.103000	0.961341	7.995231
7.104000	0.883806	6.971914
7.105000	0.571160	4.219370
7.106000	0.882970	10.056540
7.107000	0.805436	6.284942
7.108000	0.883806	6.625910
7.109000	0.492789	3.186001
7.110000	0.882970	8.677951
7.111000	0.805436	5.938937
7.112000	0.415254	0.783714
7.113000	0.103444	-0.935854
7.114000	0.493625	3.878010
7.115000	0.571160	3.186001
7.116000	0.181815	-1.627470
7.117000	0.259349	-0.935854
7.118000	0.648694	5.252346
7.119000	0.648694	5.592933
7.120000	0.415254	1.461800
7.121000	0.180979	-1.627851
7.122000	0.727901	4.564982
7.123000	0.805436	5.938937
7.124000	0.727901	4.219370
7.125000	0.415254	2.844641
7.126000	0.961341	8.687240
7.127000	0.961341	9.369568
7.128000	0.805436	7.307867
7.129000	0.805436	5.938937
7.130000	1.116410	10.056540
7.131000	1.273152	12.467724
7.132000	0.727901	5.593325
7.133000	0.571160	4.910986
7.134000	0.571160	5.252346
7.135000	0.961341	10.397911
7.136000	0.571160	3.186383
7.137000	0.415254	1.466434
7.138000	0.259349	-0.935854
7.139000	0.571160	3.527361
7.140000	0.337720	-0.248882
7.141000	0.492789	2.153416
7.142000	0.337720	-0.248882
7.143000	0.805436	5.938937
7.144000	0.571160	2.494776
7.145000	0.337720	0.438101
7.146000	0.337720	0.438101
7.147000	0.571160	4.564982
7.148000	0.727901	5.251965
7.149000	0.493625	-0.249263
7.150000	0.181815	-0.594494
7.151000	0.961341	8.682214
7.152000	1.194781	10.743523
7.153000	0.883806	7.313274
7.154000	0.727901	5.251965
7.155000	1.116410	11.776108
7.156000	0.882970	8.686848
7.157000	0.805436	7.653871
7.158000	0.571160	4.560349
7.159000	0.882970	10.061185
7.160000	0.805436	6.972306
7.161000	0.415254	1.812438
7.162000	0.181815	-0.935854
7.163000	0.727901	4.564982
7.164000	0.726229	5.592933
7.165000	0.337720	-0.590231
7.166000	0.259349	-0.590242
7.167000	0.571160	3.531613
7.168000	0.882970	7.653871
7.169000	0.337720	0.438101
7.170000	0.415254	1.461800
7.171000	0.415254	1.812438
7.172000	0.571160	4.905961
7.173000	0.493625	0.783714
7.174000	0.337720	1.466434
7.175000	0.571160	4.570008
7.176000	0.882970	8.340844
7.177000	0.571160	5.597959
7.178000	0.805436	5.597959
7.179000	0.571160	5.252346
7.180000	0.882970	9.369568
7.181000	0.648694	7.313274
7.182000	0.415254	4.219370
7.183000	0.336884	1.807794
7.184000	0.648694	6.971914
7.185000	0.492789	3.878392
7.186000	0.415254	2.153798
7.187000	0.181815	-0.935854
7.188000	0.415254	3.537032
7.189000	0.103444	-1.281858
7.190000	0.337720	-0.935854
7.191000	-0.051625	-2.310583
7.192000	0.415254	3.527361
7.193000	0.415254	2.845023
7.194000	0.103444	-2.309809
7.195000	0.026746	-2.309809
7.196000	0.415254	0.442735
7.197000	0.571160	4.906342
7.198000	0.337720	0.442354
7.199000	0.259349	-0.248882
7.200000	0.493625	5.252346
7.201000	0.882970	8.687611
7.202000	0.571160	4.905961
7.203000	0.415254	2.845023
7.204000	1.428221	12.463091
7.205000	0.805436	8.341998
7.206000	0.415254	4.224004
7.207000	0.336884	2.153798
7.208000	0.571160	7.313274
7.209000	0.726229	6.971914
7.210000	0.493625	2.503663
7.211000	-0.129996	-2.991765
7.212000	0.180979	-0.589860
7.213000	0.337720	2.845807
7.214000	0.259349	-0.594876
7.215000	0.259349	-0.590242
7.216000	0.180979	-1.276833
7.217000	0.415254	3.527361
7.218000	0.181815	0.092097
7.219000	0.336884	0.096731
7.220000	0.336884	-0.590242
7.221000	0.648694	4.565363
7.222000	0.493625	2.153416
7.223000	0.336884	0.438101
7.224000	0.180979	1.120821
7.225000	0.805436	7.658887
7.226000	0.805436	7.658887
7.227000	0.571160	4.564982
7.228000	0.415254	3.186383
7.229000	0.882970	7.658887
7.230000	0.805436	7.313274
7.231000	0.571160	4.564982
7.232000	0.336884	2.845023
7.233000	0.648694	6.967270
7.234000	0.571160	5.597959
7.235000	0.259349	0.779842
7.236000	-0.207530	-3.342786
7.237000	0.259349	1.125455
7.238000	0.337720	1.812438
7.239000	0.103444	-2.996781
7.240000	-0.129996	-3.684146
7.241000	0.414418	2.845023
7.242000	0.570323	4.564982
7.243000	0.259349	-0.590242
7.244000	0.259349	-1.963805
7.245000	0.259349	0.779842
7.246000	0.570323	5.251965
7.247000	0.415254	0.092097
7.248000	0.259349	1.466434
7.249000	0.571160	4.564982
7.250000	0.805436	7.313274
7.251000	0.415254	2.845023
7.252000	0.493625	4.564982
7.253000	0.805436	7.658887
7.254000	0.882970	9.369176
7.255000	0.648694	6.626302
7.256000	0.415254	3.872973
7.257000	0.336884	3.531995
7.258000	0.805436	8.686848
7.259000	0.259349	3.186383
7.260000	0.337720	1.466434
7.261000	-0.051625	-2.309809
7.262000	0.337720	1.125846
7.263000	0.103444	-0.940498
7.264000	0.259349	-1.276833
7.265000	0.103444	-1.277214
7.266000	0.571160	4.906342
7.267000	0.415254	1.812438
7.268000	-0.051625	-3.337770
7.269000	-0.129996	-4.024743
7.270000	0.336884	3.882644
7.271000	0.570323	2.845023
7.272000	0.337720	-0.244237
7.273000	0.103444	-1.627851
7.274000	0.570323	5.252346
7.275000	0.726229	7.317527
7.276000	0.571160	4.564982
7.277000	0.648694	5.939319
7.278000	0.882970	8.686848
7.279000	0.882970	8.687611
7.280000	0.493625	4.910595
7.281000	0.648694	5.938937
7.282000	0.648694	6.967270
7.283000	0.805436	6.971914
7.284000	0.259349	1.466434
7.285000	0.181815	-1.281477
7.286000	0.103444	1.466434
7.287000	0.415254	2.845023
7.288000	0.181815	-1.277214
7.289000	0.337720	-0.935854
7.290000	0.337720	0.433838
7.291000	0.571160	4.910986
7.292000	0.259349	0.097123
7.293000	0.259349	-0.244237
7.294000	0.181815	-0.248882
7.295000	0.493625	3.537032
7.296000	0.180979	-1.277214
7.297000	0.181815	-0.931221
7.298000	0.259349	0.438101
7.299000	0.648694	7.313274
7.300000	0.571160	4.910595
7.301000	0.883806	7.308259
7.302000	0.648694	5.938937
7.303000	1.116410	11.776108
7.304000	0.882970	9.369568
7.305000	0.805436	6.284942
7.306000	0.571160	4.224004
7.307000	0.805436	8.004891
7.308000	0.805436	7.313274
7.309000	0.492789	4.223622
7.310000	0.415254	2.153416
7.311000	0.648694	5.597959
7.312000	0.727901	4.905961
7.313000	0.337720	-0.936235
7.314000	0.103444	-2.655421
7.315000	0.571160	4.910986
7.316000	0.805436	4.910595
7.317000	0.493625	1.120821
7.318000	0.181815	-1.964186
7.319000	0.648694	3.531995
7.320000	0.493625	4.219370
7.321000	0.493625	1.807412
7.322000	0.571160	2.844641
7.323000	0.571160	4.910986
7.324000	0.961341	8.004891
7.325000	0.648694	4.564601
7.326000	0.882970	6.971914
7.327000	0.961341	8.686848
7.328000	1.350686	12.463079
7.329000	0.805436	5.597578
7.330000	0.805436	6.626302
7.331000	0.648694	5.938937
7.332000	1.116410	12.121731
7.333000	0.805436	6.971914
7.334000	0.727901	5.256599
7.335000	0.415254	2.494776
7.336000	0.648694	5.251965
7.337000	0.415254	2.153416
7.338000	0.181815	-1.963805
7.339000	0.259349	-0.940106
7.340000	0.415254	2.845023
7.341000	0.493625	2.845023
7.342000	0.415254	0.783714
7.343000	0.415254	-0.253516
7.344000	0.961341	5.592933
7.345000	0.648694	4.910986
7.346000	0.337720	0.438101
7.347000	0.259349	-0.936235
7.348000	0.648694	5.938937
7.349000	1.194781	8.340844
7.350000	0.805436	5.251965
7.351000	0.571160	3.541665
7.352000	1.038039	9.369568
7.353000	1.193944	11.435130
7.354000	0.805436	6.630554
7.355000	0.805436	6.280297
7.356000	0.805436	9.369568
7.357000	1.038039	9.378465
7.358000	0.415254	2.153798
7.359000	0.571160	3.527361
7.360000	0.492789	4.224004
7.361000	0.882970	7.317918
7.362000	0.416091	0.783714
7.363000	0.259349	-0.940880
7.364000	0.415254	1.120821
7.365000	0.571160	5.593325
7.366000	0.492789	3.186001
7.367000	0.493625	2.153416
7.368000	0.415254	2.503663
7.369000	0.415254	3.186001
7.370000	0.492789	1.807412
7.371000	0.493625	2.153416
7.372000	0.415254	1.466825
7.373000	0.882970	6.626302
7.374000	0.571160	5.251965
7.375000	0.648694	5.597959
7.376000	0.571160	4.564982
7.377000	1.350686	13.842071
7.378000	0.961341	9.369568
7.379000	0.726229	6.971914
7.380000	0.493625	3.878010
7.381000	0.805436	9.715572
7.382000	0.648694	7.313274
7.383000	0.648694	5.938937
7.384000	0.414418	3.878010
7.385000	0.571160	5.938937
7.386000	0.571160	4.910595
7.387000	0.415254	0.438101
7.388000	0.259349	-1.281858
7.389000	0.571160	4.223622
7.390000	0.805436	6.280297
7.391000	0.337720	0.092489
7.392000	0.337720	-0.248871
7.393000	0.493625	4.565374
7.394000	0.648694	6.284942
7.395000	0.492789	2.153416
7.396000	0.415254	0.096741
7.397000	0.571160	4.219370
7.398000	0.882970	6.626302
7.399000	0.805436	5.938937
7.400000	1.116410	7.653871
7.401000	1.116410	9.715180
7.402000	1.039712	11.089528
7.403000	0.805436	7.653871
7.404000	0.805436	6.284942
7.405000	0.648694	6.280297
7.406000	1.194781	11.776108
7.407000	0.961341	7.653871
7.408000	0.648694	4.910595
7.409000	0.259349	1.466434
7.410000	1.038039	7.313274
7.411000	0.492789	3.537032
7.412000	0.415254	1.812438
7.413000	0.180979	-1.968830
7.414000	0.571160	3.186785
7.415000	0.727901	3.186001
7.416000	0.416091	0.438101
7.417000	0.571160	4.218989
7.418000	0.648694	5.593325
7.419000	0.805436	4.564982
7.420000	0.415254	0.096741
7.421000	0.181815	-0.931602
7.422000	0.415254	4.218989
7.423000	0.882970	6.630554
7.424000	0.648694	4.564601
7.425000	0.571160	2.494776
7.426000	0.882970	9.715180
7.427000	0.805436	7.658887
7.428000	0.571160	5.256599
7.429000	0.493625	4.564982
7.430000	0.805436	9.023955
7.431000	0.648694	5.939319
7.432000	0.336884	4.223622
7.433000	0.336884	2.845023
7.434000	0.415254	4.224004
7.435000	0.570323	5.943571
7.436000	0.103444	-1.968830
7.437000	-0.051625	-2.309809
7.438000	-0.051625	-2.309809
7.439000	0.571160	4.569626
7.440000	0.337720	-0.249263
7.441000	0.259349	-0.931221
7.442000	0.026746	-0.931602
7.443000	0.493625	4.910986
7.444000	0.337720	0.438101
7.445000	0.336884	-0.594494
7.446000	0.180979	-0.248882
7.447000	0.415254	4.219370
7.448000	0.336884	0.779842
7.449000	0.415254	1.129718
7.450000	0.337720	3.537032
7.451000	0.882970	8.687611
7.452000	0.805436	7.313274
7.453000	0.492789	5.597959
7.454000	0.493625	2.845023
7.455000	0.882970	8.341607
7.456000	0.648694	6.971914
7.457000	0.571160	4.910986
7.458000	0.259349	0.783714
7.459000	0.571160	6.280297
7.460000	0.415254	4.223622
7.461000	0.259349	-0.930829
7.462000	0.103444	-2.996781
7.463000	0.415254	3.186001
7.464000	0.493625	3.190635
7.465000	0.181815	-1.623218
7.466000	-0.051625	-2.314835
7.467000	0.415254	2.503663
7.468000	0.571160	5.252346
7.469000	0.181815	-1.622837
7.470000	0.103444	-2.651169
7.471000	0.260185	0.092097
7.472000	0.571160	3.872973
7.473000	0.415254	1.466434
7.474000	0.415254	1.129718
7.475000	0.727901	5.256599
7.476000	0.882970	8.341607
7.477000	0.883806	6.284942
7.478000	0.493625	4.564982
7.479000	0.805436	7.317918
7.480000	0.805436	9.023564
7.481000	0.571160	5.247321
7.482000	0.571160	4.219370
7.483000	0.493625	4.564982
7.484000	0.882970	9.023564
7.485000	0.336884	2.845023
7.486000	0.259349	1.466434
7.487000	-0.129996	-2.997173
7.488000	0.103444	-0.935473
7.489000	0.259349	-1.622837
7.490000	0.415254	1.466434
7.491000	-0.051625	-4.024743
7.492000	0.415254	3.882644
7.493000	0.492789	2.503663
7.494000	0.336884	-0.585597
7.495000	0.180979	-0.935854
7.496000	0.492789	3.537032
7.497000	0.571160	4.564982
7.498000	0.181815	-1.622826
7.499000	0.103444	-0.594494
7.500000	0.493625	4.224004
7.501000	0.882970	9.715180
7.502000	0.103444	0.438472
7.503000	0.415254	3.531613
7.504000	0.648694	9.023955
7.505000	0.882970	8.341607
7.506000	0.492789	4.906342
7.507000	0.415254	2.845023
7.508000	0.882970	7.663531
7.509000	0.648694	7.313274
7.510000	0.259349	1.125455
7.511000	0.181815	-1.618193
7.512000	0.259349	1.816680
7.513000	0.571160	2.845023
7.514000	0.259349	-1.964197
7.515000	0.259349	-0.590242
7.516000	0.103444	-1.622837
7.517000	0.570323	4.910595
7.518000	0.259349	-0.935854
7.519000	0.415254	0.783714
7.520000	0.259349	-0.940880
7.521000	0.571160	4.564982
7.522000	0.337720	-0.248882
7.523000	0.259349	-0.248882
7.524000	0.180979	0.097123
7.525000	0.805436	6.971914
7.526000	0.571160	5.938937
7.527000	0.571160	4.564982
7.528000	0.336884	3.190635
7.529000	0.882970	8.687611
7.530000	0.648694	8.341607
7.531000	0.493625	4.564982
7.532000	0.259349	0.438101
7.533000	0.493625	5.597959
7.534000	0.571160	5.252346
7.535000	0.492789	3.186001
7.536000	0.103444	-1.618193
7.537000	0.336884	1.807794
7.538000	0.571160	3.531613
7.539000	0.259349	-2.305557
7.540000	-0.051625	-4.366103
7.541000	0.415254	4.223622
7.542000	0.571160	3.186001
7.543000	0.259349	-0.935854
7.544000	-0.051625	-2.651169
7.545000	0.337720	1.812819
7.546000	0.648694	4.906342
7.547000	0.181815	-0.931221
7.548000	0.259349	-0.590242
7.549000	0.415254	3.878010
7.550000	0.805436	6.630936
7.551000	0.492789	3.531995
7.552000	0.259349	1.812819
7.553000	0.882970	9.373831
7.554000	1.272315	11.781134
7.555000	0.726229	5.938937
7.556000	0.805436	5.593325
7.557000	0.648694	6.971914
7.558000	1.038039	9.715180
7.559000	0.648694	5.938937
7.560000	0.493625	3.186001
7.561000	0.336884	2.503663
7.562000	0.414418	4.564982
7.563000	0.336884	1.812438
7.564000	0.336884	0.438101
7.565000	0.259349	-0.935854
7.566000	0.727901	5.256599
7.567000	0.337720	0.783714
7.568000	0.492789	2.153416
7.569000	0.492789	0.783714
7.570000	0.805436	6.966899
7.571000	0.492789	2.494776
7.572000	0.337720	0.438101
7.573000	0.337720	-0.248871
7.574000	0.805436	6.971914
7.575000	0.961341	7.317527
7.576000	0.648694	5.256599
7.577000	0.805436	5.597578
7.578000	0.961341	10.061185
7.579000	1.194781	11.434748
7.580000	0.882970	6.626302
7.581000	0.648694	6.284942
7.582000	0.882970	8.687611
7.583000	1.038039	9.032852
7.584000	0.493625	3.186001
7.585000	0.415254	1.812438
7.586000	0.570323	6.280297
7.587000	0.882970	6.966507
7.588000	0.259349	-0.248871
7.589000	0.337720	-1.623218
7.590000	0.492789	3.537032
7.591000	0.805436	5.938937
7.592000	0.415254	2.157659
7.593000	0.259349	-0.244237
7.594000	0.415254	1.466434
7.595000	0.571160	4.223622
7.596000	0.415254	0.779080
7.597000	0.492789	1.466434
7.598000	0.337720	1.812438
7.599000	0.648694	6.971914
7.600000	0.726229	5.251965
7.601000	0.961341	7.653871
7.602000	0.805436	6.284942
7.603000	1.272315	12.122113
7.604000	0.882970	8.686848
7.605000	0.805436	5.938937
7.606000	0.571160	3.878010
7.607000	0.882970	9.715180
7.608000	0.726229	7.313274
7.609000	0.571160	5.597959
7.610000	0.415254	1.812438
7.611000	0.492789	4.223622
7.612000	0.571160	4.223622
7.613000	0.337720	0.437720
7.614000	0.337720	-0.935854
7.615000	0.571160	4.569626
7.616000	0.648694	4.223622
7.617000	0.415254	0.096741
7.618000	0.260185	-1.277214
7.619000	0.103444	1.125455
7.620000	0.805436	5.592933
7.621000	0.336884	1.461800
7.622000	0.415254	0.443127
7.623000	0.648694	6.284942
7.624000	0.961341	8.686848
7.625000	0.805436	5.251955
7.626000	0.882970	6.971914
7.627000	0.882970	8.686848
7.628000	1.194781	12.126364
7.629000	0.648694	5.938937
7.630000	0.648694	5.256599
7.631000	0.805436	6.971914
7.632000	1.116410	11.435130
7.633000	0.648694	4.564982
7.634000	0.492789	4.219370
7.635000	0.493625	2.844641
7.636000	0.727901	4.910986
7.637000	0.336884	0.774817
7.638000	0.337720	-0.935854
7.639000	0.181815	-1.277214
7.640000	0.648694	4.570008
7.641000	0.571160	4.223622
7.642000	0.571160	1.812438
7.643000	0.415254	1.120821
7.644000	0.805436	4.905961
7.645000	0.648694	2.845425
7.646000	0.493625	0.437709
7.647000	0.180979	-0.244237
7.648000	1.116410	7.663531
7.649000	0.726229	7.312511
7.650000	0.805436	5.938937
7.651000	0.492789	2.153416
7.652000	0.961341	10.061185
7.653000	1.116410	11.434748
7.654000	0.882970	6.971914
7.655000	0.648694	4.910986
7.656000	0.882970	8.686848
7.657000	1.272315	10.743523
7.658000	0.492789	4.223622
7.659000	0.415254	3.872592
7.660000	0.571160	5.251574
7.661000	0.805436	5.938937
7.662000	0.259349	-0.936235
7.663000	0.260185	-0.936246
7.664000	0.571160	2.503663
7.665000	0.648694	5.938937
7.666000	0.571160	2.153416
7.667000	0.415254	0.096741
7.668000	0.493625	1.129718
7.669000	0.648694	4.564982
7.670000	0.805436	5.251574
7.671000	0.415254	1.807412
7.672000	0.492789	2.157659
7.673000	0.805436	5.938937
7.674000	0.805436	5.938937
7.675000	0.882970	6.630554
7.676000	0.882970	6.630554
7.677000	1.116410	12.121720
7.678000	1.116410	9.369568
7.679000	0.415254	4.906342
7.680000	0.259349	1.471459
7.681000	0.648694	7.317908
7.682000	0.571160	5.597959
7.683000	0.415254	3.882644
7.684000	0.180979	-1.964197
7.685000	0.571160	4.905961
7.686000	0.337720	1.471459
7.687000	0.259349	-1.623218
7.688000	0.180979	-2.651169
7.689000	0.336884	3.878010
7.690000	0.571160	2.845023
7.691000	0.415254	-0.589850
7.692000	0.181815	-1.964186
7.693000	0.415254	1.812438
7.694000	0.571160	3.872973
7.695000	0.259349	-1.618574
7.696000	0.259349	-2.991765
7.697000	0.492789	3.531613
7.698000	0.571160	5.256980
7.699000	0.337720	3.882644
7.700000	0.337720	3.882644
7.701000	0.961341	8.686848
7.702000	0.648694	7.659278
7.703000	0.570323	5.938937
7.704000	0.492789	4.910986
7.705000	0.570323	5.597959
7.706000	0.648694	7.658887
7.707000	0.336884	1.125455
7.708000	0.492789	3.186001
7.709000	0.415254	2.845023
7.710000	0.571160	5.593325
7.711000	0.259349	-1.276833
7.712000	0.103444	-2.309809
7.713000	-0.051625	-3.342786
7.714000	0.415254	3.882644
7.715000	0.337720	1.471459
7.716000	0.337720	0.438101
7.717000	0.337720	-0.590242
7.718000	0.571160	3.186001
7.719000	0.180979	-0.244237
7.720000	0.181815	-0.935854
7.721000	0.181815	-0.935854
7.722000	0.571160	3.878392
7.723000	0.648694	5.597959
7.724000	0.336884	1.812438
7.725000	0.336884	1.125455
7.726000	0.805436	8.687611
7.727000	0.805436	8.686848
7.728000	0.571160	5.943963
7.729000	0.336884	1.466825
7.730000	0.648694	6.630936
7.731000	0.570323	6.284931
7.732000	0.571160	3.186383
7.733000	0.259349	0.097123
7.734000	0.492789	3.531995
7.735000	0.337720	2.503663
7.736000	-0.129996	-2.651169
7.737000	0.180979	-0.590242
7.738000	0.415254	2.153798
7.739000	0.648694	5.256599
7.740000	0.103444	-2.997173
7.741000	0.180979	-1.276833
7.742000	0.259349	-0.590242
7.743000	0.648694	5.593325
7.744000	0.259349	-0.931221
7.745000	0.259349	-0.244237
7.746000	0.259349	-0.248882
7.747000	0.415254	2.845023
7.748000	0.492789	2.845023
7.749000	0.492789	4.224004
7.750000	0.805436	5.943963
7.751000	1.116410	9.720588
7.752000	0.726229	6.971914
7.753000	0.493625	4.564982
7.754000	0.415254	4.910595
7.755000	0.726229	8.341607
7.756000	0.493625	5.597959
7.757000	0.493625	4.223622
7.758000	0.337720	0.783714
7.759000	0.571160	6.630936
7.760000	0.414418	2.503663
7.761000	0.259349	0.438101
7.762000	-0.129996	-4.375371
7.763000	0.259349	-0.248882
7.764000	0.259349	0.097123
7.765000	0.259349	-1.276833
7.766000	0.103444	-2.651169
7.767000	0.415254	1.812438
7.768000	0.571160	3.186383
7.769000	0.415254	-0.590242
