BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.134000	14.016705	-5.609063
7.135000	14.172610	-0.799462
7.136000	13.628196	-7.670001
7.137000	13.549825	-9.731310
7.138000	14.328516	0.574111
7.139000	13.549825	-9.731310
7.140000	13.861636	-5.949650
7.141000	14.095075	-2.856519
7.142000	14.017541	-4.921699
7.143000	14.250981	-2.515159
7.144000	14.250981	-0.458865
7.145000	14.328516	1.261476
7.146000	14.095075	-5.267693
7.147000	14.328516	0.919724
7.148000	13.939171	-5.267703
7.149000	13.939171	-5.954676
7.150000	14.250981	0.228107
7.151000	14.250981	-2.169546
7.152000	14.407722	0.915090
7.153000	13.939171	-8.011743
7.154000	14.328516	0.233514
7.155000	13.939171	-4.922080
7.156000	13.783265	-9.044327
7.157000	14.873766	4.364277
7.158000	14.016705	-6.646684
7.159000	14.095075	-3.197497
7.160000	14.485257	0.574111
7.161000	14.016705	-3.889114
7.162000	14.328516	0.228107
7.163000	13.939171	-5.604038
7.164000	14.406050	1.948067
7.165000	14.016705	-5.263059
7.166000	14.095075	-2.856519
7.167000	14.250981	-2.169546
7.168000	13.861636	-9.044327
7.169000	14.250981	-1.833202
7.170000	14.485257	0.574111
7.171000	14.016705	-4.230474
7.172000	13.939171	-7.333656
7.173000	14.407722	0.920116
7.174000	14.016705	-3.889495
7.175000	13.938334	-7.329023
7.176000	14.485257	2.294061
7.177000	14.095075	-2.856519
7.178000	14.250981	-1.823542
7.179000	14.095075	-3.543491
7.180000	14.172610	-1.140822
7.181000	14.095075	-2.510514
7.182000	14.095075	-5.604419
7.183000	14.562791	1.948067
7.184000	13.783265	-8.698715
7.185000	14.172610	-1.823542
7.186000	14.172610	-2.515159
7.187000	13.939171	-8.011743
7.188000	14.250981	-0.458865
7.189000	14.250981	-1.823542
7.190000	14.485257	1.261476
7.191000	13.939171	-6.637014
7.192000	14.016705	-2.856519
7.193000	14.562791	1.260702
7.194000	13.783265	-9.044719
7.195000	14.485257	1.265728
7.196000	14.172610	-1.823934
7.197000	14.095075	-2.856519
7.198000	14.095075	-3.889114
7.199000	14.250981	-0.458865
7.200000	14.016705	-2.856519
7.201000	14.016705	-5.954676
7.202000	14.328516	1.602062
7.203000	14.173446	-3.884851
7.204000	13.939171	-4.230093
7.205000	14.328516	-0.458865
7.206000	14.095075	-3.543491
7.207000	14.485257	-0.113253
7.208000	14.172610	-2.856519
7.209000	14.328516	1.261084
7.210000	14.173446	-4.922080
7.211000	14.095075	-3.884470
7.212000	14.485257	-0.112861
7.213000	13.628196	-9.731310
7.214000	14.250981	-1.141585
7.215000	14.328516	-0.795210
7.216000	13.938334	-3.202523
7.217000	14.016705	-5.609063
7.218000	14.250981	-0.458865
7.219000	14.250981	-2.515159
7.220000	13.860800	-6.296035
7.221000	14.562791	2.635039
7.222000	14.095075	-4.571834
7.223000	14.250981	-0.113253
7.224000	14.016705	-4.230474
7.225000	14.016705	-2.856519
7.226000	14.328516	-1.140822
7.227000	13.939171	-4.922080
7.228000	14.717860	3.668026
7.229000	13.860800	-7.670764
7.230000	13.860800	-6.646684
7.231000	14.250981	0.915471
7.232000	13.783265	-8.357355
7.233000	14.407722	-0.449206
7.234000	14.250981	-0.113253
7.235000	14.172610	-0.794818
7.236000	14.172610	-4.580720
7.237000	14.095075	-3.543110
7.238000	14.328516	0.574111
7.239000	13.860800	-7.675027
7.240000	14.485257	0.574111
7.241000	14.172610	-2.856519
7.242000	14.016705	-3.202131
7.243000	14.016705	-3.898000
7.244000	14.172610	-2.515159
7.245000	14.095075	-1.833202
7.246000	14.095075	-5.609063
7.247000	14.328516	1.261084
7.248000	14.017541	-5.950423
7.249000	14.016705	-4.230474
7.250000	14.328516	-0.113253
7.251000	14.172610	-3.202131
7.252000	14.328516	0.232752
7.253000	14.173446	-2.174562
7.254000	14.250144	0.574111
7.255000	13.939171	-7.329023
7.256000	14.095075	-4.571834
7.257000	14.485257	1.261476
7.258000	13.783265	-8.698333
7.259000	14.328516	-0.804478
7.260000	14.641162	0.227726
7.261000	14.016705	-2.856519
7.262000	14.017541	-3.889495
7.263000	14.250981	-1.823542
7.264000	14.562791	1.607088
7.265000	13.860800	-7.674635
7.266000	14.485257	0.915471
7.267000	14.095075	-2.510906
7.268000	13.628196	-7.329023
7.269000	14.172610	-1.486827
7.270000	13.860800	-5.262677
7.271000	14.172610	-1.823542
7.272000	13.860800	-6.987663
7.273000	14.250981	-0.108238
7.274000	13.471454	-10.418293
7.275000	13.704894	-9.389950
7.276000	14.328516	-0.107846
7.277000	13.704894	-9.044338
7.278000	14.095075	-2.510906
7.279000	13.861636	-5.608682
7.280000	14.172610	-1.140822
7.281000	14.095075	-4.571834
7.282000	13.783265	-6.295654
7.283000	14.250981	-0.107846
7.284000	13.704894	-8.352721
7.285000	13.860800	-3.548136
7.286000	14.017541	-2.856137
7.287000	13.549825	-8.698333
7.288000	13.782429	-5.258817
7.289000	13.783265	-5.267703
7.290000	13.861636	-4.576478
7.291000	13.861636	-8.357355
7.292000	14.250144	0.919724
7.293000	13.549825	-8.698333
7.294000	13.782429	-7.329023
7.295000	14.250981	-0.449206
7.296000	13.783265	-6.977992
7.297000	14.095075	-2.169546
7.298000	14.017541	-5.608682
7.299000	14.250981	-0.795210
7.300000	13.628196	-6.982626
7.301000	13.628196	-10.418293
7.302000	14.172610	0.574111
7.303000	13.393920	-11.105265
7.304000	14.095075	-3.548136
7.305000	14.095075	-3.197497
7.306000	13.783265	-7.329023
7.307000	13.861636	-5.262677
7.308000	14.016705	-4.230474
7.309000	14.250981	0.232752
7.310000	13.628196	-7.675027
7.311000	14.095075	-1.823542
7.312000	14.095075	-3.202523
7.313000	13.549825	-9.390342
7.314000	14.094240	-1.823542
7.315000	14.017541	-2.856911
7.316000	13.861636	-3.884470
7.317000	13.628196	-7.329023
7.318000	14.095075	-1.823542
7.319000	13.939171	-5.954676
7.320000	13.472291	-9.044338
7.321000	14.172610	0.574111
7.322000	13.939171	-7.324389
7.323000	13.939171	-5.267322
7.324000	14.095075	-3.543491
7.325000	13.860800	-3.543110
7.326000	14.095075	-2.856519
7.327000	14.016705	-4.921699
7.328000	14.095075	-0.795210
7.329000	13.472291	-10.072289
7.330000	13.860800	-3.889114
7.331000	14.095075	-3.197497
7.332000	13.159644	-12.824833
7.333000	14.172610	-1.141585
7.334000	14.016705	-3.543110
7.335000	13.939171	-4.921318
7.336000	13.628196	-7.675027
7.337000	14.095075	-2.515159
7.338000	13.939171	-5.267703
7.339000	13.783265	-9.044719
7.340000	14.485257	2.976018
7.341000	13.783265	-6.291020
7.342000	14.172610	-2.164521
7.343000	13.861636	-4.230474
7.344000	13.939171	-5.262677
7.345000	14.017541	-3.202523
7.346000	13.628196	-9.389950
7.347000	14.328516	0.574111
7.348000	13.549825	-10.418283
7.349000	13.783265	-6.295654
7.350000	14.172610	-1.823542
7.351000	13.549825	-9.389950
7.352000	14.172610	-0.795210
7.353000	14.017541	-3.889114
7.354000	14.016705	-2.169546
7.355000	13.861636	-6.637014
7.356000	13.861636	-5.608682
7.357000	14.016705	-2.169546
7.358000	13.549825	-9.730929
7.359000	14.016705	-2.856137
7.360000	14.016705	-3.197497
7.361000	13.783265	-5.604038
7.362000	13.861636	-5.609063
7.363000	13.860800	-4.230093
7.364000	14.017541	-3.538857
7.365000	13.783265	-7.329023
7.366000	14.016705	-1.481801
7.367000	13.783265	-8.015613
7.368000	14.017541	-3.543110
7.369000	14.095075	-2.855745
7.370000	13.549825	-6.977992
7.371000	14.250981	-0.113253
7.372000	13.939171	-5.950042
7.373000	13.938334	-2.510525
7.374000	13.628196	-10.072670
7.375000	13.861636	-7.329023
7.376000	14.172610	-1.136188
7.377000	13.549825	-10.072670
7.378000	14.172610	-1.140822
7.379000	13.939171	-2.856519
7.380000	14.095075	-2.169546
7.381000	13.549825	-7.675027
7.382000	13.783265	-6.637014
7.383000	14.407722	0.574111
7.384000	13.549825	-8.698333
7.385000	14.172610	-0.799462
7.386000	13.861636	-5.267703
7.387000	13.861636	-5.613315
7.388000	14.173446	-3.543502
7.389000	14.017541	-4.580339
7.390000	13.939171	-3.538857
7.391000	13.861636	-5.954676
7.392000	13.940006	-1.832439
7.393000	13.704894	-8.011743
7.394000	14.017541	-6.295654
7.395000	14.485257	1.948067
7.396000	14.095075	-5.267703
7.397000	14.250981	-0.458865
7.398000	14.250981	-2.169155
7.399000	14.485257	1.948067
7.400000	13.861636	-5.954676
7.401000	14.016705	-5.613697
7.402000	14.485257	1.607088
7.403000	13.939171	-7.329023
7.404000	14.250981	-0.458865
7.405000	14.173446	-3.202523
7.406000	13.861636	-5.609063
7.407000	14.173446	-3.202523
7.408000	14.173446	-2.515159
7.409000	14.250981	-0.459257
7.410000	14.016705	-6.988044
7.411000	14.485257	1.952701
7.412000	14.095075	-4.580720
7.413000	13.939171	-5.950042
7.414000	14.641162	2.289045
7.415000	14.095075	-3.889114
7.416000	14.250981	-0.449206
7.417000	13.861636	-5.950423
7.418000	14.250981	0.915090
7.419000	14.017541	-6.296035
7.420000	13.706568	-9.048972
7.421000	14.641162	4.018273
7.422000	13.940006	-5.955057
7.423000	14.095075	-2.856137
7.424000	14.485257	0.232752
7.425000	14.095075	-2.515159
7.426000	14.173446	-2.169546
7.427000	14.017541	-4.230474
7.428000	14.485257	2.981435
7.429000	13.939171	-6.295654
7.430000	14.095075	-0.804869
7.431000	14.095075	-2.856127
7.432000	13.861636	-5.609063
7.433000	14.250981	-1.141585
7.434000	14.173446	-1.832439
7.435000	14.095075	-3.202131
7.436000	14.095075	-5.263059
7.437000	14.485257	1.602062
7.438000	13.783265	-6.988044
7.439000	13.861636	-5.608671
7.440000	14.874602	2.976018
7.441000	13.861636	-4.921699
7.442000	14.172610	-0.795210
7.443000	14.172610	-1.487197
7.444000	14.250981	-0.107846
7.445000	14.017541	-5.609063
7.446000	14.095075	-4.230474
7.447000	14.250144	0.915471
7.448000	13.783265	-8.703359
7.449000	14.250981	-0.458865
7.450000	14.095075	-2.856519
7.451000	13.860800	-5.950042
7.452000	14.172610	-2.164902
7.453000	14.172610	-2.515159
7.454000	14.172610	-0.458865
7.455000	13.861636	-5.950423
7.456000	14.328516	1.260702
7.457000	14.250981	-1.487589
7.458000	13.783265	-6.982626
7.459000	14.562791	2.634658
7.460000	14.016705	-3.543110
7.461000	14.172610	-1.823542
7.462000	14.173446	-2.164902
7.463000	14.172610	0.228107
7.464000	14.095075	-5.609445
7.465000	13.939171	-6.988044
7.466000	14.328516	1.261084
7.467000	13.860800	-6.296035
7.468000	14.250981	-0.458865
7.469000	14.173446	-1.832439
7.470000	14.095075	-2.515159
7.471000	14.172610	-3.543110
7.472000	14.016705	-4.571834
7.473000	14.328516	1.261094
7.474000	14.095075	-5.262677
7.475000	14.172610	-0.113253
7.476000	14.095075	-1.823542
7.477000	13.939171	-6.646684
7.478000	14.328516	-0.795210
7.479000	14.094240	-2.515159
7.480000	14.172610	-0.795581
7.481000	13.628196	-8.698333
7.482000	14.250981	0.574111
7.483000	13.861636	-6.296035
7.484000	13.939171	-6.988044
7.485000	14.717860	4.364277
7.486000	14.095075	-5.613315
7.487000	14.328516	-0.795210
7.488000	14.016705	-2.169546
7.489000	14.172610	-1.823542
7.490000	14.172610	-2.510906
7.491000	13.783265	-8.011743
7.492000	14.717860	4.359251
7.493000	13.860800	-6.977992
7.494000	14.095075	-3.543110
7.495000	14.328516	-1.141585
7.496000	13.783265	-7.674635
7.497000	14.328516	-1.477930
7.498000	14.172610	-2.169546
7.499000	13.939171	-4.230474
7.500000	13.939171	-5.263059
7.501000	14.016705	-0.799462
7.502000	13.860800	-6.983029
7.503000	13.860800	-5.608671
7.504000	14.485257	2.303349
7.505000	14.172610	-2.169155
7.506000	14.328516	0.228107
7.507000	14.250981	-3.884470
7.508000	14.095075	-1.823542
7.509000	14.172610	-3.543491
7.510000	13.939171	-6.296035
7.511000	14.328516	1.602062
7.512000	13.783265	-7.661094
7.513000	14.250981	0.232752
7.514000	14.015869	-1.487589
7.515000	13.939171	-5.263059
7.516000	14.016705	-2.856519
7.517000	14.172610	-3.197879
7.518000	14.485257	1.602062
7.519000	13.861636	-7.670764
7.520000	14.172610	-1.481801
7.521000	13.861636	-4.921318
7.522000	13.549825	-9.044338
7.523000	14.095075	-0.112861
7.524000	13.939171	-4.576478
7.525000	13.939171	-3.543491
7.526000	13.704894	-8.698333
7.527000	13.860800	-4.576097
7.528000	13.783265	-6.641267
7.529000	13.550662	-10.072670
7.530000	14.485257	2.635039
7.531000	13.549825	-8.352721
7.532000	13.860800	-3.548136
7.533000	14.016705	-4.230474
7.534000	14.016705	-3.202142
7.535000	14.016705	-4.230474
7.536000	13.783265	-6.295654
7.537000	14.172610	-0.449206
7.538000	13.549825	-9.731310
7.539000	14.017541	-2.856519
7.540000	14.016705	-3.202523
7.541000	13.783265	-6.982626
7.542000	14.095075	-2.169155
7.543000	13.938334	-3.889114
7.544000	13.783265	-4.921699
7.545000	13.706568	-8.357355
7.546000	14.172610	-0.795210
7.547000	13.549825	-8.011743
7.548000	13.783265	-8.703359
7.549000	14.016705	-1.140822
7.550000	14.095075	-1.833202
7.551000	14.095075	-1.823542
7.552000	13.783265	-7.329023
7.553000	14.016705	-2.856519
7.554000	13.861636	-6.291402
7.555000	13.628196	-9.044338
7.556000	14.250144	1.607088
7.557000	13.550662	-9.731310
7.558000	13.939171	-3.889114
7.559000	14.095075	-2.515159
7.560000	13.472291	-9.389950
7.561000	14.095075	-2.510906
7.562000	13.860800	-5.954676
7.563000	14.172610	-1.140822
7.564000	13.549825	-7.674635
7.565000	13.939171	-2.515159
7.566000	13.860800	-4.230093
7.567000	13.704894	-9.044338
7.568000	14.250981	-1.140822
7.569000	13.938334	-3.202523
7.570000	13.704894	-4.917457
7.571000	13.783265	-7.329023
7.572000	14.095075	-0.795210
7.573000	13.471454	-9.385316
7.574000	13.549825	-8.357355
7.575000	14.406050	1.952701
7.576000	13.628196	-7.329023
7.577000	14.016705	-3.543110
7.578000	14.172610	-2.856519
7.579000	13.628196	-5.604038
7.580000	14.017541	-3.884470
7.581000	13.783265	-6.987663
7.582000	14.016705	-0.795210
7.583000	13.704894	-6.637014
7.584000	13.860800	-3.889114
7.585000	13.939171	-4.230474
7.586000	13.549825	-8.698333
7.587000	13.939171	-3.197497
7.588000	14.016705	-3.202523
7.589000	13.939171	-2.510906
7.590000	13.394756	-9.731702
7.591000	14.328516	0.920116
7.592000	13.939171	-4.571834
7.593000	13.393920	-9.389950
7.594000	14.328516	2.293679
7.595000	13.939171	-4.921699
7.596000	13.939171	-2.510906
7.597000	14.017541	-5.267703
7.598000	13.939171	-2.856519
7.599000	13.783265	-5.950042
7.600000	13.628196	-8.703359
7.601000	14.328516	1.948448
7.602000	13.472291	-9.044338
7.603000	13.704894	-5.263059
7.604000	13.860800	-4.230093
7.605000	13.471454	-9.385698
7.606000	14.095075	-2.510525
7.607000	13.860800	-4.921699
7.608000	14.016705	-1.823542
7.609000	13.783265	-6.637014
7.610000	14.172610	-1.823542
7.611000	13.939171	-2.856137
7.612000	13.549825	-9.385698
7.613000	14.485257	0.574111
7.614000	13.783265	-4.571453
7.615000	13.783265	-5.262677
7.616000	13.783265	-7.329023
7.617000	14.016705	-1.486435
7.618000	13.549825	-8.698333
7.619000	13.783265	-8.007109
7.620000	14.328516	1.265728
7.621000	13.549825	-8.698333
7.622000	14.172610	-1.823542
7.623000	13.861636	-4.230474
7.624000	13.939171	-5.267703
7.625000	13.939171	-3.543502
7.626000	13.783265	-7.328641
7.627000	14.172610	-0.453850
7.628000	13.549825	-9.731310
7.629000	14.016705	-3.197497
7.630000	13.939171	-4.576478
7.631000	13.628196	-8.357355
7.632000	13.939171	-3.197497
7.633000	14.016705	-2.510514
7.634000	13.860800	-5.608682
7.635000	13.549825	-9.385698
7.636000	14.172610	-1.141214
7.637000	13.783265	-7.329023
7.638000	13.471454	-9.044338
7.639000	14.406050	1.948448
7.640000	13.782429	-5.262677
7.641000	14.172610	-1.140822
7.642000	14.016705	-3.202131
7.643000	13.783265	-4.571453
7.644000	13.939171	-4.921699
7.645000	13.549825	-9.731310
7.646000	14.095075	-0.795210
7.647000	13.939171	-5.609445
7.648000	14.095075	-2.515159
7.649000	14.328516	0.227726
7.650000	13.783265	-7.329023
7.651000	14.016705	-3.543502
7.652000	14.095075	-1.823542
7.653000	14.095075	-1.823542
7.654000	13.939171	-5.954676
7.655000	14.406050	1.948067
7.656000	14.095075	-2.174562
7.657000	13.783265	-6.637014
7.658000	14.406050	1.948067
7.659000	14.016705	-3.197879
7.660000	14.095075	-1.140822
7.661000	13.783265	-6.637014
7.662000	14.094240	-0.112861
7.663000	14.016705	-3.889495
7.664000	13.783265	-8.702967
7.665000	14.562791	4.359632
7.666000	13.783265	-7.674635
7.667000	14.095075	-0.458865
7.668000	14.172610	-2.164902
7.669000	13.860800	-4.230474
7.670000	14.250144	-1.823542
7.671000	13.939171	-4.571453
7.672000	14.172610	0.919724
7.673000	13.939171	-5.950423
7.674000	14.095075	-2.169155
7.675000	14.328516	-0.113253
7.676000	13.549825	-8.011743
7.677000	14.485257	0.915471
7.678000	14.095075	-2.169155
7.679000	13.939171	-3.543491
7.680000	14.172610	-4.234716
7.681000	14.250981	-1.141585
7.682000	13.939171	-5.950042
7.683000	13.783265	-5.950423
7.684000	14.717860	4.018273
7.685000	14.095075	-2.856519
7.686000	14.172610	-0.458865
7.687000	14.172610	-2.510906
7.688000	14.095075	-1.141585
7.689000	14.172610	-3.202131
7.690000	13.704894	-8.002072
7.691000	14.717860	4.359251
7.692000	13.783265	-7.329023
7.693000	14.172610	-1.832439
7.694000	14.172610	-0.458865
7.695000	13.704894	-8.357355
7.696000	14.250981	-0.458865
7.697000	14.095075	-2.169155
7.698000	14.016705	-2.169155
7.699000	13.393920	-10.076922
7.700000	14.562791	1.606707
7.701000	14.095075	-3.202131
7.702000	13.783265	-7.329023
7.703000	14.562791	2.635039
7.704000	14.250981	-1.487589
7.705000	14.172610	-1.477930
7.706000	14.016705	-4.571834
7.707000	14.095075	-2.169155
7.708000	14.016705	-4.921699
7.709000	13.704894	-8.357355
7.710000	14.328516	1.948067
7.711000	13.783265	-5.609053
7.712000	14.250981	-1.823542
7.713000	14.172610	-0.458865
7.714000	13.704894	-6.295654
7.715000	14.250981	-0.804869
7.716000	14.172610	-2.856519
7.717000	14.250981	0.574111
7.718000	14.016705	-5.609063
7.719000	14.250144	-1.140822
7.720000	14.250981	-1.487589
7.721000	13.783265	-6.296035
7.722000	14.250981	-0.112861
7.723000	14.172610	-0.795973
7.724000	14.016705	-3.889495
7.725000	13.860800	-6.988044
7.726000	14.328516	0.228107
7.727000	13.860800	-5.263059
7.728000	13.939171	-5.950423
7.729000	14.406050	2.635039
7.730000	14.016705	-4.230474
7.731000	14.250981	0.228107
7.732000	14.095075	-3.202131
7.733000	14.016705	-2.856519
7.734000	14.250144	-0.113253
7.735000	13.860800	-6.988044
7.736000	14.406050	2.293679
7.737000	13.706568	-6.988044
7.738000	14.095075	-2.515159
7.739000	14.172610	-0.112861
7.740000	13.393920	-9.731310
7.741000	14.485257	-0.113253
7.742000	14.250981	-1.141585
7.743000	14.095075	-3.543883
7.744000	13.861636	-6.642432
7.745000	14.172610	-0.113253
7.746000	14.172610	-1.823542
7.747000	13.783265	-5.950423
7.748000	14.485257	2.644709
7.749000	14.094240	-2.169155
7.750000	14.016705	-2.515159
7.751000	13.939171	-4.230474
7.752000	13.938334	-3.543502
7.753000	14.095075	-2.510514
7.754000	13.860800	-7.333656
7.755000	14.406050	1.948067
7.756000	13.860800	-6.296035
7.757000	14.016705	-2.515159
7.758000	14.328516	0.227726
7.759000	13.860800	-5.604038
7.760000	14.017541	-1.823542
