BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.862000	2.042674	-7.141525
6.863000	1.964303	-7.141525
6.864000	2.431183	-1.299308
6.865000	2.508717	-1.303952
6.866000	2.276114	-4.051863
6.867000	1.964303	-8.520495
6.868000	2.665459	-1.298937
6.869000	2.665459	-0.276001
6.870000	2.197743	-3.364890
6.871000	2.120209	-5.425828
6.872000	2.743830	1.439695
6.873000	2.743830	2.476924
6.874000	2.665459	1.789560
6.875000	2.508717	-0.962592
6.876000	2.743830	3.163897
6.877000	2.821364	4.192240
6.878000	2.587924	-1.303952
6.879000	2.743830	0.070003
6.880000	2.276114	-2.331913
6.881000	2.821364	3.505257
6.882000	2.197743	-3.364890
6.883000	2.431183	-3.024293
6.884000	2.041838	-5.771822
6.885000	2.587924	-0.958340
6.886000	2.120209	-5.771822
6.887000	2.120209	-4.734201
6.888000	2.276114	-4.047610
6.889000	2.822201	-1.308978
6.890000	2.587924	-3.018886
6.891000	2.665459	-2.678289
6.892000	2.120209	-6.454542
6.893000	2.587924	-1.303952
6.894000	2.587924	-2.678289
6.895000	2.197743	-7.491771
6.896000	2.198579	-4.051863
6.897000	2.665459	-0.962592
6.898000	2.665459	0.757357
6.899000	2.743830	0.410982
6.900000	2.352812	-1.645312
6.901000	2.977270	4.196492
6.902000	2.665459	2.818284
6.903000	2.665459	1.103361
6.904000	2.431183	-1.985909
6.905000	2.508717	1.785699
6.906000	2.665459	0.752723
6.907000	2.587924	-0.958340
6.908000	2.120209	-5.075179
6.909000	2.508717	1.098335
6.910000	2.197743	-2.677526
6.911000	2.042674	-7.486745
6.912000	2.197743	-7.487127
6.913000	2.276114	-3.706250
6.914000	2.431183	-1.645312
6.915000	2.120209	-5.771822
6.916000	1.964303	-7.141906
6.917000	2.665459	-0.958340
6.918000	2.898899	2.481569
6.919000	2.587924	-3.706250
6.920000	2.587924	-2.336929
6.921000	2.665459	-0.617361
6.922000	2.977270	2.817903
6.923000	2.432855	-2.682933
6.924000	2.587924	-2.678289
6.925000	2.977270	2.817903
6.926000	3.133175	6.940150
6.927000	2.899735	3.163907
6.928000	2.743830	0.756594
6.929000	2.742993	2.818284
6.930000	3.054804	4.878830
6.931000	3.054804	5.225227
6.932000	2.743830	0.415615
6.933000	2.742993	0.415615
6.934000	3.055640	5.570839
6.935000	2.665459	-0.271749
6.936000	2.742993	0.070003
6.937000	2.431183	-3.018886
6.938000	2.665459	-0.271357
6.939000	2.665459	-2.678289
6.940000	2.431183	-3.024293
6.941000	2.120209	-4.738835
6.942000	2.821364	3.163907
6.943000	2.587924	-1.991316
6.944000	2.431183	-2.678289
6.945000	2.431183	-3.028927
6.946000	2.665459	-0.270975
6.947000	2.821364	0.069611
6.948000	2.666295	-1.990925
6.949000	2.665459	-2.678289
6.950000	2.742993	0.074637
6.951000	2.743830	0.415615
6.952000	2.665459	-0.958340
6.953000	2.898899	1.785318
6.954000	2.977270	4.537471
6.955000	2.977270	4.883867
6.956000	2.821364	2.135565
6.957000	2.665459	0.070003
6.958000	2.977270	4.542888
6.959000	3.209873	6.257811
6.960000	2.821364	2.476543
6.961000	2.587924	-2.336929
6.962000	2.977270	4.883867
6.963000	2.898899	3.504494
6.964000	2.431183	-1.303952
6.965000	2.197743	-5.085231
6.966000	2.587924	-0.616980
6.967000	2.665459	-1.645312
6.968000	2.431183	-4.047610
6.969000	2.276114	-3.701606
6.970000	2.665459	-0.621614
6.971000	2.899735	2.476543
6.972000	2.431183	-2.678289
6.973000	2.276114	-3.023901
6.974000	2.666295	-0.276001
6.975000	2.899735	3.163516
6.976000	2.276114	-3.360246
6.977000	2.743830	-0.617361
6.978000	2.742993	0.415615
6.979000	2.743830	3.505267
6.980000	2.898899	3.168541
6.981000	2.899735	2.135565
6.982000	2.742993	2.818284
6.983000	3.054804	6.598790
6.984000	2.743830	1.789560
6.985000	2.665459	1.439695
6.986000	2.821364	3.163907
6.987000	2.898899	4.542888
6.988000	2.821364	1.106840
6.989000	2.666295	-1.304344
6.990000	2.276114	-2.336929
6.991000	2.665459	0.415615
6.992000	2.587924	-3.018886
6.993000	2.432855	-2.678289
6.994000	2.197743	-5.421555
6.995000	2.587924	-0.617361
6.996000	2.587924	-1.986672
6.997000	2.587924	-0.958340
6.998000	2.587924	-3.360246
6.999000	2.898899	1.444340
7.000000	2.743830	-1.991316
7.001000	2.431183	-2.678289
7.002000	2.120209	-5.416921
7.003000	2.899735	2.476924
7.004000	2.898899	3.163907
7.005000	2.742993	0.074637
7.006000	2.665459	-0.617361
7.007000	2.977270	5.912199
7.008000	2.898899	5.224443
7.009000	2.821364	1.785699
7.010000	2.743830	0.415615
7.011000	2.742993	2.135565
7.012000	3.054804	4.883867
7.013000	2.665459	0.415615
7.014000	2.665459	0.415615
7.015000	2.821364	2.817903
7.016000	2.742993	1.444340
7.017000	2.197743	-4.393222
7.018000	2.120209	-7.833131
7.019000	2.508717	-1.640297
7.020000	2.508717	-0.962592
7.021000	2.587924	-2.678289
7.022000	2.276114	-4.393222
7.023000	2.665459	-0.617361
7.024000	2.821364	1.098335
7.025000	2.431183	-2.678289
7.026000	2.508717	-2.678289
7.027000	2.352812	-1.649564
7.028000	2.898899	2.476543
7.029000	2.665459	-1.991316
7.030000	2.665459	-0.958340
7.031000	2.898899	2.135565
7.032000	3.288244	6.608068
7.033000	2.665459	0.070003
7.034000	2.977270	3.509520
7.035000	2.743830	2.476924
7.036000	2.977270	6.603816
7.037000	2.898899	1.789560
7.038000	2.743830	2.130539
7.039000	2.743830	0.074637
7.040000	2.977270	4.537852
7.041000	2.587924	0.415615
7.042000	2.665459	-0.617361
7.043000	2.041838	-4.734201
7.044000	2.197743	-3.705869
7.045000	2.276114	-4.051863
7.046000	2.120209	-6.113563
7.047000	2.041838	-6.454542
7.048000	2.665459	0.415615
7.049000	2.587924	-2.678289
7.050000	2.120209	-6.800546
7.051000	2.120209	-6.117826
7.052000	2.508717	-1.303952
7.053000	2.431183	-1.990925
7.054000	2.119372	-4.393222
7.055000	1.964303	-8.174110
7.056000	2.508717	0.411744
7.057000	2.743830	-0.276001
7.058000	2.821364	2.135565
7.059000	2.508717	-0.612335
7.060000	2.820528	3.504875
7.061000	2.898899	3.850880
7.062000	2.508717	-0.958340
7.063000	2.431183	-0.958340
7.064000	2.742993	3.846235
7.065000	2.742993	2.476924
7.066000	2.508717	-1.991316
7.067000	2.197743	-3.706250
7.068000	2.508717	-0.616980
7.069000	2.742993	1.444340
7.070000	2.352812	-4.047610
7.071000	2.041838	-7.136880
7.072000	2.119372	-4.743871
7.073000	2.431183	-1.299700
7.074000	2.197743	-5.089483
7.075000	2.276114	-5.085231
7.076000	2.431183	-2.673274
7.077000	2.665459	-0.958340
7.078000	2.041838	-6.454542
7.079000	1.964303	-8.174110
7.080000	2.508717	-2.331913
7.081000	2.431183	-2.331913
7.082000	2.276114	-4.047610
7.083000	2.197743	-4.393222
7.084000	2.742993	0.074637
7.085000	2.898899	4.201910
7.086000	2.821364	1.444340
7.087000	2.508717	0.074637
7.088000	2.820528	3.163907
7.089000	2.977270	4.878830
7.090000	2.430346	-1.640297
7.091000	2.665459	2.135565
7.092000	2.508717	0.070003
7.093000	2.976433	4.888501
7.094000	2.352812	-1.649956
7.095000	2.197743	-3.018886
7.096000	2.197743	-4.388588
7.097000	2.431183	-0.270975
7.098000	2.197743	-4.734201
7.099000	2.197743	-5.085231
7.100000	2.041838	-8.174110
7.101000	2.352812	-2.673274
7.102000	2.431183	-1.304344
7.103000	2.431183	-4.393222
7.104000	2.197743	-4.393222
7.105000	2.197743	-3.360246
7.106000	2.197743	-3.360246
7.107000	2.197743	-4.047610
7.108000	2.120209	-4.393222
7.109000	2.508717	-0.266723
7.110000	2.976433	2.476543
7.111000	2.431183	-1.299700
7.112000	2.508717	-2.327661
7.113000	2.898899	4.888882
7.114000	2.898899	3.509520
7.115000	2.742993	1.789560
7.116000	2.431183	-2.673274
7.117000	2.508717	1.794586
7.118000	2.742993	0.757357
7.119000	2.508717	-0.270975
7.120000	2.197743	-4.734201
7.121000	2.508717	0.765862
7.122000	2.431183	-2.673274
7.123000	2.197743	-5.085231
7.124000	2.041838	-6.800546
7.125000	2.197743	-3.706250
7.126000	2.665459	-0.958340
7.127000	2.041838	-6.800546
7.128000	2.276114	-5.421555
7.129000	2.431183	-0.958340
7.130000	2.586252	0.074637
7.131000	2.276114	-4.393222
7.132000	2.119372	-6.795902
7.133000	2.276114	-3.360246
7.134000	2.665459	-0.270975
7.135000	2.276114	-3.360246
7.136000	2.197743	-3.706250
7.137000	2.665459	1.103361
7.138000	2.976433	3.850880
7.139000	2.665459	-0.270975
7.140000	2.665459	-0.266723
7.141000	2.821364	3.509520
7.142000	2.898899	4.196492
7.143000	2.430346	-1.303952
7.144000	2.431183	-2.331913
7.145000	2.587924	-0.616980
7.146000	2.821364	3.509901
7.147000	2.431183	-1.640297
7.148000	2.119372	-4.047229
7.149000	2.276114	-4.051863
7.150000	2.197743	-3.364890
7.151000	1.964303	-6.454542
7.152000	2.197743	-3.706250
7.153000	1.964303	-8.174110
7.154000	2.431183	-1.299700
7.155000	2.120209	-4.393222
7.156000	2.197743	-3.706250
7.157000	2.041838	-7.487127
7.158000	2.508717	-0.612335
7.159000	2.665459	-1.303952
7.160000	2.041838	-7.141525
7.161000	1.885933	-9.202060
7.162000	2.508717	-0.612727
7.163000	3.054804	2.817903
7.164000	2.508717	-0.958340
7.165000	2.508717	-1.645312
7.166000	2.508717	2.822537
7.167000	2.898899	4.201528
7.168000	2.742993	0.420641
7.169000	2.352812	-2.331913
7.170000	3.054804	6.262456
7.171000	2.898899	4.196492
7.172000	2.742993	0.415615
7.173000	2.352812	-2.336929
7.174000	2.820528	3.163907
7.175000	2.898899	3.509520
7.176000	2.197743	-3.701606
7.177000	2.197743	-5.762915
7.178000	2.431183	-1.645312
7.179000	2.742993	0.756594
7.180000	2.352812	-3.701224
7.181000	2.276114	-3.360246
7.182000	2.431183	-1.645312
7.183000	2.821364	0.761620
7.184000	2.508717	-2.678289
7.185000	2.431183	-1.991316
7.186000	2.431183	-1.304334
7.187000	2.898899	0.415615
7.188000	2.352812	-4.393222
7.189000	2.665459	-1.303952
7.190000	2.665459	-1.645312
7.191000	3.288244	7.290407
7.192000	2.977270	3.509520
7.193000	2.898899	2.476924
7.194000	2.821364	2.476543
7.195000	3.054804	4.888501
7.196000	2.898899	4.878830
7.197000	2.820528	2.135565
7.198000	2.508717	-0.958340
7.199000	2.820528	3.509520
7.200000	2.508717	0.074637
7.201000	2.665459	-0.271357
7.202000	2.430346	-1.645704
7.203000	2.508717	-0.276001
7.204000	2.508717	-1.645312
7.205000	2.120209	-4.047610
7.206000	2.120209	-7.833131
7.207000	2.742993	1.444340
7.208000	2.665459	-0.962974
7.209000	2.431183	-2.332284
7.210000	2.197743	-5.075942
7.211000	2.742993	-0.270975
7.212000	2.665459	-0.270975
7.213000	2.587924	-2.678289
7.214000	2.197743	-5.762533
7.215000	2.898899	1.452845
7.216000	2.821364	1.439314
7.217000	2.431183	-1.303952
7.218000	2.665459	-0.958340
7.219000	2.977270	3.850880
7.220000	3.288244	7.631767
7.221000	2.508717	0.074637
7.222000	2.743830	1.785318
7.223000	2.742993	3.168541
7.224000	3.054804	6.603816
7.225000	2.742993	1.452845
7.226000	2.665459	0.070003
7.227000	2.586252	0.761620
7.228000	2.742993	3.850498
7.229000	2.431183	-1.986301
7.230000	2.431183	-3.706250
7.231000	2.587924	-0.957948
7.232000	2.508717	-0.271357
7.233000	2.431183	-4.047218
7.234000	2.431183	-3.365653
7.235000	2.665459	-0.958340
7.236000	2.742993	1.106840
7.237000	2.508717	-3.014241
7.238000	2.431183	-4.393222
7.239000	2.508717	-2.678289
7.240000	2.742993	2.135565
7.241000	2.508717	-2.678289
7.242000	2.898899	-0.271357
7.243000	2.197743	-4.734201
7.244000	2.898899	3.168160
7.245000	2.742993	0.415615
7.246000	2.898899	3.163516
7.247000	2.820528	2.135565
7.248000	3.054804	6.262064
7.249000	2.742993	1.452845
7.250000	2.976433	3.509520
7.251000	2.508717	-0.612335
7.252000	3.054804	6.262456
7.253000	2.976433	3.850880
7.254000	2.431183	-0.953695
7.255000	2.431183	-2.332676
7.256000	2.665459	0.415615
7.257000	2.508717	-0.271357
7.258000	2.119372	-4.047610
7.259000	2.197743	-5.762533
7.260000	2.665459	-1.303952
7.261000	2.821364	0.415615
7.262000	2.431183	-3.019278
7.263000	2.431183	-4.393222
7.264000	2.821364	1.794586
7.265000	2.665459	-1.299700
7.266000	2.352812	-3.706250
7.267000	2.197743	-5.416921
7.268000	2.508717	1.098727
7.269000	2.898062	2.822547
7.270000	2.430346	-1.299700
7.271000	2.431183	-3.360246
7.272000	3.054804	4.888501
7.273000	3.054804	5.575473
7.274000	2.820528	2.822537
7.275000	2.586252	0.074637
7.276000	2.898899	4.547141
7.277000	2.976433	5.229860
7.278000	2.742993	0.070003
7.279000	2.742993	0.069611
7.280000	2.977270	3.855132
7.281000	3.054804	4.888501
7.282000	2.197743	-3.706250
7.283000	2.276114	-3.706250
7.284000	2.508717	-1.649564
7.285000	2.742993	1.098335
7.286000	2.431183	-2.678289
7.287000	2.352812	-4.047610
7.288000	2.508717	-1.645312
7.289000	2.742993	0.415615
7.290000	2.352812	-2.673274
7.291000	2.508717	-1.986672
7.292000	2.431183	-2.332676
7.293000	2.586252	-0.270975
7.294000	2.508717	-1.645312
7.295000	2.508717	-3.014241
7.296000	2.431183	-2.673274
7.297000	2.820528	0.411744
7.298000	2.665459	1.106840
7.299000	2.430346	-0.266331
7.300000	2.352812	-1.645312
7.301000	2.976433	6.262456
7.302000	2.742993	2.486203
7.303000	2.508717	-0.612335
7.304000	2.431183	-3.360246
7.305000	2.665459	2.135565
7.306000	2.586252	0.074637
7.307000	2.431183	-1.298937
7.308000	2.120209	-4.047218
7.309000	2.742993	0.752723
7.310000	2.119372	-4.047610
7.311000	1.885933	-8.174110
7.312000	2.041838	-7.136880
7.313000	2.352812	-3.018886
7.314000	2.508717	0.070003
7.315000	2.119372	-5.762533
7.316000	2.041838	-8.174110
7.317000	2.742993	0.070003
7.318000	2.665459	0.074637
7.319000	2.197743	-4.393222
7.320000	2.041838	-6.449908
7.321000	2.352812	-2.673274
7.322000	2.742993	-0.271367
7.323000	2.508717	-1.991316
7.324000	2.430346	-3.014241
7.325000	2.898899	4.196492
7.326000	2.898899	3.509901
7.327000	2.665459	0.415615
7.328000	2.119372	-0.958340
7.329000	2.586252	2.822537
7.330000	2.976433	4.196492
7.331000	2.898899	2.822156
7.332000	2.508717	-2.673274
7.333000	2.430346	-0.270975
7.334000	2.586252	2.476924
7.335000	2.352812	-3.014633
7.336000	2.352812	-4.047610
7.337000	2.119372	-6.113563
7.338000	2.352812	-1.299700
7.339000	2.119372	-6.103512
7.340000	2.431183	-3.360246
7.341000	2.041838	-5.080597
7.342000	2.665459	0.765862
7.343000	2.197743	-4.393222
7.344000	2.119372	-5.758281
7.345000	1.963467	-6.449908
7.346000	2.352812	-2.673274
7.347000	2.119372	-3.018886
7.348000	2.197743	-7.141525
7.349000	1.963467	-6.796294
7.350000	2.196071	-2.673274
7.351000	2.586252	1.448582
7.352000	2.351976	-1.985909
7.353000	2.508717	0.074637
7.354000	2.820528	2.476924
7.355000	2.586252	2.476543
7.356000	2.430346	0.069611
7.357000	2.430346	-1.640297
7.358000	2.820528	3.168541
7.359000	2.508717	1.448582
7.360000	2.431183	-0.612335
7.361000	2.119372	-4.047610
7.362000	2.742993	2.135565
7.363000	2.197743	-3.701224
7.364000	2.197743	-4.730330
7.365000	2.041838	-8.174110
7.366000	1.807562	-5.079813
7.367000	2.508717	-1.299700
7.368000	2.197743	-5.075179
7.369000	2.119372	-4.734201
7.370000	2.352812	-1.645312
7.371000	2.430346	-1.640297
7.372000	2.120209	-5.421555
7.373000	2.119372	-5.757899
7.374000	2.352812	-2.673274
7.375000	2.586252	1.444340
7.376000	2.274441	-4.388588
7.377000	2.197743	-3.014633
7.378000	2.665459	-0.270975
7.379000	2.898899	4.888501
7.380000	2.586252	2.135565
7.381000	2.508717	-0.616980
7.382000	2.508717	0.074637
7.383000	2.898899	3.509901
7.384000	2.742993	1.444340
7.385000	2.430346	-1.985909
7.386000	2.430346	0.074637
7.387000	2.352812	0.415615
7.388000	2.508717	-1.303952
7.389000	2.431183	-2.332676
7.390000	2.041838	-7.486745
7.391000	2.431183	-2.673274
7.392000	2.119372	-4.393222
7.393000	2.120209	-6.454542
7.394000	1.885933	-7.828105
7.395000	2.508717	-0.270975
7.396000	2.430346	-1.991316
7.397000	2.431183	-3.018886
7.398000	1.885933	-9.548446
7.399000	2.742993	0.761620
7.400000	2.352812	-3.360246
7.401000	2.352812	-4.047610
7.402000	1.963467	-7.141525
7.403000	2.508717	0.415615
7.404000	2.742993	1.448582
7.405000	2.508717	-1.303952
7.406000	2.430346	-1.299700
7.407000	2.976433	4.888882
7.408000	2.976433	4.888501
7.409000	2.586252	-0.266723
7.410000	2.430346	-0.958340
7.411000	2.508717	1.111866
7.412000	2.820528	4.547522
7.413000	2.274441	-1.639905
7.414000	2.352812	-2.673274
7.415000	2.431183	-1.303952
7.416000	2.352812	-1.985909
7.417000	2.119372	-4.388588
7.418000	2.274441	-4.047610
7.419000	2.197743	-3.360246
7.420000	2.430346	-1.985909
7.421000	2.352812	-3.701606
7.422000	2.119372	-5.426209
7.423000	2.742993	0.074637
7.424000	2.898899	1.789560
7.425000	2.352812	-2.332676
7.426000	2.352812	-4.047610
7.427000	2.119372	-4.388588
7.428000	2.663786	2.135565
7.429000	2.742993	0.415615
7.430000	2.898899	1.452845
7.431000	2.508717	-2.327269
7.432000	2.976433	5.916451
7.433000	2.820528	3.509520
7.434000	2.898062	3.168541
7.435000	2.508717	-1.303952
7.436000	2.898899	5.229860
7.437000	2.742993	2.481569
7.438000	2.430346	-0.612335
7.439000	2.508717	-1.645312
7.440000	2.820528	2.481569
7.441000	2.820528	2.827181
7.442000	2.665459	-1.304334
7.443000	2.041838	-6.795118
7.444000	2.508717	-1.299700
7.445000	2.898899	1.106840
7.446000	2.352812	-3.365653
7.447000	2.197743	-4.729938
7.448000	2.431183	-1.640297
7.449000	2.821364	0.761620
7.450000	2.431183	-2.332676
7.451000	2.352812	-4.047610
7.452000	2.898899	1.444340
7.453000	2.742993	0.074637
7.454000	2.352812	-2.332676
7.455000	2.430346	-3.018886
7.456000	2.742993	2.476543
7.457000	3.054804	4.888501
7.458000	2.898899	1.444340
7.459000	2.430346	-0.612335
7.460000	2.976433	4.888501
7.461000	3.288244	8.318368
7.462000	2.665459	2.817903
7.463000	2.821364	1.789560
7.464000	2.508717	0.761620
7.465000	2.898899	5.229479
7.466000	2.742993	-0.270975
7.467000	2.742993	0.415615
7.468000	2.507881	-0.958340
7.469000	2.821364	3.509520
7.470000	2.352812	-4.393222
7.471000	2.508717	-2.332676
7.472000	2.197743	-6.113563
7.473000	2.742993	2.135565
7.474000	2.431183	-1.991316
7.475000	2.431183	-3.023901
7.476000	2.352812	-5.075942
7.477000	2.742993	0.074256
7.478000	2.665459	-0.958340
7.479000	2.665459	-2.332676
7.480000	2.041838	-4.734201
7.481000	2.820528	1.106840
7.482000	2.898899	1.444340
7.483000	2.587924	-2.332676
7.484000	2.742993	-0.958340
7.485000	2.976433	5.575092
7.486000	3.054804	6.603816
7.487000	2.820528	2.476543
7.488000	2.274441	-2.331913
7.489000	3.054804	7.636792
7.490000	3.054804	5.229860
7.491000	2.820528	1.444340
7.492000	2.430346	-1.991316
7.493000	2.820528	3.509520
7.494000	2.898899	2.481177
7.495000	2.508717	-1.299700
7.496000	2.197743	-4.393222
7.497000	2.586252	-0.266723
7.498000	2.430346	-1.304725
7.499000	2.431183	-2.678289
7.500000	2.197743	-6.108929
7.501000	2.507881	-0.617361
7.502000	2.898899	3.163516
7.503000	2.197743	-4.047610
7.504000	2.197743	-4.047218
7.505000	2.430346	-1.991316
7.506000	2.508717	1.452845
7.507000	2.508717	-3.014633
7.508000	2.430346	-1.991316
7.509000	2.820528	-0.271357
7.510000	2.976433	4.537471
7.511000	2.898899	1.452845
7.512000	2.898062	3.509520
7.513000	2.663786	3.509901
7.514000	2.976433	4.888501
7.515000	2.977270	3.509520
7.516000	2.663786	0.415615
7.517000	2.742993	0.420641
7.518000	2.976433	5.234505
7.519000	2.820528	2.135565
7.520000	2.742993	0.415615
7.521000	2.352812	-3.014633
7.522000	2.508717	-0.270975
7.523000	2.430346	-0.612335
7.524000	2.508717	-3.360246
7.525000	2.119372	-5.767951
7.526000	2.586252	0.416007
7.527000	2.352812	-1.986672
7.528000	2.508717	-1.991316
7.529000	2.119372	-6.454542
7.530000	2.977270	4.201528
7.531000	2.743830	0.415615
7.532000	2.352812	-3.706250
7.533000	2.352812	-4.393985
7.534000	2.742993	1.098335
7.535000	2.898899	2.822547
7.536000	2.586252	0.074256
7.537000	2.508717	-0.612717
7.538000	2.898062	4.196492
7.539000	3.054804	6.949428
7.540000	2.742993	1.798457
7.541000	2.821364	3.504494
