BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.774000	-80.209522	612.452700
4.775000	-80.599705	604.890571
4.776000	-80.132824	613.476809
4.777000	-79.899384	611.424383
4.778000	-80.679745	606.611296
4.779000	-80.444633	606.265292
4.780000	-80.056126	613.135439
4.781000	-79.900219	613.476809
4.782000	-80.445473	605.919681
4.783000	-79.666782	615.883730
4.784000	-80.056961	607.639616
4.785000	-80.369606	606.952243
4.786000	-79.980267	606.952640
4.787000	-79.670128	608.677237
4.788000	-79.592594	607.994895
4.789000	-79.826866	605.241961
4.790000	-79.359150	612.804518
4.791000	-79.515060	606.615935
4.792000	-79.749332	603.872275
4.793000	-78.970646	611.439047
4.794000	-79.516727	607.653124
4.795000	-79.673470	603.881537
4.796000	-79.518402	603.540168
4.797000	-79.362499	608.354044
4.798000	-79.596775	604.577399
4.799000	-79.518402	602.857825
4.800000	-79.207428	611.789324
4.801000	-79.831886	601.824871
4.802000	-79.597610	604.577399
4.803000	-79.286636	606.988959
4.804000	-79.365005	603.899680
4.805000	-79.366680	605.278281
4.806000	-79.366680	603.557948
4.807000	-79.212444	607.343871
4.808000	-79.367512	600.127323
4.809000	-79.445049	600.127323
4.810000	-78.822262	610.096796
4.811000	-79.289978	599.094326
4.812000	-79.057373	602.880248
4.813000	-78.902306	599.795612
4.814000	-78.669701	601.169940
4.815000	-78.592167	601.174564
4.816000	-78.359566	600.832843
4.817000	-77.735947	607.367033
4.818000	-78.204494	598.435188
4.819000	-78.126125	599.463508
4.820000	-77.502502	603.931762
4.821000	-78.048592	594.654297
4.822000	-77.269901	600.496494
4.823000	-77.192368	601.879336
4.824000	-76.959763	601.538348
4.825000	-76.960602	596.042526
4.826000	-76.494556	599.141086
4.827000	-75.948471	606.361487
4.828000	-76.494556	593.649113
4.829000	-76.182743	599.149971
4.830000	-75.870098	598.808998
4.831000	-76.261116	591.246823
4.832000	-75.559959	598.121624
4.833000	-75.248150	598.467628
4.834000	-75.171453	598.122005
4.835000	-74.938852	594.690979
4.836000	-74.549507	600.537845
4.837000	-74.705410	596.761577
4.838000	-74.782946	589.545422
4.839000	-74.160995	597.798816
4.840000	-74.238531	595.036976
4.841000	-74.471972	592.298344
4.842000	-74.004257	592.298344
4.843000	-73.459003	596.429878
4.844000	-73.694118	593.335972
4.845000	-73.615746	590.933292
4.846000	-73.071331	598.154090
4.847000	-73.148867	593.686611
4.848000	-73.303936	589.909222
4.849000	-72.992962	595.406181
4.850000	-72.992962	593.686611
4.851000	-72.992962	591.970524
4.852000	-73.070498	590.937935
4.853000	-72.447714	598.504336
4.854000	-73.148867	588.881646
4.855000	-73.070498	589.227253
4.856000	-72.291805	596.789023
4.857000	-73.070498	589.568623
4.858000	-72.915428	590.596565
4.859000	-72.758686	592.321163
4.860000	-72.992962	590.947193
4.861000	-72.992962	590.946842
4.862000	-73.070498	589.573257
4.863000	-72.836220	595.069842
4.864000	-73.615746	584.413419
4.865000	-73.303936	587.170979
4.866000	-72.836220	594.723834
4.867000	-73.615746	586.820336
4.868000	-73.303936	590.947624
4.869000	-73.459003	590.606254
4.870000	-73.536539	593.354541
4.871000	-73.848351	586.820728
4.872000	-74.004257	586.820728
4.873000	-73.926723	593.008537
4.874000	-74.627041	582.694233
4.875000	-74.238531	588.882438
4.876000	-74.393599	588.541450
4.877000	-74.861319	585.100789
4.878000	-74.627041	590.596977
4.879000	-74.627041	589.223411
4.880000	-74.548668	594.036895
4.881000	-75.172291	584.404938
4.882000	-75.249823	587.508502
4.883000	-74.860479	590.597370
4.884000	-75.873444	579.595700
4.885000	-75.172291	589.223800
4.886000	-75.171453	589.219162
4.887000	-75.873444	583.376969
4.888000	-75.404892	586.812240
4.889000	-75.404892	587.153610
4.890000	-75.171453	591.962455
4.891000	-75.793404	583.713711
4.892000	-75.404057	588.186606
4.893000	-75.559959	587.153621
4.894000	-76.339485	579.587220
4.895000	-75.950142	587.153621
4.896000	-75.795071	587.153621
4.897000	-76.261116	583.372734
4.898000	-76.338654	583.022480
4.899000	-76.182743	588.860038
4.900000	-76.416187	586.457393
4.901000	-77.038136	579.928974
4.902000	-76.726326	588.172706
4.903000	-76.881393	586.107505
4.904000	-76.959763	585.415931
4.905000	-77.426643	583.700584
4.906000	-77.348274	586.794497
4.907000	-77.581711	583.359245
4.908000	-77.659245	583.695961
4.909000	-77.347435	591.603339
4.910000	-78.203659	582.657974
4.911000	-78.436264	583.690971
4.912000	-77.890175	592.276808
4.913000	-78.278687	589.528132
4.914000	-78.824772	586.775954
4.915000	-78.902306	587.462581
4.916000	-79.057373	591.585192
4.917000	-79.368351	584.369037
4.918000	-79.912766	584.023033
4.919000	-79.289143	596.389017
4.920000	-80.613083	584.359378
4.921000	-80.377972	590.883536
4.922000	-80.222065	591.916914
4.923000	-80.688946	589.851325
4.924000	-80.923222	591.916914
4.925000	-80.921551	590.874259
4.926000	-80.921551	595.342524
4.927000	-82.090420	584.350116
4.928000	-81.777775	589.145411
4.929000	-81.621033	596.707575
4.930000	-82.321350	585.369205
4.931000	-81.776100	595.674978
4.932000	-81.931171	595.324350
4.933000	-82.164608	596.011328
4.934000	-82.320515	591.197482
4.935000	-82.320515	591.884432
4.936000	-81.696896	600.474168
4.937000	-82.787395	587.074840
4.938000	-82.319679	594.282481
4.939000	-82.398052	596.688654
4.940000	-82.941628	586.720348
4.941000	-82.162102	597.375631
4.942000	-82.318844	595.997431
4.943000	-82.396378	596.680162
4.944000	-82.552280	591.529559
4.945000	-82.397213	594.618830
4.946000	-82.084568	598.403994
4.947000	-82.630653	588.777030
4.948000	-82.084568	595.993185
4.949000	-82.241310	595.306204
4.950000	-82.318844	592.221568
4.951000	-82.007030	594.277487
4.952000	-82.007030	594.960196
4.953000	-82.007030	594.273219
4.954000	-81.851128	592.211520
4.955000	-81.618526	596.338793
4.956000	-81.696896	593.594752
4.957000	-82.009541	590.155231
4.958000	-81.385921	596.343039
4.959000	-81.776100	593.940756
4.960000	-81.776100	591.538859
4.961000	-81.853638	588.439929
4.962000	-81.541824	594.282125
4.963000	-82.010380	590.505480
4.964000	-82.166283	586.725024
4.965000	-81.231686	596.006334
4.966000	-81.776936	591.197489
4.967000	-81.933678	591.206396
4.968000	-81.933678	589.140429
4.969000	-81.933678	591.197489
4.970000	-81.933678	589.827796
4.971000	-82.245491	586.046908
4.972000	-81.700241	594.295668
4.973000	-82.167122	585.354941
4.974000	-82.245491	586.046557
4.975000	-81.778610	594.641671
4.976000	-82.167953	587.420882
4.977000	-82.012051	591.206396
4.978000	-82.012886	588.453475
4.979000	-82.247162	590.524080
4.980000	-82.247162	588.804114
4.981000	-82.558975	583.649291
4.982000	-82.092094	592.925978
4.983000	-82.637344	580.209362
4.984000	-82.872456	585.027861
4.985000	-82.247997	590.869692
4.986000	-82.715717	583.307921
4.987000	-82.248837	589.500368
4.988000	-82.560646	584.686522
4.989000	-82.483112	589.159380
4.990000	-82.951660	581.943221
4.991000	-83.029198	580.219043
4.992000	-82.172974	589.505384
4.993000	-83.108402	577.134418
4.994000	-82.485619	584.696188
4.995000	-82.719059	584.700823
4.996000	-83.031708	579.545581
4.997000	-82.486454	584.013831
4.998000	-82.954174	579.896601
4.999000	-82.564827	585.046816
5.000000	-82.875801	577.489291
5.001000	-82.487293	579.900874
5.002000	-82.175484	583.677126
5.003000	-82.564827	575.087009
5.004000	-82.177155	579.559504
5.005000	-81.787811	581.284502
5.006000	-82.255524	575.096297
5.007000	-81.943714	574.063709
5.008000	-81.631901	578.190211
5.009000	-81.399300	578.877162
5.010000	-81.710274	572.694767
5.011000	-81.009117	579.228182
5.012000	-81.009117	577.517519
5.013000	-81.399300	571.671085
5.014000	-80.854050	576.133921
5.015000	-80.620613	575.792948
5.016000	-80.854050	572.362700
5.017000	-80.854050	569.955780
5.018000	-80.153732	579.579218
5.019000	-80.543076	571.676116
5.020000	-80.620613	570.306426
5.021000	-79.841084	578.204496
5.022000	-79.996990	573.737021
5.023000	-80.152058	572.021724
5.024000	-80.386333	567.895221
5.025000	-79.918621	573.395682
5.026000	-80.308800	568.241226
5.027000	-79.996155	567.899505
5.028000	-79.841084	577.186594
5.029000	-80.229591	568.240844
5.030000	-79.996155	570.993011
5.031000	-79.683506	576.484949
5.032000	-80.150387	572.704459
5.033000	-79.916107	575.110991
5.034000	-80.694801	567.549621
5.035000	-80.305454	575.116011
5.036000	-80.929077	565.483284
5.037000	-81.161678	564.796684
5.038000	-80.304619	578.196402
5.039000	-81.004105	567.203617
5.040000	-80.769825	573.382143
5.041000	-80.847363	573.714633
5.042000	-81.158333	570.966350
5.043000	-81.079964	571.994670
5.044000	-81.079964	572.340278
5.045000	-81.002430	576.116538
5.046000	-81.701912	567.185852
5.047000	-81.390102	571.649051
5.048000	-80.921551	579.552206
5.049000	-81.777775	568.550521
5.050000	-81.154152	576.108057
5.051000	-81.075783	577.476954
5.052000	-81.464291	575.757388
5.053000	-81.464291	573.700706
5.054000	-81.698566	572.667747
5.055000	-81.308388	578.850916
5.056000	-81.619358	572.667747
5.057000	-81.385082	577.127100
5.058000	-80.996574	580.911840
5.059000	-81.774429	571.626247
5.060000	-81.228340	578.500681
5.061000	-81.149971	580.211737
5.062000	-80.993229	578.496409
5.063000	-81.148300	575.738452
5.064000	-80.993229	578.837382
5.065000	-80.681419	581.922411
5.066000	-80.992393	575.051475
5.067000	-80.603050	581.235418
5.068000	-80.602211	581.235037
5.069000	-80.758118	578.477858
5.070000	-80.757278	576.070941
5.071000	-80.367100	581.230795
5.072000	-80.522167	580.884791
5.073000	-80.678078	577.444491
5.074000	-80.366264	585.006651
5.075000	-80.522167	580.198198
5.076000	-80.599705	580.197443
5.077000	-80.678078	580.188143
5.078000	-80.520496	581.226156
5.079000	-80.753937	581.216498
5.080000	-80.909008	576.061282
5.081000	-80.597195	585.680128
5.082000	-81.064911	580.179266
5.083000	-81.064075	578.458941
5.084000	-79.972740	591.521165
5.085000	-81.064075	580.870490
5.086000	-80.908169	583.277452
5.087000	-81.141609	580.178481
5.088000	-80.984867	583.272421
5.089000	-81.218307	581.893820
5.090000	-81.530117	578.458552
5.091000	-81.061565	588.418752
5.092000	-81.606815	579.482264
5.093000	-81.529282	581.202597
5.094000	-81.217472	588.072351
5.095000	-81.606815	582.576948
5.096000	-81.372540	587.376112
5.097000	-81.917789	581.539324
5.098000	-81.683514	586.348169
5.099000	-82.072857	580.505946
5.100000	-82.306301	578.781737
5.101000	-81.604305	591.498761
5.102000	-82.227928	581.875674
5.103000	-82.149559	584.623579
5.104000	-81.837746	588.399831
5.105000	-82.538902	583.586348
5.106000	-82.226254	585.988630
5.107000	-82.538067	584.269087
5.108000	-82.304626	589.423905
5.109000	-82.926575	581.862170
5.110000	-82.693134	584.610453
5.111000	-82.382160	588.386678
5.112000	-83.239223	579.791953
5.113000	-82.693134	587.013139
5.114000	-82.848202	586.667130
5.115000	-82.925739	586.321524
5.116000	-83.004112	582.199263
5.117000	-83.315918	583.910334
5.118000	-82.848202	590.102407
5.119000	-83.393452	582.190382
5.120000	-83.081646	586.662889
5.121000	-83.081646	587.349839
5.122000	-83.549358	581.849024
5.123000	-83.236713	585.629904
5.124000	-83.003273	588.373166
5.125000	-83.471825	586.999238
5.126000	-83.781963	581.503412
5.127000	-83.236713	588.368924
5.128000	-83.314247	587.681947
5.129000	-83.937866	580.811797
5.130000	-83.470985	589.743642
5.131000	-83.782799	586.303350
5.132000	-83.860332	583.214468
5.133000	-84.093773	581.153162
5.134000	-83.626057	586.644711
5.135000	-83.937866	584.930162
5.136000	-84.093773	581.153162
5.137000	-83.549358	590.430623
5.138000	-83.627728	586.303739
5.139000	-84.016239	582.868856
5.140000	-83.627728	586.990716
5.141000	-83.937866	585.266146
5.142000	-84.016239	584.242434
5.143000	-83.860332	583.205206
5.144000	-83.704430	588.706803
5.145000	-84.016239	582.172640
5.146000	-84.094608	580.461935
5.147000	-83.003273	593.174278
5.148000	-83.938705	583.210619
5.149000	-83.861172	583.892580
5.150000	-83.704430	584.925565
5.151000	-83.782799	583.892580
5.152000	-83.704430	583.547357
5.153000	-83.860332	580.799454
5.154000	-83.159180	591.108730
5.155000	-84.016239	579.770710
5.156000	-83.549358	583.201745
5.157000	-82.925739	589.735150
5.158000	-83.471825	582.855742
5.159000	-83.159180	586.986863
5.160000	-83.004112	585.261899
5.161000	-82.925739	588.019456
5.162000	-83.159180	582.514372
5.163000	-82.847370	584.234334
5.164000	-82.302116	591.796471
5.165000	-83.003273	581.486797
5.166000	-82.380489	586.986863
5.167000	-82.302956	586.987260
5.168000	-82.458858	582.861154
5.169000	-82.147045	586.300279
5.170000	-82.147045	584.575704
5.171000	-81.757706	589.389931
5.172000	-82.380489	581.481808
5.173000	-82.147045	585.609445
5.174000	-81.912773	588.015973
5.175000	-82.536392	579.422037
5.176000	-81.757706	587.674237
5.177000	-82.069511	583.543109
5.178000	-81.914444	584.230458
5.179000	-82.147045	581.141576
5.180000	-81.912773	582.861545
5.181000	-81.368359	589.390324
5.182000	-81.912773	580.800237
5.183000	-81.601799	586.979135
5.184000	-81.680172	583.207942
5.185000	-82.069511	577.361080
5.186000	-81.602634	582.862329
5.187000	-81.213291	584.922858
5.188000	-81.525101	581.830132
5.189000	-81.602634	579.081439
5.190000	-81.290825	586.292940
5.191000	-81.212452	585.951204
5.192000	-81.601799	578.731202
5.193000	-81.056549	587.666901
5.194000	-81.446728	581.484122
5.195000	-81.369194	580.105132
5.196000	-81.212452	581.142753
5.197000	-81.602634	579.077167
5.198000	-81.290825	582.863113
5.199000	-81.680172	579.077207
5.200000	-81.290825	586.975279
5.201000	-81.524261	581.484122
5.202000	-81.836910	579.077207
5.203000	-81.524261	584.577637
5.204000	-81.914444	582.858091
5.205000	-82.147884	578.394467
5.206000	-82.459698	576.328907
5.207000	-81.915283	584.227386
5.208000	-82.615601	579.072568
5.209000	-82.614765	577.356872
5.210000	-81.912773	588.695257
5.211000	-82.536392	581.133489
5.212000	-82.536392	581.815831
5.213000	-82.536392	581.820466
5.214000	-82.769833	580.787877
5.215000	-82.458023	582.507449
5.216000	-82.768997	580.787877
5.217000	-82.380489	586.625435
5.218000	-83.003273	576.320035
5.219000	-82.768997	581.816224
5.220000	-82.534718	585.938833
5.221000	-83.002438	579.059030
5.222000	-82.612255	584.218122
5.223000	-82.924065	582.157197
5.224000	-82.689789	585.588205
5.225000	-83.002438	580.432984
5.226000	-83.079971	579.746034
5.227000	-82.144539	591.434274
5.228000	-83.235874	576.652110
5.229000	-83.001598	583.872902
5.230000	-82.845695	584.896217
5.231000	-83.468479	579.054809
5.232000	-83.001598	583.868261
5.233000	-83.234203	582.143689
5.234000	-83.000763	587.985491
5.235000	-83.311737	580.770122
5.236000	-83.234203	582.489693
5.237000	-82.844856	589.359857
5.238000	-83.623547	576.988835
5.239000	-83.311737	585.224049
5.240000	-83.467644	584.195728
5.241000	-83.778618	581.447825
5.242000	-83.778618	582.816737
5.243000	-83.544342	585.906403
5.244000	-83.465973	589.350944
5.245000	-84.089592	581.448217
5.246000	-83.933685	586.247772
5.247000	-83.700249	586.593777
5.248000	-84.790745	578.350047
5.249000	-84.167130	586.247772
5.250000	-84.244663	586.248163
5.251000	-84.634003	582.117037
5.252000	-84.711540	581.429664
5.253000	-84.243824	591.043853
5.254000	-84.632336	587.267221
5.255000	-85.178421	582.458010
5.256000	-84.632336	590.010865
5.257000	-85.100052	587.603556
5.258000	-85.332653	585.547274
5.259000	-85.488556	584.510435
5.260000	-85.411022	587.944925
5.261000	-85.643627	586.220713
5.262000	-85.876228	586.220713
5.263000	-85.565258	593.436885
5.264000	-86.032139	586.557459
5.265000	-86.032139	587.926752
5.266000	-85.720325	593.432244
5.267000	-86.188042	587.581537
5.268000	-85.953766	591.025331
5.269000	-86.499851	587.235527
5.270000	-86.109673	594.110711
5.271000	-86.575714	585.861202
5.272000	-86.497345	587.572273
5.273000	-85.952930	597.881930
5.274000	-86.653248	586.884899
5.275000	-86.575714	589.287968
5.276000	-86.186367	591.694516
5.277000	-86.419811	589.287571
5.278000	-86.186367	592.377225
5.279000	-86.418972	590.320552
5.280000	-85.952091	598.555772
5.281000	-86.496506	586.185188
5.282000	-86.496506	590.316707
5.283000	-86.263069	597.186463
5.284000	-86.808315	584.810833
5.285000	-86.418972	593.055335
5.286000	-86.419811	593.400949
5.287000	-86.574879	591.686000
5.288000	-86.653248	588.937716
5.289000	-86.730782	589.620058
5.290000	-86.107998	596.835834
5.291000	-86.885853	585.834545
5.292000	-86.887524	590.994775
5.293000	-86.652412	593.051093
5.294000	-87.120964	584.460978
5.295000	-86.809990	588.587862
5.296000	-86.575714	590.303164
5.297000	-86.419811	591.340779
5.298000	-86.498180	587.213898
5.299000	-86.341438	593.397098
5.300000	-86.107998	594.084048
5.301000	-86.653248	586.176275
5.302000	-86.186367	592.014256
5.303000	-86.341438	592.018891
5.304000	-86.966732	584.461750
5.305000	-86.732456	586.522676
5.306000	-86.654922	589.962970
5.307000	-86.422318	589.271354
