BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.234000	-31.269648	744.461534
7.235000	-31.269648	743.433213
7.236000	-31.425552	746.527469
7.237000	-31.892433	745.494905
7.238000	-32.204243	744.461914
7.239000	-31.892433	751.345999
7.240000	-32.516054	745.499543
7.241000	-33.218046	742.751251
7.242000	-32.827866	752.375128
7.243000	-33.529856	748.252490
7.244000	-33.762461	748.602772
7.245000	-34.152639	747.219926
7.246000	-34.542822	749.626453
7.247000	-35.244814	745.850968
7.248000	-35.400719	747.565538
7.249000	-35.479090	755.128043
7.250000	-36.726334	744.135268
7.251000	-37.194048	745.509628
7.252000	-36.727169	754.104360
7.253000	-37.506695	749.982150
7.254000	-38.052780	751.015110
7.255000	-38.520498	747.916566
7.256000	-38.989048	751.702473
7.257000	-39.379230	747.584504
7.258000	-40.313826	744.144942
7.259000	-40.081223	754.450002
7.260000	-41.250931	743.462630
7.261000	-41.250931	747.925874
7.262000	-41.329302	753.426290
7.263000	-42.108828	747.584504
7.264000	-42.265570	750.678394
7.265000	-42.577377	749.996081
7.266000	-42.733284	754.113653
7.267000	-43.512812	747.243531
7.268000	-43.979691	746.210540
7.269000	-43.591181	756.520636
7.270000	-44.838423	741.396664
7.271000	-44.604982	749.996081
7.272000	-44.760889	753.079945
7.273000	-45.383675	747.925080
7.274000	-45.072701	753.079945
7.275000	-45.618786	751.360003
7.276000	-45.853062	756.169592
7.277000	-46.631752	746.887055
7.278000	-46.709286	748.948030
7.279000	-46.554216	755.822807
7.280000	-47.567184	745.507705
7.281000	-47.489651	751.008975
7.282000	-47.489651	753.405827
7.283000	-47.957365	747.905381
7.284000	-47.801458	753.059819
7.285000	-47.878994	750.998112
7.286000	-47.956528	752.709172
7.287000	-48.189131	746.871628
7.288000	-47.722254	752.358173
7.289000	-47.332071	755.456702
7.290000	-48.032391	745.477935
7.291000	-47.096958	754.063802
7.292000	-47.174492	752.002491
7.293000	-47.407097	746.501617
7.294000	-46.860174	749.594790
7.295000	-46.391623	750.618472
7.296000	-45.690466	755.768668
7.297000	-46.078138	748.548265
7.298000	-44.986801	756.445991
7.299000	-45.063501	752.670110
7.300000	-45.218571	744.416350
7.301000	-44.516577	752.314472
7.302000	-44.438206	750.945118
7.303000	-44.124723	747.500581
7.304000	-43.734541	747.841920
7.305000	-43.265991	751.617406
7.306000	-42.874973	753.328069
7.307000	-42.951672	748.509599
7.308000	-42.405584	755.384346
7.309000	-42.483118	751.944447
7.310000	-42.638187	744.724029
7.311000	-41.546017	752.285817
7.312000	-41.467646	750.219852
7.313000	-41.544342	748.154239
7.314000	-41.310904	746.083665
7.315000	-40.608912	750.892491
7.316000	-40.141195	749.859547
7.317000	-40.062824	745.386995
7.318000	-39.127392	753.636146
7.319000	-39.359997	747.102298
7.320000	-38.970652	745.732608
7.321000	-38.268660	749.163609
7.322000	-38.034384	747.784641
7.323000	-37.722572	746.405659
7.324000	-37.566668	743.311769
7.325000	-36.787142	749.835912
7.326000	-36.787142	745.022403
7.327000	-36.863840	740.553788
7.328000	-35.774176	750.859947
7.329000	-36.085148	743.984790
7.330000	-35.695805	745.358357
7.331000	-34.993814	748.794013
7.332000	-35.306459	745.007680
7.333000	-34.916278	745.353689
7.334000	-34.993814	742.600742
7.335000	-34.449400	749.129937
7.336000	-34.837907	738.810562
7.337000	-34.604467	738.128221
7.338000	-33.669873	748.096567
7.339000	-34.215122	740.880757
7.340000	-33.669873	742.250479
7.341000	-33.280527	744.652366
7.342000	-33.436433	741.217489
7.343000	-33.046251	742.245810
7.344000	-33.123785	737.435780
7.345000	-32.422629	744.307122
7.346000	-32.811139	733.987001
7.347000	-32.577699	732.272461
7.348000	-31.252922	746.022029
7.349000	-31.720639	735.706944
7.350000	-31.331292	736.740301
7.351000	-30.707673	738.801596
7.352000	-30.706000	736.394659
7.353000	-30.238283	736.735998
7.354000	-30.239120	733.642109
7.355000	-29.536293	739.133674
7.356000	-29.769732	728.491884
7.357000	-28.990207	734.665395
7.358000	-27.898868	741.199199
7.359000	-28.521654	729.861178
7.360000	-27.976402	733.291845
7.361000	-27.351945	735.348120
7.362000	-27.195204	733.287176
7.363000	-26.805858	731.230473
7.364000	-26.493212	730.880238
7.365000	-25.636151	738.086313
7.366000	-25.712012	728.468265
7.367000	-25.011693	732.244498
7.368000	-24.387237	733.955528
7.369000	-24.854115	724.332504
7.370000	-23.840313	730.179326
7.371000	-23.372598	731.894232
7.372000	-23.139157	730.861639
7.373000	-22.748140	727.762318
7.374000	-22.357960	730.164206
7.375000	-21.734339	734.632441
7.376000	-22.045312	726.724705
7.377000	-21.733501	728.444647
7.378000	-21.109880	730.150671
7.379000	-21.733501	721.560547
7.380000	-20.875605	729.122320
7.381000	-20.642165	730.150671
7.382000	-20.563795	729.463294
7.383000	-20.563795	725.676990
7.384000	-20.173613	730.140586
7.385000	-20.096078	730.822929
7.386000	-20.407053	723.947360
7.387000	-20.329518	727.387670
7.388000	-20.797234	724.284077
7.389000	-20.563795	722.909350
7.390000	-20.251984	726.344625
7.391000	-20.174449	728.746528
7.392000	-20.563795	727.022299
7.393000	-20.953139	722.558719
7.394000	-20.329518	730.797418
7.395000	-20.796398	728.390464
7.396000	-21.108209	722.889271
7.397000	-20.952303	729.418039
7.398000	-21.341647	725.973882
7.399000	-21.575088	725.628270
7.400000	-21.809364	725.282277
7.401000	-21.887734	727.684149
7.402000	-22.199545	726.650808
7.403000	-22.743958	722.182559
7.404000	-22.355450	732.147013
7.405000	-23.134140	724.926198
7.406000	-23.601020	721.822999
7.407000	-23.368417	728.361106
7.408000	-23.990365	725.608174
7.409000	-24.067900	726.290106
7.410000	-24.458080	725.603154
7.411000	-24.691521	726.290486
7.412000	-24.847426	725.939487
7.413000	-25.235934	720.784645
7.414000	-24.690684	732.468683
7.415000	-25.625279	724.214488
7.416000	-25.625279	724.214488
7.417000	-25.156728	733.491967
7.418000	-25.702814	728.332127
7.419000	-25.702814	730.739035
7.420000	-26.248065	726.611759
7.421000	-26.247230	729.364706
7.422000	-26.714945	726.616824
7.423000	-27.104290	723.863870
7.424000	-26.558204	736.571573
7.425000	-27.337729	724.887185
7.426000	-27.571170	729.013280
7.427000	-27.259359	735.883082
7.428000	-28.117256	727.630038
7.429000	-28.117256	732.098318
7.430000	-28.661670	728.667667
7.431000	-28.429067	733.472281
7.432000	-29.051851	728.667332
7.433000	-29.364497	728.662692
7.434000	-28.818412	739.996439
7.435000	-30.064818	725.905487
7.436000	-29.987283	732.092549
7.437000	-29.753007	737.247384
7.438000	-30.688437	727.620027
7.439000	-30.532534	734.153494
7.440000	-30.765973	732.774495
7.441000	-30.922715	736.210150
7.442000	-31.546335	732.428486
7.443000	-32.014050	730.372211
7.444000	-31.312895	742.051204
7.445000	-32.559301	728.651887
7.446000	-32.559301	735.171407
7.447000	-32.559301	738.952278
7.448000	-33.495569	731.044511
7.449000	-33.105388	738.611305
7.450000	-33.573940	737.928199
7.451000	-33.807380	741.017466
7.452000	-34.509371	734.483662
7.453000	-34.899552	735.511983
7.454000	-34.666112	742.040796
7.455000	-35.679078	730.702378
7.456000	-35.679078	736.539572
7.457000	-35.990890	736.544561
7.458000	-36.926322	729.669434
7.459000	-36.615346	734.828877
7.460000	-37.006365	734.828877
7.461000	-37.161434	736.543845
7.462000	-37.629985	731.393237
7.463000	-37.474080	735.856467
7.464000	-37.474080	737.230414
7.465000	-38.254444	726.924599
7.466000	-37.865097	734.827352
7.467000	-38.099375	733.112447
7.468000	-38.411184	728.981263
7.469000	-38.333649	730.705478
7.470000	-38.178579	733.116689
7.471000	-38.178579	734.491019
7.472000	-38.647133	728.648410
7.473000	-38.491228	733.117056
7.474000	-38.725504	730.359074
7.475000	-39.349125	725.208512
7.476000	-38.804710	730.708959
7.477000	-38.726341	731.400976
7.478000	-39.116522	726.932719
7.479000	-39.273264	724.539325
7.480000	-39.039824	728.656934
7.481000	-39.040659	727.287610
7.482000	-39.196566	722.478746
7.483000	-38.573780	730.035499
7.484000	-38.807220	725.567676
7.485000	-38.963125	723.856953
7.486000	-38.261969	727.979231
7.487000	-38.418711	725.231313
7.488000	-38.341177	723.520223
7.489000	-38.341177	719.389099
7.490000	-37.874296	723.520619
7.491000	-37.874296	720.771937
7.492000	-37.874296	719.047738
7.493000	-37.173977	728.334092
7.494000	-37.485788	720.776585
7.495000	-37.407417	720.771946
7.496000	-37.096443	721.463559
7.497000	-37.174814	720.435216
7.498000	-37.174814	720.089215
7.499000	-37.252348	715.626390
7.500000	-36.785469	723.529501
7.501000	-37.330719	713.219445
7.502000	-37.330719	712.536736
7.503000	-36.552029	724.215699
7.504000	-36.941374	717.004566
7.505000	-36.550356	717.350179
7.506000	-36.707098	716.317615
7.507000	-36.083477	716.999531
7.508000	-35.927572	716.317219
7.509000	-35.770830	713.214021
7.510000	-34.836235	722.150131
7.511000	-35.147209	711.839699
7.512000	-34.757864	712.867624
7.513000	-33.509786	723.177690
7.514000	-33.587321	713.900218
7.515000	-33.196302	717.671453
7.516000	-32.572682	715.264141
7.517000	-32.260872	717.666814
7.518000	-31.792319	715.951093
7.519000	-31.558879	713.539149
7.520000	-30.701819	721.788247
7.521000	-31.168697	709.753997
7.522000	-30.623448	714.221492
7.523000	-29.765552	722.124582
7.524000	-30.466707	711.814546
7.525000	-29.843085	717.306081
7.526000	-29.763877	716.273128
7.527000	-29.608809	719.367414
7.528000	-29.530439	716.964353
7.529000	-29.530439	715.927120
7.530000	-28.985188	722.460557
7.531000	-29.530439	711.804483
7.532000	-29.452068	716.613706
7.533000	-28.984351	718.670011
7.534000	-29.684671	710.079910
7.535000	-28.983516	717.988035
7.536000	-28.826775	717.978391
7.537000	-28.592497	721.418288
7.538000	-29.137748	713.515168
7.539000	-28.902636	715.221223
7.540000	-28.513291	721.754234
7.541000	-29.214447	711.103195
7.542000	-28.823428	717.968723
7.543000	-28.433249	720.370999
7.544000	-28.977662	712.472937
7.545000	-28.354040	721.398985
7.546000	-28.431574	719.679378
7.547000	-28.274833	722.427725
7.548000	-28.664179	716.244538
7.549000	-28.585809	717.613832
7.550000	-28.039721	725.857955
7.551000	-28.429067	717.613466
7.552000	-28.350697	724.138379
7.553000	-28.350697	723.792400
7.554000	-28.894273	717.945159
7.555000	-28.582462	725.166364
7.556000	-28.738369	724.133404
7.557000	-29.049342	724.133404
7.558000	-29.126876	721.726845
7.559000	-28.894273	727.905003
7.560000	-28.970972	728.937956
7.561000	-29.360316	722.754800
7.562000	-29.281945	731.345297
7.563000	-29.515386	726.876652
7.564000	-29.903895	725.838664
7.565000	-29.670455	728.591611
7.566000	-29.826360	727.899998
7.567000	-29.747989	729.273557
7.568000	-30.137333	724.119110
7.569000	-29.825524	732.699971
7.570000	-29.981429	729.951259
7.571000	-30.292402	728.227074
7.572000	-29.824687	736.485473
7.573000	-30.526680	731.330668
7.574000	-30.604214	730.297290
7.575000	-30.760118	731.325244
7.576000	-30.915187	732.012614
7.577000	-31.071929	732.353587
7.578000	-31.773085	729.942002
7.579000	-31.305369	739.223747
7.580000	-31.851455	733.376536
7.581000	-32.161593	730.974595
7.582000	-31.460439	741.970850
7.583000	-32.084895	736.124028
7.584000	-32.317498	736.807155
7.585000	-32.550939	735.783077
7.586000	-32.473405	738.526753
7.587000	-32.628472	738.526753
7.588000	-33.173723	736.119441
7.589000	-32.706843	744.022142
7.590000	-33.407998	736.455386
7.591000	-33.563905	736.796359
7.592000	-33.252094	744.708780
7.593000	-33.953249	737.142360
7.594000	-33.953249	740.923269
7.595000	-33.953249	740.581891
7.596000	-34.108318	743.325148
7.597000	-34.499335	739.548939
7.598000	-34.420130	739.538480
7.599000	-34.343431	746.072671
7.600000	-35.122957	736.785951
7.601000	-35.278027	739.197894
7.602000	-34.810311	744.352706
7.603000	-35.512302	737.477176
7.604000	-35.278862	744.347731
7.605000	-35.434769	744.001723
7.606000	-35.357233	745.034317
7.607000	-35.746579	739.878690
7.608000	-36.136759	740.229360
7.609000	-35.669881	747.450510
7.610000	-36.526940	735.410836
7.611000	-36.293500	740.575368
7.612000	-35.982527	744.697578
7.613000	-36.683682	737.822017
7.614000	-36.139268	743.323256
7.615000	-35.983363	746.421426
7.616000	-36.295175	743.668869
7.617000	-36.841261	737.489163
7.618000	-36.998002	738.181935
7.619000	-36.608658	744.023385
7.620000	-37.076373	736.124866
7.621000	-37.155579	740.593153
7.622000	-37.000511	741.280493
7.623000	-37.624131	735.442554
7.624000	-37.312321	738.185841
7.625000	-37.157253	739.910414
7.626000	-37.313994	739.906172
7.627000	-37.624969	736.138417
7.628000	-37.392365	739.910414
7.629000	-37.158925	742.326638
7.630000	-38.016822	732.703547
7.631000	-37.549942	739.228072
7.632000	-37.549942	739.915411
7.633000	-37.939286	734.764850
7.634000	-37.939286	735.110096
7.635000	-37.706683	737.512373
7.636000	-37.629149	737.863020
7.637000	-37.785054	732.712817
7.638000	-37.163107	742.330881
7.639000	-37.395710	739.242011
7.640000	-37.629985	733.399432
7.641000	-37.163107	739.236946
7.642000	-37.163107	736.834669
7.643000	-37.318176	734.773357
7.644000	-37.318176	733.403675
7.645000	-36.851295	738.544997
7.646000	-36.851295	736.834669
7.647000	-36.851295	733.399432
7.648000	-36.071770	741.984903
7.649000	-36.306045	736.484021
7.650000	-36.461114	732.361415
7.651000	-35.682425	738.544600
7.652000	-35.525683	736.824636
7.653000	-35.369777	735.791676
7.654000	-35.368941	732.009990
7.655000	-34.433509	739.913894
7.656000	-34.433509	736.137289
7.657000	-34.355138	732.351359
7.658000	-33.419707	743.689372
7.659000	-33.809052	733.725315
7.660000	-33.341337	735.094640
7.661000	-32.562646	739.562492
7.662000	-33.029526	735.435613
7.663000	-32.484275	738.183889
7.664000	-32.639344	731.991075
7.665000	-32.014887	741.272790
7.666000	-32.483439	733.369639
7.667000	-32.326698	730.617112
7.668000	-31.236198	745.735981
7.669000	-32.014887	731.994922
7.670000	-31.703076	736.799513
7.671000	-31.392102	739.206451
7.672000	-31.548007	736.453504
7.673000	-31.314569	737.827467
7.674000	-31.548007	734.051197
7.675000	-31.157827	741.608340
7.676000	-31.780612	732.676867
7.677000	-31.780612	730.611688
7.678000	-30.612576	744.356257
7.679000	-31.469636	730.952264
7.680000	-31.236198	737.140486
7.681000	-30.923551	738.514441
7.682000	-31.157827	736.453534
7.683000	-30.767646	739.883003
7.684000	-31.157827	736.111768
7.685000	-30.845180	739.888397
7.686000	-31.546335	731.985276
7.687000	-31.546335	734.046222
7.688000	-30.923551	742.640954
7.689000	-31.780612	732.326645
7.690000	-31.236198	740.239036
7.691000	-31.236198	740.921012
7.692000	-31.858983	737.140508
7.693000	-31.703076	738.855802
7.694000	-32.014887	737.144742
7.695000	-31.858983	742.295364
7.696000	-32.405069	733.018288
7.697000	-32.327534	738.167691
7.698000	-32.094095	744.706522
7.699000	-33.107059	732.672280
7.700000	-32.640182	741.262373
7.701000	-32.719387	742.636336
7.702000	-33.186268	738.518361
7.703000	-33.342172	738.514088
7.704000	-33.342172	739.546681
7.705000	-33.263802	745.729441
7.706000	-33.965794	738.513325
7.707000	-33.575612	743.664282
7.708000	-33.888260	744.691871
7.709000	-35.134665	732.325537
7.710000	-34.511880	740.920636
7.711000	-34.667787	742.635961
7.712000	-35.213036	738.854693
7.713000	-35.291406	738.854297
7.714000	-35.213036	742.289198
7.715000	-35.057966	747.103051
7.716000	-35.525683	739.882274
7.717000	-35.759958	742.976171
7.718000	-35.525683	744.009161
7.719000	-36.227674	735.760421
7.720000	-35.838329	743.663182
7.721000	-35.916700	743.667822
7.722000	-36.228511	740.910228
7.723000	-36.384416	739.877664
7.724000	-36.150975	746.411490
7.725000	-36.306882	745.037130
7.726000	-36.696226	740.568492
7.727000	-36.306882	747.775382
7.728000	-36.619528	744.003789
7.729000	-37.164779	740.914493
7.730000	-36.931338	743.321461
7.731000	-36.776269	746.060079
7.732000	-37.321520	743.657413
7.733000	-37.477425	740.905244
7.734000	-36.776269	748.817237
7.735000	-37.399891	744.003406
7.736000	-37.633331	740.558869
7.737000	-37.011381	748.812248
7.738000	-37.166451	745.718312
7.739000	-37.401564	745.035603
7.740000	-37.557470	742.633716
7.741000	-37.557470	744.694631
7.742000	-37.557470	743.661670
7.743000	-37.401564	742.979327
7.744000	-37.013054	750.531837
7.745000	-37.635839	741.254335
7.746000	-37.246494	742.973926
7.747000	-37.091425	748.821539
7.748000	-37.482443	744.007678
7.749000	-37.325701	746.760229
7.750000	-37.716719	741.604997
7.751000	-37.328211	747.105841
7.752000	-37.717556	741.951005
7.753000	-37.951830	740.231034
7.754000	-37.328211	749.517814
7.755000	-38.108572	736.464095
7.756000	-37.796761	741.964923
7.757000	-37.485788	746.773779
7.758000	-38.032711	741.627811
7.759000	-38.033548	744.371069
7.760000	-38.033548	741.623172
7.761000	-37.956013	746.096045
7.762000	-38.424564	737.510606
7.763000	-38.658005	734.767318
7.764000	-37.801781	746.101065
7.765000	-38.658840	734.084594
7.766000	-38.269495	741.305409
7.767000	-38.347866	740.964436
7.768000	-38.347866	739.244449
7.769000	-38.037729	741.997427
7.770000	-38.582979	737.187793
7.771000	-38.350376	742.689032
