BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.120000	-165.534370	844.478607
5.121000	-165.690277	845.852169
5.122000	-166.156319	842.075960
5.123000	-165.767807	846.197803
5.124000	-166.312225	843.103121
5.125000	-166.078781	849.291340
5.126000	-166.390594	842.070526
5.127000	-166.624870	844.131468
5.128000	-166.234695	848.599718
5.129000	-167.090912	839.322268
5.130000	-166.779938	845.505062
5.131000	-166.858307	845.500788
5.132000	-166.935005	846.543076
5.133000	-167.168449	841.383205
5.134000	-166.935005	845.509691
5.135000	-166.623199	849.281322
5.136000	-167.324356	840.691221
5.137000	-167.012543	846.528399
5.138000	-167.090080	846.533007
5.139000	-167.480263	843.784325
5.140000	-167.168449	844.817337
5.141000	-167.168449	846.532667
5.142000	-166.935005	849.967903
5.143000	-167.401894	841.718775
5.144000	-167.324356	846.874006
5.145000	-167.401894	847.219645
5.146000	-167.869606	840.685844
5.147000	-167.556961	847.560617
5.148000	-167.245979	849.621523
5.149000	-167.556961	850.308140
5.150000	-167.790398	844.466715
5.151000	-167.556961	849.962526
5.152000	-167.401894	851.336487
5.153000	-167.946304	843.774336
5.154000	-167.556961	850.649504
5.155000	-167.946304	846.181648
5.156000	-167.946304	846.522255
5.157000	-167.867935	846.522646
5.158000	-167.868767	848.241825
5.159000	-167.712868	850.307371
5.160000	-168.179741	843.778996
5.161000	-167.634499	852.027733
5.162000	-167.867935	849.274807
5.163000	-168.334808	844.465582
5.164000	-167.634499	853.051073
5.165000	-167.867935	849.275196
5.166000	-168.102203	847.555231
5.167000	-168.491554	844.460575
5.168000	-167.790398	853.392439
5.169000	-167.945465	849.265163
5.170000	-168.101372	847.554102
5.171000	-167.712029	854.770638
5.172000	-167.946304	852.363720
5.173000	-168.179741	848.928850
5.174000	-168.491554	846.521538
5.175000	-168.336487	848.924212
5.176000	-168.569923	846.175926
5.177000	-168.725830	844.119202
5.178000	-168.103882	855.116240
5.179000	-168.648293	848.582445
5.180000	-168.414856	850.643778
5.181000	-168.493225	849.960648
5.182000	-168.726662	848.928474
5.183000	-168.648293	848.928083
5.184000	-169.195213	843.427635
5.185000	-168.259789	854.087919
5.186000	-169.272751	841.366329
5.187000	-169.039314	844.801983
5.188000	-168.415688	853.395939
5.189000	-168.805038	848.236462
5.190000	-168.961777	849.961061
5.191000	-169.195213	844.796558
5.192000	-169.117683	849.274078
5.193000	-169.273582	842.740284
5.194000	-169.507034	840.674309
5.195000	-168.807541	852.362970
5.196000	-169.351120	841.706900
5.197000	-169.196053	848.235723
5.198000	-169.196053	847.549892
5.199000	-169.507034	844.114239
5.200000	-169.196053	847.208553
5.201000	-169.585403	842.393877
5.202000	-169.117683	849.955658
5.203000	-169.818840	838.959032
5.204000	-169.975578	838.959032
5.205000	-169.040146	849.951017
5.206000	-170.053108	839.646009
5.207000	-169.351959	846.520412
5.208000	-169.351959	845.833042
5.209000	-169.507866	846.520412
5.210000	-169.663773	842.743809
5.211000	-170.053955	838.267044
5.212000	-169.352798	848.240009
5.213000	-170.365761	836.210010
5.214000	-170.053108	840.678228
5.215000	-169.429497	845.491329
5.216000	-170.053955	840.332615
5.217000	-169.507866	844.804377
5.218000	-169.975578	841.701935
5.219000	-169.663773	845.145350
5.220000	-170.209023	836.896585
5.221000	-170.131485	839.303532
5.222000	-169.663773	845.140312
5.223000	-170.520828	834.830643
5.224000	-169.975578	841.705837
5.225000	-169.740471	844.107351
5.226000	-170.209023	842.387783
5.227000	-170.442459	836.199596
5.228000	-170.364929	838.616209
5.229000	-170.130646	844.448751
5.230000	-170.676735	834.142923
5.231000	-170.442459	841.363697
5.232000	-170.519997	841.013087
5.233000	-170.831802	837.919551
5.234000	-170.831802	839.638762
5.235000	-170.753433	839.984766
5.236000	-170.831802	843.419636
5.237000	-171.143616	836.544462
5.238000	-170.909340	841.358325
5.239000	-170.986870	841.012316
5.240000	-171.765564	832.071605
5.241000	-171.064407	843.073253
5.242000	-171.221153	841.011553
5.243000	-171.141937	842.722246
5.244000	-171.765564	836.885461
5.245000	-171.687195	840.665970
5.246000	-171.219475	844.446841
5.247000	-171.920631	837.230336
5.248000	-171.531288	842.726114
5.249000	-171.843094	840.660933
5.250000	-171.998169	837.912670
5.251000	-171.920631	838.949903
5.252000	-171.842262	841.347541
5.253000	-171.763893	845.128054
5.254000	-172.309135	838.253246
5.255000	-171.919800	845.815027
5.256000	-172.309135	841.006223
5.257000	-172.620117	837.215677
5.258000	-172.153236	844.095481
5.259000	-172.152397	843.749868
5.260000	-172.464211	841.001186
5.261000	-172.541740	840.659817
5.262000	-172.152397	848.562571
5.263000	-172.541740	842.029140
5.264000	-172.774345	840.309199
5.265000	-172.151566	849.590517
5.266000	-172.540909	845.118054
5.267000	-172.385002	846.492040
5.268000	-172.617607	844.084675
5.269000	-172.695976	846.838040
5.270000	-172.773514	844.425678
5.271000	-172.851044	843.052112
5.272000	-172.695145	849.586326
5.273000	-173.162865	839.957817
5.274000	-173.006119	843.393106
5.275000	-172.772675	847.178220
5.276000	-173.161186	845.795016
5.277000	-173.082817	846.482356
5.278000	-173.081978	845.449007
5.279000	-172.692635	852.323814
5.280000	-173.393791	843.046334
5.281000	-173.471321	844.070016
5.282000	-172.614265	856.445292
5.283000	-173.392952	844.420320
5.284000	-173.002769	850.257465
5.285000	-173.001938	849.911121
5.286000	-173.001938	850.939046
5.287000	-172.846031	851.626424
5.288000	-173.001938	849.214473
5.289000	-172.379150	859.529178
5.290000	-173.235374	846.125206
5.291000	-173.001099	849.901446
5.292000	-172.376640	857.808451
5.293000	-173.078636	847.498774
5.294000	-172.455009	855.742896
5.295000	-172.766823	852.648213
5.296000	-172.220741	859.177767
5.297000	-172.532547	851.961231
5.298000	-172.766823	851.270007
5.299000	-172.220741	859.518740
5.300000	-172.844353	848.862695
5.301000	-172.375809	855.396124
5.302000	-172.220741	857.111060
5.303000	-172.454178	854.709142
5.304000	-172.298271	855.736731
5.305000	-172.297432	855.732488
5.306000	-172.298271	858.480385
5.307000	-172.453346	851.614063
5.308000	-172.531715	854.703352
5.309000	-172.219894	857.797279
5.310000	-172.765152	849.889124
5.311000	-172.375809	855.736334
5.312000	-172.375809	856.422919
5.313000	-172.219894	857.105659
5.314000	-172.531715	852.295673
5.315000	-172.454178	854.020247
5.316000	-171.988136	859.516429
5.317000	-172.766823	848.860407
5.318000	-172.689285	852.983021
5.319000	-172.455009	853.674268
5.320000	-172.845200	851.954304
5.321000	-172.611748	852.641285
5.322000	-172.377480	854.015219
5.323000	-172.222412	858.487741
5.324000	-172.690125	850.239001
5.325000	-172.690964	854.019880
5.326000	-172.690964	852.295277
5.327000	-173.314583	844.051153
5.328000	-172.769333	852.645528
5.329000	-172.847702	851.612934
5.330000	-172.925232	852.299915
5.331000	-173.160347	847.490716
5.332000	-172.692635	854.019484
5.333000	-173.081978	851.958942
5.334000	-173.472160	845.434387
5.335000	-173.317085	849.556659
5.336000	-173.395462	848.864649
5.337000	-173.941544	845.088775
5.338000	-173.863174	844.406066
5.339000	-173.785645	847.153985
5.340000	-173.708107	849.561297
5.341000	-174.097458	844.054664
5.342000	-173.786476	849.215289
5.343000	-174.098289	845.780388
5.344000	-174.254196	842.344366
5.345000	-174.098289	846.125664
5.346000	-174.410942	845.092673
5.347000	-174.722748	841.994511
5.348000	-174.800285	839.246226
5.349000	-174.411774	848.186968
5.350000	-174.801117	843.036772
5.351000	-175.112930	839.597262
5.352000	-174.490143	848.532579
5.353000	-174.957863	842.345150
5.354000	-174.957863	840.966159
5.355000	-175.503944	837.535958
5.356000	-175.269669	843.032520
5.357000	-175.348038	839.942080
5.358000	-175.348038	840.288478
5.359000	-175.270508	847.158646
5.360000	-175.582321	839.947139
5.361000	-175.660690	841.662829
5.362000	-175.738220	842.344806
5.363000	-175.894127	839.947893
5.364000	-176.050873	839.951770
5.365000	-176.205940	837.535553
5.366000	-175.660690	845.448370
5.367000	-176.517746	835.133276
5.368000	-176.440216	838.227562
5.369000	-175.973335	845.439091
5.370000	-176.596115	838.914200
5.371000	-176.440216	841.321115
5.372000	-176.752022	838.231461
5.373000	-176.596115	842.008493
5.374000	-176.596115	840.633767
5.375000	-177.297272	834.796956
5.376000	-176.362679	848.532255
5.377000	-177.530716	835.474292
5.378000	-176.829559	842.349070
5.379000	-176.751190	845.097011
5.380000	-177.530716	837.881207
5.381000	-177.141373	844.410028
5.382000	-177.530716	838.913794
5.383000	-177.218903	845.092371
5.384000	-177.686615	837.189250
5.385000	-177.608246	840.624121
5.386000	-176.906258	848.873249
5.387000	-177.997597	838.908818
5.388000	-177.452347	845.779344
5.389000	-177.452347	845.437586
5.390000	-177.608246	845.437974
5.391000	-177.919220	841.306058
5.392000	-178.153503	839.595791
5.393000	-177.530716	849.219272
5.394000	-177.919220	841.997731
5.395000	-178.310242	844.409286
5.396000	-177.997597	847.835275
5.397000	-178.854660	840.278521
5.398000	-178.153503	846.456701
5.399000	-178.387772	845.433783
5.400000	-178.153503	849.555268
5.401000	-178.622055	844.054394
5.402000	-178.543686	848.868286
5.403000	-178.699585	849.555656
5.404000	-179.323212	842.680460
5.405000	-178.854660	850.242241
5.406000	-179.011398	849.901268
5.407000	-179.479111	847.490498
5.408000	-179.712555	843.367434
5.409000	-179.166466	851.621232
5.410000	-179.323212	853.336549
5.411000	-180.023521	845.433437
5.412000	-179.712555	853.677552
5.413000	-180.101891	849.556073
5.414000	-180.256966	846.807758
5.415000	-180.101891	849.209668
5.416000	-180.180267	851.271359
5.417000	-180.414543	850.584408
5.418000	-180.570450	846.116555
5.419000	-179.869293	856.767594
5.420000	-180.335342	850.930417
5.421000	-180.569611	847.837273
5.422000	-180.180267	854.366072
5.423000	-180.335342	851.963368
5.424000	-180.492081	851.617756
5.425000	-180.803886	846.809319
5.426000	-180.257805	854.707074
5.427000	-180.570450	850.585192
5.428000	-181.037331	845.430366
5.429000	-179.790924	860.212915
5.430000	-180.335342	854.020489
5.431000	-180.414543	853.679120
5.432000	-180.570450	852.300517
5.433000	-180.570450	852.987895
5.434000	-180.647980	851.277201
5.435000	-180.882263	847.496688
5.436000	-180.337006	857.461149
5.437000	-181.037331	849.211624
5.438000	-180.648819	853.684146
5.439000	-180.648819	856.773404
5.440000	-180.803886	854.021273
5.441000	-180.803886	854.712886
5.442000	-181.115700	852.305552
5.443000	-180.804726	857.802144
5.444000	-181.115700	849.899024
5.445000	-181.505882	849.216651
5.446000	-180.648819	860.209455
5.447000	-181.583420	849.553411
5.448000	-180.960632	856.773793
5.449000	-181.271606	854.367274
5.450000	-181.271606	855.746234
5.451000	-181.194069	854.713282
5.452000	-181.584251	852.648094
5.453000	-181.271606	858.835888
5.454000	-181.896057	847.497472
5.455000	-181.505882	854.368058
5.456000	-181.506721	855.400622
5.457000	-181.896057	849.222471
5.458000	-181.350815	857.457294
5.459000	-181.428352	854.027085
5.460000	-181.428352	858.495312
5.461000	-181.974426	850.587156
5.462000	-181.818527	852.307487
5.463000	-181.274117	858.149700
5.464000	-182.286247	847.156895
5.465000	-181.663460	854.373429
5.466000	-181.585091	855.748177
5.467000	-181.819359	853.340469
5.468000	-181.896896	851.279928
5.469000	-181.819359	852.994857
5.470000	-181.585922	858.846348
5.471000	-182.132011	850.251973
5.472000	-181.976105	853.345871
5.473000	-182.054474	855.065438
5.474000	-182.754799	845.789117
5.475000	-181.976944	855.402565
5.476000	-182.132843	853.004898
5.477000	-182.288750	851.631361
5.478000	-182.210381	850.602613
5.479000	-182.210381	853.010322
5.480000	-182.132843	855.071259
5.481000	-182.678101	846.140154
5.482000	-182.132843	852.668983
5.483000	-182.367126	852.327979
5.484000	-182.523026	849.915998
5.485000	-182.367126	849.575025
5.486000	-182.289589	854.043671
5.487000	-182.523026	849.921431
5.488000	-182.834839	847.519154
5.489000	-182.445496	853.357085
5.490000	-182.523026	848.893079
5.491000	-182.834839	848.206105
5.492000	-182.523026	848.893476
5.493000	-182.367958	850.267439
5.494000	-182.679764	847.865490
5.495000	-182.678101	845.458178
5.496000	-182.133682	855.071991
5.497000	-182.990746	843.738610
5.498000	-182.990746	844.425592
5.499000	-181.977776	855.080874
5.500000	-182.445496	849.239454
5.501000	-182.444656	849.926466
5.502000	-182.678101	846.491169
5.503000	-182.445496	852.679779
5.504000	-182.834839	847.524129
5.505000	-183.068283	842.710268
5.506000	-182.056145	857.142186
5.507000	-182.678101	844.767358
5.508000	-182.367126	847.870526
5.509000	-182.288750	849.585067
5.510000	-182.599731	847.524526
5.511000	-182.211212	850.268172
5.512000	-182.444656	845.809986
5.513000	-181.977776	854.399691
5.514000	-182.599731	841.341310
5.515000	-182.366280	844.426385
5.516000	-181.509224	854.399691
5.517000	-182.210381	844.781277
5.518000	-181.976944	848.211874
5.519000	-181.664291	849.586226
5.520000	-181.509224	851.306168
5.521000	-181.898575	846.497304
5.522000	-181.741829	844.440640
5.523000	-181.275787	852.680886
5.524000	-182.132843	840.314148
5.525000	-181.741829	842.716433
5.526000	-181.430855	846.501944
5.527000	-181.741829	842.370425
5.528000	-181.352486	845.814970
5.529000	-181.352486	847.184683
5.530000	-181.119049	849.250626
5.531000	-181.741829	841.683839
5.532000	-181.430855	843.749424
5.533000	-181.040680	846.156736
5.534000	-181.585091	838.253578
5.535000	-181.196579	844.095037
5.536000	-180.572121	848.905022
5.537000	-180.806396	846.162100
5.538000	-181.040680	840.661287
5.539000	-180.728027	845.129514
5.540000	-180.416214	848.559380
5.541000	-180.728027	840.315286
5.542000	-180.261147	846.849479
5.543000	-180.182777	845.470487
5.544000	-180.572121	841.343996
5.545000	-180.416214	842.039860
5.546000	-179.949333	845.470099
5.547000	-179.870132	846.849457
5.548000	-180.104408	841.693859
5.549000	-179.715065	846.508484
5.550000	-179.637527	844.442541
5.551000	-180.337845	837.572770
5.552000	-179.480782	844.442938
5.553000	-179.559151	843.409947
5.554000	-179.637527	842.381993
5.555000	-179.714218	838.947885
5.556000	-179.092278	847.537201
5.557000	-179.013908	845.816872
5.558000	-179.248177	839.288470
5.559000	-178.702934	846.167908
5.560000	-179.092278	842.046034
5.561000	-179.170647	838.947863
5.562000	-179.014740	838.606524
5.563000	-178.626236	842.737647
5.564000	-178.548698	840.672071
5.565000	-178.626236	838.265887
5.566000	-178.080147	845.481667
5.567000	-178.236053	841.018049
5.568000	-178.626236	836.896960
5.569000	-178.157684	839.985463
5.570000	-178.080978	838.962544
5.571000	-178.315262	837.588185
5.572000	-178.080978	835.517946
5.573000	-177.614105	843.085152
5.574000	-178.315262	832.774697
5.575000	-177.770012	835.863955
5.576000	-177.380669	842.398178
5.577000	-177.536568	838.621145
5.578000	-177.535736	838.621511
5.579000	-177.458199	834.154055
5.580000	-177.303131	837.934926
5.581000	-177.381500	833.467470
5.582000	-177.381500	833.116829
5.583000	-176.601974	844.464091
5.584000	-177.381500	831.060532
5.585000	-176.601974	839.650625
5.586000	-176.837082	837.253377
5.587000	-176.914619	833.472475
5.588000	-176.446068	837.940695
5.589000	-176.680344	832.093881
5.590000	-176.135925	840.689011
5.591000	-176.759552	830.378975
5.592000	-176.524445	833.467844
5.593000	-175.901657	841.375992
5.594000	-176.602814	830.037949
5.595000	-175.980026	838.973685
5.596000	-176.135925	835.188542
5.597000	-175.901657	835.879766
5.598000	-175.823288	834.164463
5.599000	-176.057556	830.729959
5.600000	-175.200500	841.035386
5.601000	-175.901657	830.379715
5.602000	-175.433937	835.529523
5.603000	-175.200500	837.259878
5.604000	-175.746582	830.388994
5.605000	-174.888687	835.885168
5.606000	-175.044594	834.511601
5.607000	-174.500183	838.979851
5.608000	-175.044594	830.731119
5.609000	-174.655251	834.852971
5.610000	-174.110001	837.605887
5.611000	-174.967056	828.328812
