BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.299000	-113.148464	799.501746
5.300000	-112.836647	805.684901
5.301000	-112.836647	806.717481
5.302000	-113.459431	800.184073
5.303000	-113.381901	802.590616
5.304000	-113.225994	806.025494
5.305000	-113.616173	802.590616
5.306000	-113.694546	801.211631
5.307000	-113.539478	806.371106
5.308000	-113.617847	804.651150
5.309000	-113.851284	800.187951
5.310000	-113.695385	804.655789
5.311000	-114.007195	801.903253
5.312000	-114.163937	798.808556
5.313000	-113.852127	800.182519
5.314000	-113.929657	800.874126
5.315000	-114.164768	799.154168
5.316000	-114.164768	797.429984
5.317000	-113.853802	803.968030
5.318000	-114.321510	796.405891
5.319000	-114.243141	793.998938
5.320000	-113.777096	804.309400
5.321000	-114.165611	794.003578
5.322000	-114.165611	795.723519
5.323000	-113.853802	801.564955
5.324000	-114.010544	798.471065
5.325000	-113.932171	797.092433
5.326000	-114.166443	793.315819
5.327000	-113.855469	796.751079
5.328000	-114.323185	791.600502
5.329000	-114.323185	791.254889
5.330000	-113.622871	800.190230
5.331000	-114.244812	788.164832
5.332000	-114.167282	791.941475
5.333000	-113.544498	797.783262
5.334000	-113.933838	789.188162
5.335000	-113.778770	794.688595
5.336000	-113.700401	793.660655
5.337000	-113.934677	790.907724
5.338000	-113.778770	791.590051
5.339000	-113.701241	792.973277
5.340000	-113.700401	795.716184
5.341000	-114.090580	787.472449
5.342000	-113.856308	789.873956
5.343000	-113.622871	792.967862
5.344000	-114.012207	785.406118
5.345000	-113.544498	791.588878
5.346000	-113.622028	791.934490
5.347000	-114.323185	784.372351
5.348000	-113.622028	788.835565
5.349000	-113.231850	792.957044
5.350000	-113.777939	788.835565
5.351000	-114.010544	785.053901
5.352000	-113.386917	791.924069
5.353000	-113.386917	789.853084
5.354000	-113.698727	785.726203
5.355000	-113.231014	792.952023
5.356000	-113.386917	788.820094
5.357000	-113.464455	789.160686
5.358000	-113.308544	789.506694
5.359000	-113.541985	787.441110
5.360000	-113.698727	785.716133
5.361000	-113.931332	783.996192
5.362000	-113.386082	789.842617
5.363000	-113.774590	785.024131
5.364000	-113.306873	786.052071
5.365000	-113.073433	793.267852
5.366000	-113.852127	780.896079
5.367000	-113.696217	783.303779
5.368000	-112.916691	791.201505
5.369000	-113.617847	783.639336
5.370000	-113.461948	786.737484
5.371000	-113.383575	785.690622
5.372000	-113.383575	788.443157
5.373000	-113.461105	786.040492
5.374000	-113.381901	781.913978
5.375000	-113.226833	789.475355
5.376000	-113.693710	780.183600
5.377000	-113.381901	783.965248
5.378000	-113.147621	788.432706
5.379000	-113.536968	780.178565
5.380000	-113.069252	788.086301
5.381000	-112.834980	788.768674
5.382000	-113.302689	784.982356
5.383000	-113.223488	784.641383
5.384000	-112.755768	786.701932
5.385000	-113.223488	786.697293
5.386000	-113.378555	782.229028
5.387000	-112.988373	786.000256
5.388000	-113.145115	786.687222
5.389000	-113.689529	777.410543
5.390000	-113.145115	785.317914
5.391000	-113.220978	782.905955
5.392000	-113.766228	777.400473
5.393000	-113.375214	779.807030
5.394000	-113.220139	782.895900
5.395000	-113.220139	782.199640
5.396000	-113.687855	777.044425
5.397000	-112.985867	785.293149
5.398000	-113.219303	783.231441
5.399000	-113.374371	777.384635
5.400000	-112.827450	784.946363
5.401000	-113.296001	777.725594
5.402000	-113.451069	778.071206
5.403000	-113.137585	781.837794
5.404000	-113.371033	778.402886
5.405000	-113.059216	781.491786
5.406000	-113.603630	775.298926
5.407000	-113.136753	782.514706
5.408000	-113.447727	776.331124
5.409000	-113.758705	773.582831
5.410000	-112.901642	785.603575
5.411000	-113.834560	773.227178
5.412000	-113.601120	778.377374
5.413000	-112.977505	784.901930
5.414000	-113.677818	777.334359
5.415000	-113.209267	783.176541
5.416000	-113.910423	777.329720
5.417000	-113.832054	779.727350
5.418000	-113.752850	778.357278
5.419000	-114.064659	777.660241
5.420000	-113.440197	785.563780
5.421000	-114.218052	773.528723
5.422000	-113.906242	780.394235
5.423000	-113.671970	784.510693
5.424000	-114.215542	775.228979
5.425000	-114.060474	780.042415
5.426000	-114.059643	781.060741
5.427000	-114.526520	776.593237
5.428000	-113.981274	780.710092
5.429000	-114.291409	780.364480
5.430000	-114.212204	783.457593
5.431000	-114.367271	777.605736
5.432000	-114.211361	783.788921
5.433000	-114.366428	783.101559
5.434000	-114.677406	777.591055
5.435000	-114.287224	785.152814
5.436000	-114.599033	781.371547
5.437000	-114.676571	780.675287
5.438000	-114.519829	783.422787
5.439000	-114.831638	780.670266
5.440000	-114.831638	780.665231
5.441000	-115.141781	776.537955
5.442000	-114.674065	785.469037
5.443000	-115.140942	777.560905
5.444000	-115.062569	777.560905
5.445000	-114.749928	787.861693
5.446000	-115.296009	777.214912
5.447000	-115.140106	782.014033
5.448000	-114.438110	786.813612
5.449000	-115.450241	778.569497
5.450000	-114.982525	783.037379
5.451000	-115.136761	780.630456
5.452000	-115.060062	784.405911
5.453000	-115.215130	780.970637
5.454000	-115.449409	778.213463
5.455000	-114.824951	787.149550
5.456000	-115.760384	776.147132
5.457000	-115.370197	779.923349
5.458000	-115.058388	784.737196
5.459000	-115.682014	774.422125
5.460000	-115.135925	781.983883
5.461000	-115.213455	782.666241
5.462000	-115.290993	780.259668
5.463000	-115.212624	780.255044
5.464000	-114.979187	782.661205
5.465000	-115.057556	784.030896
5.466000	-115.368530	776.809715
5.467000	-114.900814	784.030896
5.468000	-114.900814	782.651532
5.469000	-115.134254	777.492073
5.470000	-114.433098	785.054212
5.471000	-114.900814	779.903255
5.472000	-114.821602	778.520013
5.473000	-114.665703	779.202340
5.474000	-114.120449	782.982831
5.475000	-114.353054	779.202340
5.476000	-114.431423	775.762046
5.477000	-113.808640	784.352522
5.478000	-114.198818	776.453622
5.479000	-114.197987	776.790383
5.480000	-113.263390	786.408416
5.481000	-114.120449	775.757378
5.482000	-113.730267	777.814065
5.483000	-113.574368	779.538265
5.484000	-113.574368	777.468423
5.485000	-113.262550	779.879239
5.486000	-113.263390	775.752724
5.487000	-112.794834	781.940154
5.488000	-112.951576	775.406335
5.489000	-113.029114	773.686775
5.490000	-112.250420	782.282256
5.491000	-112.951576	769.564886
5.492000	-112.483025	774.715478
5.493000	-111.860241	779.870694
5.494000	-112.249584	770.593222
5.495000	-111.470058	778.836942
5.496000	-111.391689	776.781048
5.497000	-111.236622	776.435040
5.498000	-111.158249	773.682504
5.499000	-111.079880	773.677865
5.500000	-110.534626	778.150343
5.501000	-110.689701	770.583930
5.502000	-110.299511	775.397411
5.503000	-109.988544	777.804334
5.504000	-110.221142	770.583535
5.505000	-110.066074	772.299234
5.506000	-109.753433	772.990459
5.507000	-110.221142	767.830986
5.508000	-109.675896	770.578881
5.509000	-109.519154	772.298442
5.510000	-109.596691	771.261605
5.511000	-109.596691	768.508277
5.512000	-108.894695	776.070813
5.513000	-109.049763	770.910562
5.514000	-109.439110	766.101355
5.515000	-108.815491	775.037442
5.516000	-108.893021	769.531578
5.517000	-108.814648	771.588646
5.518000	-108.814648	772.620830
5.519000	-108.580379	773.312450
5.520000	-108.657909	772.961833
5.521000	-108.735447	768.147956
5.522000	-108.501167	773.303203
5.523000	-108.578705	768.834938
5.524000	-108.500332	768.830284
5.525000	-107.954247	776.041425
5.526000	-108.499500	767.451315
5.527000	-108.421127	770.882347
5.528000	-107.875042	776.041425
5.529000	-108.108479	770.194984
5.530000	-107.951736	774.311809
5.531000	-107.951736	773.970439
5.532000	-107.950905	774.653163
5.533000	-107.716625	773.279214
5.534000	-107.871693	772.582574
5.535000	-107.481514	779.116392
5.536000	-107.559052	773.615182
5.537000	-107.559052	775.671855
5.538000	-107.324772	777.732770
5.539000	-108.025928	769.825018
5.540000	-107.479839	775.321603
5.541000	-107.244728	777.041164
5.542000	-107.712444	772.568290
5.543000	-107.166355	777.718455
5.544000	-107.477333	777.718455
5.545000	-107.087986	779.779034
5.546000	-107.320591	774.278176
5.547000	-106.775345	781.152982
5.548000	-107.007942	779.428387
5.549000	-107.085480	775.302254
5.550000	-106.540230	783.204619
5.551000	-106.851200	780.802335
5.552000	-107.007107	779.082774
5.553000	-106.617760	781.143689
5.554000	-106.851200	780.110714
5.555000	-106.616085	782.166638
5.556000	-107.239712	774.951255
5.557000	-106.771996	783.536343
5.558000	-106.771160	780.096049
5.559000	-106.848690	778.381494
5.560000	-106.380974	788.008440
5.561000	-107.082970	778.035486
5.562000	-106.848690	781.815990
5.563000	-106.380142	785.592620
5.564000	-106.691952	781.815990
5.565000	-107.081295	781.129405
5.566000	-106.457680	783.872282
5.567000	-106.613579	784.559644
5.568000	-106.300938	784.900236
5.569000	-106.534374	781.118954
5.570000	-106.145027	789.704820
5.571000	-106.923721	778.707406
5.572000	-106.689442	781.459927
5.573000	-105.910751	790.045793
5.574000	-106.845352	778.020821
5.575000	-106.065826	787.643127
5.576000	-105.987453	788.671449
5.577000	-106.220894	783.857968
5.578000	-105.909084	786.605498
5.579000	-105.909084	786.259886
5.580000	-105.753174	789.349548
5.581000	-105.986614	783.847942
5.582000	-105.830711	786.946868
5.583000	-105.362156	791.415087
5.584000	-105.518063	785.913892
5.585000	-105.283783	789.690521
5.586000	-105.752342	787.629576
5.587000	-105.595600	784.880917
5.588000	-105.439693	786.947263
5.589000	-105.517231	787.283964
5.590000	-105.361320	787.620297
5.591000	-105.438858	785.217632
5.592000	-104.816074	792.438036
5.593000	-105.205414	789.339904
5.594000	-105.282951	785.904218
5.595000	-104.659332	794.495105
5.596000	-104.893604	789.339904
5.597000	-105.048672	787.283201
5.598000	-104.425888	792.779406
5.599000	-104.580963	790.031524
5.600000	-104.580963	791.055206
5.601000	-104.502590	788.306913
5.602000	-104.425053	791.064103
5.603000	-104.347515	790.026870
5.604000	-104.425053	788.307309
5.605000	-104.113243	793.466769
5.606000	-104.502590	785.207988
5.607000	-104.269146	789.335645
5.608000	-103.489620	797.929982
5.609000	-104.190773	788.302670
5.610000	-103.878963	793.457093
5.611000	-103.800594	792.775148
5.612000	-104.190773	790.027266
5.613000	-103.800594	792.424514
5.614000	-103.800594	792.424514
5.615000	-103.645527	797.238757
5.616000	-104.034031	788.306913
5.617000	-103.878963	790.022627
5.618000	-103.256180	799.986684
5.619000	-104.190773	787.616084
5.620000	-103.567158	794.144075
5.621000	-103.567158	794.490083
5.622000	-104.345848	786.237115
5.623000	-103.567158	793.452850
5.624000	-103.878963	792.424910
5.625000	-103.722225	793.798858
5.626000	-103.878132	791.045927
5.627000	-103.722225	795.513810
5.628000	-103.411247	796.551424
5.629000	-104.034031	790.017606
5.630000	-103.332878	799.295078
5.631000	-103.643852	796.546785
5.632000	-103.878132	793.107282
5.633000	-103.332878	801.355611
5.634000	-103.878132	796.201568
5.635000	-103.722225	798.948687
5.636000	-103.878132	794.827224
5.637000	-103.878132	798.948687
5.638000	-103.878132	797.915712
5.639000	-104.501751	792.761273
5.640000	-103.643852	805.128011
5.641000	-104.266636	794.481230
5.642000	-104.423378	794.827238
5.643000	-103.722225	806.852211
5.644000	-104.734356	794.822584
5.645000	-104.656818	799.290452
5.646000	-104.578445	800.318422
5.647000	-104.734356	797.911864
5.648000	-104.266636	804.103931
5.649000	-104.655983	800.659395
5.650000	-104.578445	805.473241
5.651000	-105.046165	798.252867
5.652000	-105.045330	797.916137
5.653000	-104.266636	808.562933
5.654000	-105.356308	796.196195
5.655000	-104.889423	802.720720
5.656000	-104.889423	804.099292
5.657000	-105.589745	796.878537
5.658000	-104.889423	806.150974
5.659000	-105.200397	804.435656
5.660000	-105.356308	804.094301
5.661000	-105.589745	800.313796
5.662000	-105.589745	804.435670
5.663000	-105.356308	807.870945
5.664000	-105.667274	801.683135
5.665000	-105.433838	807.870945
5.666000	-105.902386	804.781283
5.667000	-106.134991	800.996168
5.668000	-105.746487	807.870548
5.669000	-105.824017	806.496599
5.670000	-105.901554	804.776643
5.671000	-106.212528	803.744064
5.672000	-106.134991	806.842212
5.673000	-106.290901	804.431427
5.674000	-106.524338	802.028746
5.675000	-105.901554	811.652196
5.676000	-106.368431	804.085037
5.677000	-106.524338	804.089675
5.678000	-105.901554	811.652196
5.679000	-106.524338	804.772018
5.680000	-106.368431	808.562167
5.681000	-106.446800	809.590884
5.682000	-106.680248	807.529969
5.683000	-106.446800	810.959843
5.684000	-106.757778	804.777053
5.685000	-106.525173	812.680576
5.686000	-106.836147	804.431044
5.687000	-107.147964	805.809631
5.688000	-106.602711	814.404776
5.689000	-107.459774	802.028760
5.690000	-106.992889	809.591280
5.691000	-106.758617	813.713154
5.692000	-107.459774	803.744077
5.693000	-106.992889	811.306643
5.694000	-107.226334	809.250307
5.695000	-107.149632	810.619265
5.696000	-107.226334	808.899322
5.697000	-107.226334	810.277514
5.698000	-106.681080	815.779135
5.699000	-107.460606	807.189010
5.700000	-107.304707	812.685230
5.701000	-107.304707	810.282549
5.702000	-107.538143	805.815443
5.703000	-107.071259	812.344256
5.704000	-107.383076	811.315523
5.705000	-107.460606	808.222381
5.706000	-107.538979	808.558349
5.707000	-107.149632	813.377246
5.708000	-107.538979	808.914382
5.709000	-107.538979	807.189802
5.710000	-106.994564	814.756199
5.711000	-107.538979	808.909392
5.712000	-107.538979	807.535414
5.713000	-106.916191	817.850119
5.714000	-107.461449	812.349672
5.715000	-107.618187	810.638978
5.716000	-107.306374	812.695284
5.717000	-107.461449	811.667695
5.718000	-107.306374	812.695680
5.719000	-107.463112	809.948134
5.720000	-107.072933	816.476551
5.721000	-107.696560	809.952788
5.722000	-107.774929	810.980377
5.723000	-106.995396	819.575476
5.724000	-107.930832	808.919813
5.725000	-107.774929	811.331771
5.726000	-107.308044	817.514973
5.727000	-107.853302	811.672393
5.728000	-107.698227	815.112688
5.729000	-107.698227	816.140613
5.730000	-107.776596	816.487018
5.731000	-107.853302	815.453661
5.732000	-108.010044	812.706497
5.733000	-107.776596	818.552982
5.734000	-108.322685	810.645185
5.735000	-108.245155	813.052505
5.736000	-107.777439	819.931935
5.737000	-108.556965	809.280911
5.738000	-108.323524	815.122713
5.739000	-108.479427	815.123080
5.740000	-109.025513	809.967893
5.741000	-108.713707	813.748765
5.742000	-108.557796	815.123080
5.743000	-108.870445	814.436128
5.744000	-109.026348	811.001264
5.745000	-108.636169	816.502077
5.746000	-108.558640	818.226673
5.747000	-109.338997	809.631955
5.748000	-108.871281	816.848070
5.749000	-109.183090	813.754577
5.750000	-109.806713	809.631955
5.751000	-109.261459	814.100585
5.752000	-109.495739	813.413604
5.753000	-109.574108	811.351897
5.754000	-109.496571	810.664930
5.755000	-109.106392	819.260440
5.756000	-109.809223	811.702941
5.757000	-109.885918	810.323957
5.758000	-109.497414	816.512133
5.759000	-110.354469	808.950009
5.760000	-110.432838	807.240093
5.761000	-109.809223	813.759613
5.762000	-110.355309	809.982984
5.763000	-110.276939	812.048949
5.764000	-110.277771	810.675001
5.765000	-110.355309	811.707976
5.766000	-110.589581	808.268414
5.767000	-110.823029	804.833169
5.768000	-110.277771	814.796830
5.769000	-110.979767	803.463464
5.770000	-110.667953	806.903362
5.771000	-110.045166	816.862781
5.772000	-111.058140	804.150827
5.773000	-110.667953	809.988019
5.774000	-110.434513	811.707976
5.775000	-110.590424	808.618284
5.776000	-110.903065	806.902982
5.777000	-110.824692	808.618284
5.778000	-110.357819	815.147478
5.779000	-111.058971	805.870007
5.780000	-111.136509	806.556988
5.781000	-110.669624	814.114106
5.782000	-111.370781	802.089119
5.783000	-111.058971	807.589948
5.784000	-110.981434	809.982588
5.785000	-111.838497	800.032829
5.786000	-110.903904	811.365829
5.787000	-111.059807	809.645873
5.788000	-111.294086	807.589567
5.789000	-111.449154	804.495280
5.790000	-111.215714	807.594206
