BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.088000	-8.103726	5.067470
7.089000	-7.480942	12.970593
7.090000	-8.259632	3.001517
7.091000	-7.792752	9.185083
7.092000	-7.558476	12.970212
7.093000	-8.415537	1.286583
7.094000	-7.480105	12.283239
7.095000	-7.480105	11.250263
7.096000	-7.947821	6.441415
7.097000	-7.947821	5.413082
7.098000	-7.792752	9.876308
7.099000	-7.324200	15.026887
7.100000	-7.636010	7.128407
7.101000	-7.402571	13.998555
7.102000	-7.636010	10.905032
7.103000	-8.103726	4.034493
7.104000	-7.402571	11.932983
7.105000	-7.947821	8.493466
7.106000	-8.026192	7.469767
7.107000	-7.947821	5.754442
7.108000	-7.480105	12.278595
7.109000	-7.558476	9.534567
7.110000	-8.103726	4.380106
7.111000	-7.325036	15.026887
7.112000	-8.103726	5.067470
7.113000	-7.947821	7.810746
7.114000	-7.402571	11.250644
7.115000	-7.947821	5.754442
7.116000	-7.402571	11.941880
7.117000	-7.947821	7.469767
7.118000	-7.480942	12.629233
7.119000	-8.103726	4.034493
7.120000	-8.182097	3.001517
7.121000	-7.325036	15.718504
7.122000	-8.337166	0.603863
7.123000	-7.947821	7.815380
7.124000	-7.402571	12.283239
7.125000	-7.947821	4.721466
7.126000	-7.401734	11.596256
7.127000	-7.636010	10.559027
7.128000	-7.402571	12.624599
7.129000	-8.181261	4.380487
7.130000	-7.947821	9.526062
7.131000	-7.480105	12.278595
7.132000	-8.181261	4.034493
7.133000	-7.791079	9.876690
7.134000	-7.324200	12.624599
7.135000	-7.792752	6.436399
7.136000	-7.715217	9.185083
7.137000	-7.480105	11.254897
7.138000	-7.558476	11.250263
7.139000	-7.401734	9.534567
7.140000	-7.090760	15.718504
7.141000	-7.558476	10.217668
7.142000	-7.868614	6.436399
7.143000	-7.090760	16.400843
7.144000	-7.324200	11.591623
7.145000	-7.558476	10.904259
7.146000	-7.557640	9.526062
7.147000	-7.480105	12.624218
7.148000	-7.480105	10.222312
7.149000	-7.636010	8.156359
7.150000	-7.246665	17.434211
7.151000	-7.636010	7.469386
7.152000	-7.636010	9.526062
7.153000	-6.855648	19.153397
7.154000	-7.636010	7.118737
7.155000	-7.324200	11.937627
7.156000	-7.480105	11.250263
7.157000	-7.402571	14.344167
7.158000	-7.480105	9.876308
7.159000	-7.636010	7.815380
7.160000	-7.246665	15.718504
7.161000	-7.868614	5.062063
7.162000	-7.558476	10.563280
7.163000	-7.324200	12.965578
7.164000	-8.102890	3.342877
7.165000	-7.401734	11.937627
7.166000	-7.401734	13.306938
7.167000	-7.480105	12.965578
7.168000	-7.791079	7.118737
7.169000	-7.792752	10.563280
7.170000	-7.402571	14.344167
7.171000	-7.792752	6.436399
7.172000	-7.324200	12.970604
7.173000	-7.480105	10.222312
7.174000	-7.792752	7.815380
7.175000	-7.402571	11.250263
7.176000	-7.401734	12.624599
7.177000	-7.636010	9.876308
7.178000	-7.791079	6.436399
7.179000	-7.324200	15.022254
7.180000	-7.791079	8.151725
7.181000	-7.791079	7.810746
7.182000	-7.246665	16.747239
7.183000	-7.401734	11.591623
7.184000	-7.480105	11.937627
7.185000	-7.558476	10.563280
7.186000	-7.402571	10.909285
7.187000	-7.480105	12.283239
7.188000	-7.947821	5.749427
7.189000	-6.858157	18.812038
7.190000	-7.947821	4.375090
7.191000	-7.636010	6.436399
7.192000	-7.090760	18.125435
7.193000	-8.025355	5.744401
7.194000	-7.401734	13.306938
7.195000	-7.479269	11.592015
7.196000	-7.791079	11.246010
7.197000	-7.557640	10.217668
7.198000	-7.636010	10.222312
7.199000	-7.325036	15.372892
7.200000	-7.791079	6.436399
7.201000	-7.325036	13.657195
7.202000	-7.402571	12.970212
7.203000	-7.947821	3.693133
7.204000	-7.324200	13.311190
7.205000	-7.480105	10.217668
7.206000	-7.636010	10.217668
7.207000	-7.557640	9.185083
7.208000	-7.324200	12.965578
7.209000	-7.324200	13.652942
7.210000	-7.712708	7.118737
7.211000	-7.246665	14.685538
7.212000	-7.636010	10.222312
7.213000	-7.792752	6.436399
7.214000	-7.402571	12.624207
7.215000	-7.480105	11.250263
7.216000	-7.480105	11.937235
7.217000	-7.792752	7.814999
7.218000	-7.325036	15.713870
7.219000	-7.636010	7.469767
7.220000	-8.181261	4.034493
7.221000	-7.169131	17.092852
7.222000	-8.026192	5.403423
7.223000	-7.480105	11.595876
7.224000	-7.169131	13.998555
7.225000	-7.480942	9.876308
7.226000	-7.013226	15.035784
7.227000	-7.558476	9.876308
7.228000	-7.325036	14.344167
7.229000	-8.181261	4.034493
7.230000	-8.181261	5.057810
7.231000	-7.012390	19.144511
7.232000	-8.025355	6.436018
7.233000	-7.480105	12.624218
7.234000	-7.558476	12.278987
7.235000	-8.103726	6.436399
7.236000	-7.558476	10.217287
7.237000	-7.480105	10.904259
7.238000	-7.246665	12.624599
7.239000	-7.947821	5.067470
7.240000	-7.325036	12.283239
7.241000	-7.480942	13.657576
7.242000	-7.792752	6.782414
7.243000	-7.246665	14.690172
7.244000	-7.402571	12.283239
7.245000	-7.947821	6.436399
7.246000	-7.557640	8.151725
7.247000	-7.480105	12.278605
7.248000	-7.480105	11.937235
7.249000	-7.401734	10.554405
7.250000	-7.246665	16.742202
7.251000	-7.557640	9.526062
7.252000	-7.947821	5.749427
7.253000	-7.090760	16.059483
7.254000	-7.558476	10.909285
7.255000	-7.402571	11.600902
7.256000	-7.402571	10.563673
7.257000	-7.402571	12.283239
7.258000	-7.480105	10.904651
7.259000	-7.947821	7.469386
7.260000	-7.246665	16.059864
7.261000	-8.337166	1.968921
7.262000	-7.947821	7.810746
7.263000	-7.402571	12.970212
7.264000	-8.025355	5.403423
7.265000	-7.480105	11.596256
7.266000	-7.480105	9.526443
7.267000	-7.480942	12.283239
7.268000	-7.947821	6.436399
7.269000	-7.636010	9.193588
7.270000	-7.325036	13.998555
7.271000	-7.947821	4.721466
7.272000	-7.558476	10.909285
7.273000	-7.715217	11.250644
7.274000	-8.338002	1.627562
7.275000	-7.792752	9.535329
7.276000	-7.792752	9.871664
7.277000	-7.792752	8.847584
7.278000	-8.025355	4.380106
7.279000	-7.558476	11.591623
7.280000	-7.402571	12.624599
7.281000	-7.947821	6.436399
7.282000	-7.325036	13.657576
7.283000	-7.715217	9.535329
7.284000	-7.792752	7.469767
7.285000	-7.792752	7.815772
7.286000	-7.792752	8.162148
7.287000	-7.636010	8.161384
7.288000	-7.792752	5.749427
7.289000	-7.246665	15.372892
7.290000	-8.025355	4.034493
7.291000	-8.103726	5.067078
7.292000	-7.246665	15.713870
7.293000	-7.636010	8.156359
7.294000	-7.557640	10.904259
7.295000	-7.792752	8.834445
7.296000	-7.792752	9.535329
7.297000	-7.558476	10.217668
7.298000	-7.558476	7.815380
7.299000	-7.871123	11.937617
7.300000	-8.182097	2.319178
7.301000	-8.259632	4.034493
7.302000	-7.480942	13.657576
7.303000	-8.259632	3.693133
7.304000	-7.558476	11.937235
7.305000	-7.480105	10.909285
7.306000	-8.103726	9.526443
7.307000	-7.792752	9.185083
7.308000	-7.792752	8.498492
7.309000	-7.324200	15.714252
7.310000	-7.947821	6.090787
7.311000	-7.715217	10.909285
7.312000	-7.715217	9.535329
7.313000	-8.026192	3.006150
7.314000	-7.480942	11.937235
7.315000	-7.558476	9.525268
7.316000	-8.026192	7.815380
7.317000	-8.103726	4.380106
7.318000	-7.792752	11.250263
7.319000	-8.026192	8.498100
7.320000	-8.181261	5.403423
7.321000	-7.246665	15.368639
7.322000	-7.871123	7.123371
7.323000	-8.103726	5.754442
7.324000	-7.402571	12.624599
7.325000	-7.871123	5.754442
7.326000	-7.558476	10.221920
7.327000	-8.026192	5.403423
7.328000	-7.715217	10.909665
7.329000	-7.558476	7.132660
7.330000	-7.871123	5.749427
7.331000	-7.402571	15.031913
7.332000	-8.259632	3.688489
7.333000	-7.871123	9.530304
7.334000	-7.480942	12.624599
7.335000	-7.947821	5.408830
7.336000	-7.480105	12.278595
7.337000	-8.103726	6.436399
7.338000	-7.792752	11.596256
7.339000	-7.636010	7.810746
7.340000	-8.026192	6.777759
7.341000	-7.169131	15.718504
7.342000	-8.182097	2.319178
7.343000	-7.715217	9.535329
7.344000	-7.636010	10.221920
7.345000	-8.182097	2.319178
7.346000	-7.480105	10.909285
7.347000	-7.558476	10.563291
7.348000	-7.480942	12.278595
7.349000	-7.947821	5.403423
7.350000	-7.715217	10.559027
7.351000	-7.402571	13.657576
7.352000	-8.026192	5.057810
7.353000	-7.558476	10.905032
7.354000	-7.636010	8.844104
7.355000	-8.026192	7.815380
7.356000	-7.558476	10.562899
7.357000	-7.792752	9.198614
7.358000	-7.715217	9.876308
7.359000	-8.104562	3.693133
7.360000	-7.480942	12.970593
7.361000	-8.026192	5.754442
7.362000	-8.260468	2.314925
7.363000	-7.402571	16.751873
7.364000	-7.792752	9.185083
7.365000	-7.558476	11.250644
7.366000	-7.636010	9.185083
7.367000	-7.792752	8.839079
7.368000	-7.558476	10.217668
7.369000	-8.182097	4.034493
7.370000	-7.715217	12.624599
7.371000	-8.103726	2.660538
7.372000	-8.026192	5.754442
7.373000	-7.169131	16.410513
7.374000	-8.182097	3.688489
7.375000	-7.715217	9.876690
7.376000	-7.715217	10.217668
7.377000	-7.792752	9.535329
7.378000	-7.792752	8.161384
7.379000	-7.947821	7.810746
7.380000	-7.402571	15.026887
7.381000	-8.026192	6.090787
7.382000	-7.558476	11.250263
7.383000	-7.637683	11.932601
7.384000	-8.338002	0.944841
7.385000	-7.558476	11.250263
7.386000	-7.558476	10.563673
7.387000	-7.792752	9.180057
7.388000	-7.402571	10.563291
7.389000	-7.480942	12.624599
7.390000	-7.324200	12.965578
7.391000	-7.871123	5.759479
7.392000	-7.402571	12.624599
7.393000	-7.402571	10.562899
7.394000	-7.558476	9.193588
7.395000	-7.169131	13.311190
7.396000	-7.480942	12.283239
7.397000	-7.558476	10.904651
7.398000	-7.636010	8.502363
7.399000	-7.558476	13.657576
7.400000	-7.792752	7.469386
7.401000	-8.103726	4.034493
7.402000	-7.091596	16.751873
7.403000	-7.715217	7.474020
7.404000	-7.480942	11.250263
7.405000	-7.402571	12.278595
7.406000	-7.793588	9.185083
7.407000	-7.402571	12.624599
7.408000	-7.480105	10.904651
7.409000	-7.324200	15.713870
7.410000	-7.792752	5.749427
7.411000	-7.947821	7.810746
7.412000	-7.169131	16.741440
7.413000	-8.103726	5.749427
7.414000	-7.480105	11.250263
7.415000	-7.325036	12.629244
7.416000	-7.792752	7.469767
7.417000	-7.402571	11.250263
7.418000	-7.169131	12.965578
7.419000	-7.246665	13.998555
7.420000	-7.792752	8.156359
7.421000	-7.480105	12.965578
7.422000	-7.402571	12.624599
7.423000	-7.947821	5.403423
7.424000	-7.246665	14.339533
7.425000	-7.325036	12.283239
7.426000	-7.871123	8.155575
7.427000	-7.636010	7.128407
7.428000	-7.325036	12.970212
7.429000	-7.558476	10.904259
7.430000	-7.558476	8.502363
7.431000	-7.090760	17.429196
7.432000	-7.792752	8.502363
7.433000	-7.715217	8.156359
7.434000	-7.325036	13.998555
7.435000	-7.558476	10.563673
7.436000	-7.480942	11.937627
7.437000	-7.715217	7.815380
7.438000	-7.402571	14.344167
7.439000	-7.871123	5.754442
7.440000	-7.792752	5.749427
7.441000	-7.090760	18.466034
7.442000	-7.947821	5.062454
7.443000	-7.871123	9.526443
7.444000	-7.402571	12.965960
7.445000	-7.792752	7.469767
7.446000	-7.169131	14.344167
7.447000	-7.324200	12.624599
7.448000	-7.246665	14.681275
7.449000	-7.715217	7.128407
7.450000	-7.792752	7.469767
7.451000	-7.247502	15.372892
7.452000	-7.947821	5.062063
7.453000	-7.402571	12.624599
7.454000	-7.402571	11.941880
7.455000	-8.104562	5.413082
7.456000	-7.558476	11.254897
7.457000	-7.402571	12.624599
7.458000	-7.558476	11.591623
7.459000	-7.636010	5.749427
7.460000	-7.402571	13.311190
7.461000	-7.325036	12.624599
7.462000	-7.558476	9.180057
7.463000	-7.169131	16.400843
7.464000	-7.402571	10.904651
7.465000	-7.793588	8.502363
7.466000	-7.558476	9.876308
7.467000	-7.558476	10.221920
7.468000	-7.558476	10.563291
7.469000	-7.792752	6.777377
7.470000	-7.090760	17.433427
7.471000	-7.558476	9.185083
7.472000	-7.792752	6.100839
7.473000	-7.169131	17.784457
7.474000	-7.636010	7.814999
7.475000	-7.402571	11.941880
7.476000	-7.558476	9.876308
7.477000	-7.402571	10.563673
7.478000	-7.246665	13.998173
7.479000	-7.715217	6.777759
7.480000	-7.169131	16.751873
7.481000	-8.103726	3.006542
7.482000	-7.792752	7.810746
7.483000	-7.247502	15.031150
7.484000	-8.026192	5.749427
7.485000	-7.325036	13.316216
7.486000	-7.325036	12.624218
7.487000	-7.402571	12.283239
7.488000	-7.715217	9.876308
7.489000	-7.558476	7.810746
7.490000	-7.168294	17.082800
7.491000	-8.026192	4.721858
7.492000	-7.402571	12.624218
7.493000	-7.402571	13.657195
7.494000	-7.947821	4.726110
7.495000	-7.090760	15.713870
7.496000	-7.402571	12.283239
7.497000	-7.558476	10.222312
7.498000	-7.715217	6.095039
7.499000	-7.480942	11.250263
7.500000	-7.402571	12.970212
7.501000	-7.792752	5.413082
7.502000	-7.169131	15.718504
7.503000	-7.480942	11.249872
7.504000	-7.947821	7.474020
7.505000	-7.246665	12.965578
7.506000	-7.636010	9.526062
7.507000	-7.402571	11.937235
7.508000	-8.025355	5.745174
7.509000	-7.246665	15.713870
7.510000	-7.636010	8.839079
7.511000	-7.947821	5.749427
7.512000	-7.091596	19.499009
7.513000	-8.026192	4.034493
7.514000	-7.480942	9.880942
7.515000	-7.558476	10.226946
7.516000	-8.026192	5.413082
7.517000	-7.402571	12.970212
7.518000	-7.947821	8.156359
7.519000	-7.480105	12.620347
7.520000	-8.181261	5.403815
7.521000	-8.337166	3.684237
7.522000	-7.402571	15.368258
7.523000	-8.258795	2.655512
7.524000	-7.715217	10.222312
7.525000	-7.558476	10.222694
7.526000	-8.026192	4.726492
7.527000	-7.480942	10.567925
7.528000	-7.715217	8.170653
7.529000	-7.637683	11.942642
7.530000	-7.947821	5.744782
7.531000	-7.636010	10.567925
7.532000	-7.636010	10.904259
7.533000	-8.181261	2.997264
7.534000	-7.480105	11.937627
7.535000	-7.947821	10.559027
7.536000	-8.103726	6.432147
7.537000	-7.636010	7.810746
7.538000	-7.636010	9.530304
7.539000	-7.871123	7.829292
7.540000	-8.026192	4.039519
7.541000	-7.637683	12.629233
7.542000	-7.715217	7.815380
7.543000	-8.026192	4.380487
7.544000	-7.324200	13.998163
7.545000	-7.558476	10.562899
7.546000	-7.636010	10.558647
7.547000	-7.636010	7.810746
7.548000	-7.792752	9.876308
7.549000	-7.792752	6.782011
7.550000	-8.182097	3.693515
7.551000	-7.325036	15.718504
7.552000	-8.182097	3.006150
7.553000	-7.871123	7.815380
7.554000	-7.169131	13.661829
7.555000	-8.026192	5.413082
7.556000	-7.558476	10.904651
7.557000	-7.636010	8.844104
7.558000	-7.480105	12.278987
7.559000	-8.026192	5.408830
7.560000	-7.792752	7.469767
7.561000	-7.246665	15.372892
7.562000	-7.947821	4.721466
7.563000	-7.792752	9.876308
7.564000	-7.558476	11.937235
7.565000	-8.337166	1.286583
7.566000	-7.636010	9.876308
7.567000	-7.480105	10.904640
7.568000	-7.636010	11.937235
7.569000	-7.557640	9.526062
7.570000	-7.558476	11.250644
7.571000	-7.402571	12.965960
7.572000	-8.025355	5.067078
7.573000	-7.636010	10.563673
7.574000	-7.636010	9.876308
7.575000	-8.103726	5.067470
7.576000	-7.715217	9.539592
7.577000	-7.636010	10.563280
7.578000	-7.947821	7.469767
7.579000	-8.103726	4.711806
7.580000	-7.558476	12.624599
7.581000	-8.103726	6.777759
7.582000	-8.181261	4.375854
7.583000	-7.169131	16.410513
7.584000	-7.480105	10.558255
7.585000	-7.558476	10.221920
7.586000	-7.558476	9.193588
7.587000	-7.792752	8.506605
7.588000	-7.636010	8.844104
7.589000	-8.103726	5.403423
7.590000	-7.480942	13.311572
7.591000	-8.181261	3.688881
7.592000	-8.103726	5.067470
7.593000	-7.324200	15.372892
7.594000	-8.025355	5.754442
7.595000	-7.636010	10.904651
7.596000	-7.636010	8.502363
7.597000	-7.792752	10.217668
7.598000	-7.947821	7.469767
7.599000	-8.025355	5.754442
7.600000	-7.480942	14.003189
7.601000	-8.026192	3.693515
7.602000	-7.947821	9.876308
7.603000	-7.558476	11.250644
7.604000	-8.338002	1.286583
7.605000	-7.636010	10.221920
7.606000	-7.558476	10.563280
7.607000	-7.792752	8.844104
7.608000	-8.025355	5.749035
7.609000	-7.558476	10.217668
7.610000	-7.636010	12.970985
7.611000	-8.026192	5.408830
7.612000	-7.480942	12.970604
7.613000	-7.792752	8.498100
7.614000	-8.026192	4.721466
7.615000	-7.402571	10.563673
7.616000	-7.480942	9.535329
7.617000	-7.792752	7.815380
7.618000	-7.947821	5.072104
7.619000	-7.480942	13.320850
7.620000	-7.871123	6.436399
7.621000	-8.103726	4.034102
7.622000	-7.246665	17.434211
7.623000	-7.947821	7.815772
7.624000	-7.791079	11.250644
7.625000	-7.792752	9.185465
7.626000	-7.791079	8.839079
7.627000	-7.480105	11.591623
7.628000	-7.792752	5.067470
7.629000	-7.480942	12.283621
7.630000	-8.103726	2.319178
7.631000	-7.947821	3.352155
7.632000	-7.169131	16.059864
7.633000	-8.103726	3.006150
7.634000	-7.558476	11.600902
7.635000	-7.792752	10.217668
7.636000	-7.947821	9.535329
7.637000	-7.401734	11.596268
7.638000	-7.792752	7.815380
7.639000	-7.324200	15.026887
7.640000	-8.025355	5.403423
7.641000	-7.480105	11.595876
7.642000	-7.168294	16.064900
7.643000	-8.103726	3.693133
7.644000	-7.246665	14.344167
7.645000	-7.324200	12.283239
7.646000	-7.558476	8.847584
7.647000	-7.636010	8.156359
7.648000	-7.558476	10.559027
7.649000	-7.246665	17.092852
7.650000	-7.868614	6.777377
7.651000	-7.324200	15.368258
7.652000	-7.480105	11.591623
7.653000	-7.791079	6.436399
7.654000	-7.168294	14.685538
7.655000	-7.401734	11.250263
7.656000	-7.402571	10.904651
7.657000	-7.791079	6.436399
7.658000	-7.402571	13.311190
7.659000	-7.480105	10.904651
7.660000	-7.636010	6.085750
7.661000	-6.623044	20.531986
7.662000	-7.636010	9.876308
7.663000	-7.792752	8.844104
7.664000	-7.402571	12.282847
7.665000	-7.636010	8.839079
7.666000	-7.245829	12.970212
7.667000	-7.792752	8.843341
7.668000	-7.402571	15.713870
7.669000	-8.103726	5.062063
7.670000	-8.026192	5.403423
7.671000	-7.013226	18.125435
7.672000	-7.947821	4.726110
7.673000	-7.558476	9.876308
7.674000	-7.324200	13.311572
7.675000	-7.792752	9.185083
7.676000	-7.324200	14.339533
7.677000	-7.401734	11.937235
7.678000	-7.168294	15.713870
7.679000	-7.947821	6.436399
7.680000	-7.947821	7.815380
7.681000	-7.246665	15.713870
7.682000	-8.026192	5.403815
7.683000	-7.402571	11.250263
7.684000	-7.402571	12.970212
7.685000	-7.792752	8.839079
7.686000	-7.480105	9.876308
7.687000	-7.402571	11.591623
7.688000	-7.325036	13.998555
7.689000	-7.480105	8.156359
7.690000	-7.325036	14.339533
7.691000	-7.402571	12.965578
7.692000	-7.947821	6.090787
7.693000	-7.246665	13.657195
7.694000	-7.715217	10.563280
7.695000	-7.792752	7.815772
7.696000	-7.636010	7.128407
7.697000	-7.480942	11.937627
7.698000	-7.247502	11.596268
7.699000	-7.871123	5.749035
7.700000	-6.858157	17.784076
7.701000	-7.558476	9.876308
7.702000	-7.792752	7.469767
7.703000	-7.324200	13.998555
7.704000	-7.558476	10.213426
7.705000	-7.402571	11.250263
7.706000	-7.558476	10.217287
7.707000	-7.247502	13.652942
7.708000	-7.715217	9.530304
7.709000	-7.637683	7.820024
7.710000	-7.091596	17.784076
7.711000	-8.026192	3.351774
7.712000	-7.792752	8.502363
7.713000	-7.247502	13.311190
7.714000	-7.715217	7.820024
7.715000	-7.246665	13.657195
7.716000	-7.169131	13.657195
7.717000	-7.246665	13.998555
7.718000	-7.947821	7.810746
7.719000	-7.947821	8.839079
7.720000	-7.325036	14.344167
7.721000	-8.026192	5.749427
7.722000	-7.480942	11.250263
7.723000	-7.325036	13.311582
7.724000	-7.792752	6.436399
7.725000	-7.325036	11.250263
7.726000	-7.246665	12.628852
7.727000	-7.558476	11.591623
7.728000	-7.558476	6.436399
7.729000	-7.325036	14.690172
7.730000	-7.480942	11.937235
7.731000	-7.792752	7.469386
7.732000	-7.169131	15.718504
7.733000	-7.715217	11.250263
7.734000	-7.715217	9.535329
7.735000	-7.792752	7.469386
7.736000	-7.558476	10.222312
7.737000	-7.715217	9.193588
7.738000	-7.558476	8.497729
7.739000	-7.169131	16.059864
7.740000	-8.026192	5.749427
