BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.632000	-16.847872	692.330141
4.633000	-16.457691	694.737080
4.634000	-15.756535	702.645212
4.635000	-16.535225	693.017122
4.636000	-16.146717	697.826315
4.637000	-15.678165	701.948601
4.638000	-16.456855	693.017870
4.639000	-15.911604	699.892281
4.640000	-15.911604	698.513693
4.641000	-16.221742	696.111012
4.642000	-15.988303	701.267006
4.643000	-16.065837	698.509434
4.644000	-16.611924	695.420183
4.645000	-15.754863	706.071604
4.646000	-16.533553	697.827106
4.647000	-16.533553	700.234030
4.648000	-16.456018	702.981972
4.649000	-17.078803	696.452778
4.650000	-17.001268	700.921803
4.651000	-16.533553	705.038643
4.652000	-17.390613	695.770830
4.653000	-17.157174	702.636740
4.654000	-17.157174	705.043282
4.655000	-17.858329	698.856234
4.656000	-17.624890	703.319464
4.657000	-17.858329	702.637135
4.658000	-18.092606	701.258167
4.659000	-18.326046	701.950169
4.660000	-18.638692	701.955158
4.661000	-18.638692	704.347799
4.662000	-18.793761	702.295780
4.663000	-19.028037	704.699223
4.664000	-19.028037	703.665867
4.665000	-19.183942	703.324116
4.666000	-19.106408	708.479713
4.667000	-19.496589	702.983143
4.668000	-19.496589	705.385809
4.669000	-19.496589	706.764397
4.670000	-19.808399	700.235598
4.671000	-19.963468	701.614582
4.672000	-19.574960	707.451759
4.673000	-19.806727	701.960590
4.674000	-19.183942	707.797768
4.675000	-19.494917	703.676289
4.676000	-19.494917	699.208040
4.677000	-18.871295	710.546837
4.678000	-19.338175	697.834488
4.679000	-18.948830	701.278645
4.680000	-18.325209	710.551872
4.681000	-19.182269	694.063261
4.682000	-18.557812	701.274385
4.683000	-17.935028	707.121208
4.684000	-18.479441	698.180847
4.685000	-18.012562	703.341129
4.686000	-17.544010	705.397007
4.687000	-18.090097	697.844118
4.688000	-17.544010	704.028095
4.689000	-17.465639	701.626163
4.690000	-17.699915	696.129593
4.691000	-16.686113	708.837303
4.692000	-16.842018	701.962496
4.693000	-16.842018	701.280550
4.694000	-16.451837	704.379475
4.695000	-16.607742	698.873627
4.696000	-16.451837	700.939196
4.697000	-16.295932	703.005146
4.698000	-16.685277	696.130339
4.699000	-16.451837	700.944613
4.700000	-16.139190	701.285585
4.701000	-17.309734	689.952204
4.702000	-15.983284	702.318562
4.703000	-16.295932	699.570635
4.704000	-16.451837	697.167953
4.705000	-16.530208	695.789366
4.706000	-16.608579	698.541903
4.707000	-16.608579	696.135376
4.708000	-16.921226	694.074049
4.709000	-16.764483	695.794006
4.710000	-16.531044	698.200930
4.711000	-16.453510	698.541903
4.712000	-16.686949	699.916246
4.713000	-16.843691	696.476349
4.714000	-17.155501	693.046492
4.715000	-16.844527	698.200930
4.716000	-16.999597	693.392103
4.717000	-16.922062	694.424698
4.718000	-16.844527	698.883654
4.719000	-17.078803	690.643795
4.720000	-16.766993	695.798647
4.721000	-17.078803	691.672512
4.722000	-17.078803	688.582865
4.723000	-16.065837	700.261845
4.724000	-17.001268	686.858667
4.725000	-16.533553	690.302822
4.726000	-15.909932	697.523623
4.727000	-16.688622	685.829935
4.728000	-16.376811	686.175943
4.729000	-15.130405	701.981800
4.730000	-16.065001	689.269846
4.731000	-15.286311	694.766052
4.732000	-15.208776	697.514345
4.733000	-15.909932	687.549509
4.734000	-15.130405	695.803286
4.735000	-15.520587	691.335417
4.736000	-15.520587	688.928873
4.737000	-14.974500	698.205568
4.738000	-15.130405	694.424698
4.739000	-15.443053	690.302425
4.740000	-14.741897	698.550800
4.741000	-15.443053	691.335417
4.742000	-15.443888	691.335417
4.743000	-14.898638	695.803286
4.744000	-15.443888	690.302425
4.745000	-15.288819	693.050734
4.746000	-15.210449	695.797869
4.747000	-15.834069	686.516535
4.748000	-15.367190	693.396347
4.749000	-15.444725	693.054611
4.750000	-15.835742	690.307079
4.751000	-15.913277	690.302074
4.752000	-15.523932	693.390564
4.753000	-16.147552	689.274105
4.754000	-16.303458	688.586771
4.755000	-16.070018	692.708998
4.756000	-15.992484	693.049574
4.757000	-16.226760	691.334669
4.758000	-16.226760	694.768755
4.759000	-16.070855	693.049194
4.760000	-16.226760	691.675261
4.761000	-16.226760	694.082565
4.762000	-16.384338	692.357588
4.763000	-16.149226	693.049192
4.764000	-15.603975	699.924397
4.765000	-15.993320	693.048811
4.766000	-15.682345	697.521334
4.767000	-15.837415	696.829332
4.768000	-15.993320	693.044203
4.769000	-15.058725	703.012533
4.770000	-15.837415	694.763763
4.771000	-15.915786	693.730787
4.772000	-15.137932	703.353886
4.773000	-16.071691	692.702452
4.774000	-16.072527	692.702452
4.775000	-15.216303	707.134773
4.776000	-16.229269	693.394072
4.777000	-16.072527	696.132339
4.778000	-15.528113	704.731697
4.779000	-16.697821	691.673353
4.780000	-16.230941	699.576481
4.781000	-16.464381	699.230867
4.782000	-17.166372	692.013929
4.783000	-16.542752	702.319004
4.784000	-16.932933	700.262684
4.785000	-17.635761	694.070234
4.786000	-17.089674	703.688299
4.787000	-17.480692	699.912081
4.788000	-17.792502	698.884096
4.789000	-17.559063	704.729790
4.790000	-18.260219	699.224703
4.791000	-18.339426	700.603306
4.792000	-18.651236	700.257298
4.793000	-19.118116	696.475649
4.794000	-18.807141	702.313190
4.795000	-19.042253	701.972218
4.796000	-19.665874	696.470613
4.797000	-19.665874	699.573795
4.798000	-19.665874	702.313190
4.799000	-20.211961	695.787889
4.800000	-20.212798	697.849215
4.801000	-19.979358	701.625431
4.802000	-20.447073	697.161837
4.803000	-20.602979	696.128862
4.804000	-20.447073	700.246464
4.805000	-20.525445	698.189793
4.806000	-21.070695	695.778610
4.807000	-20.370376	704.372597
4.808000	-20.759720	698.876377
4.809000	-20.838928	697.156420
4.810000	-20.761394	701.970663
4.811000	-21.305807	693.380203
4.812000	-21.227436	696.128099
4.813000	-20.760557	703.343864
4.814000	-21.228272	696.123064
4.815000	-20.838928	700.590946
4.816000	-20.917298	700.932301
4.817000	-21.540919	694.065996
4.818000	-21.152410	701.277914
4.819000	-21.463385	696.472935
4.820000	-21.852729	691.659088
4.821000	-21.152410	703.338448
4.822000	-21.931100	691.313475
4.823000	-22.166213	691.312683
4.824000	-21.309152	702.309731
4.825000	-22.322118	689.251371
4.826000	-22.009471	693.719225
4.827000	-21.776031	701.621956
4.828000	-22.633929	689.256010
4.829000	-22.322955	694.742556
4.830000	-22.400489	696.125782
4.831000	-23.180017	688.218016
4.832000	-22.479697	698.186331
4.833000	-22.712300	696.461338
4.834000	-23.414291	690.287447
4.835000	-23.025783	699.213875
4.836000	-23.571033	694.404667
4.837000	-23.805310	694.746037
4.838000	-23.493499	697.147924
4.839000	-24.117119	694.399632
4.840000	-23.883681	697.147573
4.841000	-24.273025	694.741001
4.842000	-24.584836	691.651354
4.843000	-24.506465	693.716908
4.844000	-24.506465	694.740223
4.845000	-25.051716	692.679308
4.846000	-24.662371	694.744495
4.847000	-24.819113	696.460211
4.848000	-25.364362	692.678562
4.849000	-25.677010	691.645937
4.850000	-25.754544	692.332905
4.851000	-26.143889	690.612566
4.852000	-26.065518	690.612215
4.853000	-25.754544	698.173988
4.854000	-26.221424	693.360493
4.855000	-26.222259	690.957829
4.856000	-25.832915	699.201548
4.857000	-26.455699	691.294147
4.858000	-26.377328	692.667744
4.859000	-25.988821	699.196527
4.860000	-26.377328	693.690662
4.861000	-26.221424	695.756613
4.862000	-25.910450	700.911434
4.863000	-26.533234	691.970310
4.864000	-26.377328	695.755836
4.865000	-25.832078	700.906061
4.866000	-26.610767	691.970310
4.867000	-25.754544	702.279598
4.868000	-26.454863	693.343481
4.869000	-26.532396	691.623936
4.870000	-25.832078	702.279217
4.871000	-26.064682	693.679464
4.872000	-26.220588	693.679464
4.873000	-25.441896	704.339386
4.874000	-26.375656	689.902409
4.875000	-26.142217	694.716301
4.876000	-25.596965	700.894421
4.877000	-26.375656	688.869434
4.878000	-25.752034	697.117809
4.879000	-25.673663	697.458782
4.880000	-25.985475	690.583609
4.881000	-25.440225	698.491360
4.882000	-25.828732	692.985893
4.883000	-25.673663	694.359064
4.884000	-25.050043	699.177593
4.885000	-25.127577	697.452999
4.886000	-25.205112	695.733044
4.887000	-25.049206	697.793972
4.888000	-25.126741	694.699673
4.889000	-24.893301	697.452206
4.890000	-25.205112	694.012676
4.891000	-25.205112	695.040646
4.892000	-24.814930	696.764832
4.893000	-24.970835	695.727230
4.894000	-25.049206	695.035213
4.895000	-24.969999	691.258951
4.896000	-24.659026	695.029797
4.897000	-24.814930	692.973904
4.898000	-24.814930	690.912592
4.899000	-24.503121	696.062378
4.900000	-24.736561	692.636791
4.901000	-24.814930	688.505243
4.902000	-24.191309	696.407990
4.903000	-24.659026	690.220196
4.904000	-24.112938	692.285748
4.905000	-23.646059	697.781540
4.906000	-24.113775	690.912197
4.907000	-24.346379	687.471125
4.908000	-23.568524	698.814137
4.909000	-24.112938	687.476130
4.910000	-23.646059	694.345901
4.911000	-23.646059	694.692291
4.912000	-23.879498	687.471478
4.913000	-23.179180	694.341644
4.914000	-23.256715	691.939362
4.915000	-23.335086	687.466442
4.916000	-22.633092	696.752430
4.917000	-22.866533	690.564621
4.918000	-22.944904	686.438120
4.919000	-21.931937	697.780766
4.920000	-22.944904	684.035822
4.921000	-22.633092	685.063778
4.922000	-21.931937	692.966904
4.923000	-22.477187	683.348459
4.924000	-21.931937	689.877609
4.925000	-21.465057	691.251572
4.926000	-22.088678	681.287516
4.927000	-21.309152	689.185226
4.928000	-21.231618	687.811661
4.929000	-21.309152	683.343426
4.930000	-20.842272	688.502884
4.931000	-20.373721	690.217804
4.932000	-20.763065	683.006664
4.933000	-20.140281	687.123901
4.934000	-20.374557	683.693645
4.935000	-19.750100	687.123901
4.936000	-19.750100	686.782928
4.937000	-19.750100	685.749557
4.938000	-19.283220	688.156479
4.939000	-19.516660	682.659874
4.940000	-19.283220	685.744530
4.941000	-19.127315	684.374840
4.942000	-18.815504	686.777512
4.943000	-19.049780	684.721184
4.944000	-19.049780	681.280895
4.945000	-18.738806	682.318512
4.946000	-18.893875	680.939537
4.947000	-18.971409	677.495373
4.948000	-18.582901	682.313873
4.949000	-18.582901	680.935276
4.950000	-18.660435	678.873974
4.951000	-18.271091	684.029175
4.952000	-18.426159	678.181965
4.953000	-18.660435	674.064371
4.954000	-17.880909	685.407383
4.955000	-18.426159	676.121037
4.956000	-18.270254	678.873577
4.957000	-17.802538	687.122326
4.958000	-18.270254	676.812260
4.959000	-18.036814	681.967873
4.960000	-17.958444	681.962448
4.961000	-18.036814	679.214165
4.962000	-17.958444	682.996193
4.963000	-17.958444	681.962448
4.964000	-18.270254	677.840595
4.965000	-17.491564	687.117298
4.966000	-18.191883	677.840595
4.967000	-18.114348	678.181568
4.968000	-17.647469	685.748341
4.969000	-18.270254	677.494587
4.970000	-18.036814	681.962448
4.971000	-17.725840	687.116917
4.972000	-18.893875	673.718370
4.973000	-18.115185	682.303055
4.974000	-18.192719	682.644424
4.975000	-18.503694	678.186207
4.976000	-18.192719	683.336433
4.977000	-18.271091	684.705727
4.978000	-18.582901	679.555138
4.979000	-18.270254	683.340675
4.980000	-18.661272	680.247131
4.981000	-18.348625	684.023018
4.982000	-18.505366	682.648666
4.983000	-18.661272	681.615692
4.984000	-18.505366	684.013718
4.985000	-18.817177	679.901138
4.986000	-18.738806	681.621078
4.987000	-18.505366	683.331009
4.988000	-18.582901	685.737926
4.989000	-18.972246	684.022236
4.990000	-18.582901	682.298019
4.991000	-18.661272	684.023018
4.992000	-18.971409	681.270081
4.993000	-18.893875	680.582726
4.994000	-18.660435	684.023018
4.995000	-18.582901	683.331009
4.996000	-18.972246	680.236717
4.997000	-18.426159	686.424908
4.998000	-18.660435	681.956665
4.999000	-18.815504	679.900002
5.000000	-18.035978	689.859798
5.001000	-18.893038	678.516766
5.002000	-18.815504	680.582726
5.003000	-18.347788	686.083538
5.004000	-19.048944	678.179657
5.005000	-18.736297	680.236320
5.006000	-18.191883	688.826435
5.007000	-18.658763	681.950859
5.008000	-18.269417	686.419117
5.009000	-18.191047	687.111126
5.010000	-18.736297	679.544327
5.011000	-17.957607	688.485081
5.012000	-18.657926	680.576904
5.013000	-18.579555	680.917877
5.014000	-17.879236	691.227547
5.015000	-18.579555	680.917877
5.016000	-18.423651	684.357037
5.017000	-17.722495	691.226776
5.018000	-18.579555	680.917526
5.019000	-18.501185	684.698391
5.020000	-18.190210	689.161602
5.021000	-18.891366	678.510178
5.022000	-18.190210	688.474236
5.023000	-18.501185	686.758533
5.024000	-19.046435	678.509827
5.025000	-18.502021	688.123585
5.026000	-18.657090	686.061886
5.027000	-18.657090	686.066921
5.028000	-18.501185	688.127495
5.029000	-18.579555	687.094898
5.030000	-18.812995	686.753506
5.031000	-19.046435	684.692196
5.032000	-18.968901	686.407543
5.033000	-18.812995	689.164330
5.034000	-18.891366	687.781097
5.035000	-19.358245	686.407146
5.036000	-18.968901	688.472321
5.037000	-19.203176	687.094128
5.038000	-19.358245	688.463043
5.039000	-19.670056	685.378811
5.040000	-19.358245	689.150414
5.041000	-19.904332	686.061146
5.042000	-20.060238	681.597141
5.043000	-19.982703	689.154266
5.044000	-20.295350	684.686817
5.045000	-20.450419	684.000233
5.046000	-19.982703	692.935566
5.047000	-20.606324	684.345844
5.048000	-20.684694	686.055729
5.049000	-20.373721	689.841240
5.050000	-20.918135	683.658092
5.051000	-20.840600	686.401730
5.052000	-20.373721	693.276936
5.053000	-21.231618	685.378429
5.054000	-21.075712	688.467690
5.055000	-20.842272	692.589951
5.056000	-21.543428	681.938927
5.057000	-20.998178	691.907242
5.058000	-21.465893	687.089108
5.059000	-21.621799	685.032818
5.060000	-21.154083	693.276936
5.061000	-22.011980	684.004482
5.062000	-22.167886	682.626282
5.063000	-21.466730	692.935951
5.064000	-22.324628	682.626282
5.065000	-22.167886	685.720181
5.066000	-21.701842	693.281960
5.067000	-22.715644	681.943947
5.068000	-22.559741	687.093739
5.069000	-22.559741	688.126728
5.070000	-23.105827	680.569977
5.071000	-22.872386	687.444782
5.072000	-22.638110	690.188068
5.073000	-23.496009	683.663509
5.074000	-22.872386	688.814480
5.075000	-23.340940	685.379215
5.076000	-23.340940	686.412189
5.077000	-23.340940	686.412189
5.078000	-23.652749	686.412189
5.079000	-23.341774	686.757801
5.080000	-23.419309	688.473125
5.081000	-24.199673	680.229004
5.082000	-23.497680	687.791180
5.083000	-23.498517	686.417233
5.084000	-23.654422	686.076260
5.085000	-23.654422	686.071217
5.086000	-23.654422	687.108456
5.087000	-24.043767	684.693024
5.088000	-24.122139	680.234047
5.089000	-23.811164	685.384251
5.090000	-24.044604	682.295746
5.091000	-23.811164	681.949738
5.092000	-23.733630	686.076611
5.093000	-23.811164	682.982712
5.094000	-24.044604	679.888813
5.095000	-23.499353	687.796207
5.096000	-23.811164	681.608368
5.097000	-23.576888	681.608368
5.098000	-23.343448	688.829571
5.099000	-23.811164	680.580429
5.100000	-23.811164	681.272049
5.101000	-22.875733	690.203518
5.102000	-23.811164	678.518726
5.103000	-23.343448	686.422611
5.104000	-23.421819	685.736038
5.105000	-23.420982	681.954376
5.106000	-23.343448	687.801601
5.107000	-23.812001	680.926437
5.108000	-23.811164	678.519123
5.109000	-22.954102	689.170544
5.110000	-23.889535	679.211514
5.111000	-23.733630	679.893459
5.112000	-22.954102	689.516933
5.113000	-23.966233	677.486546
5.114000	-23.499353	681.272049
5.115000	-23.265913	687.114269
5.116000	-23.811164	676.809231
5.117000	-23.343448	683.679367
5.118000	-23.342611	684.366730
5.119000	-24.044604	676.463230
5.120000	-23.420982	683.679367
5.121000	-23.576888	681.618446
5.122000	-23.576888	680.585083
5.123000	-23.265077	685.399315
5.124000	-23.420982	684.020340
5.125000	-23.342611	683.679367
5.126000	-23.342611	684.025368
5.127000	-23.576888	681.959419
5.128000	-23.186706	685.740318
5.129000	-23.342611	683.338013
5.130000	-23.576051	682.305420
5.131000	-23.186706	686.431545
5.132000	-23.420146	684.707352
5.133000	-23.809491	681.959423
5.134000	-23.576051	682.305431
5.135000	-23.420146	686.085945
5.136000	-23.731120	683.674759
5.137000	-23.497680	682.305038
5.138000	-23.497680	684.025017
5.139000	-23.731120	683.333790
5.140000	-23.887025	680.936123
5.141000	-23.263405	689.179462
5.142000	-23.964560	684.025414
5.143000	-24.277208	681.277096
5.144000	-24.043767	688.484375
5.145000	-24.511482	679.898510
5.146000	-24.433111	682.646824
5.147000	-24.277208	687.811310
5.148000	-24.899992	680.590519
5.149000	-24.589017	685.399750
5.150000	-24.589017	690.204315
5.151000	-25.212639	684.025814
5.152000	-25.290174	687.460678
5.153000	-25.134268	687.460678
5.154000	-25.445242	684.025814
5.155000	-25.056734	692.961933
5.156000	-25.524448	685.740734
5.157000	-25.757052	683.679821
5.158000	-25.056734	695.709812
5.159000	-25.912957	681.964899
5.160000	-25.912957	684.708538
5.161000	-25.291010	695.022846
5.162000	-26.068863	683.680599
5.163000	-25.757052	689.863007
5.164000	-25.446079	692.957687
5.165000	-26.146397	684.703897
5.166000	-25.523613	691.588379
5.167000	-25.523613	692.270706
