BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.355000	40.679659	-1.047595
7.356000	40.835563	-2.084813
7.357000	40.601288	-4.145751
7.358000	39.978503	-11.015909
7.359000	40.368683	-4.482085
7.360000	40.834726	-0.364091
7.361000	40.133571	-10.669512
7.362000	40.913096	-0.364875
7.363000	40.524590	-4.145751
7.364000	40.758029	-2.080179
7.365000	40.679659	-4.145360
7.366000	40.446218	-5.173702
7.367000	40.524590	-4.487111
7.368000	40.133571	-7.922375
7.369000	40.990632	2.042068
7.370000	40.134407	-9.291315
7.371000	40.133571	-7.922375
7.372000	41.069003	1.701089
7.373000	40.757193	-4.487111
7.374000	40.289476	-3.454135
7.375000	40.679659	-4.141107
7.376000	40.757193	-2.421539
7.377000	40.679659	-5.173702
7.378000	40.368683	-7.912716
7.379000	40.913096	1.009472
7.380000	40.056037	-10.328534
7.381000	40.835563	-1.392805
7.382000	40.679659	-2.080179
7.383000	40.134407	-8.604333
7.384000	40.679659	-4.487111
7.385000	40.679659	-3.799747
7.386000	40.758029	-2.084432
7.387000	40.446218	-6.889399
7.388000	40.757193	-0.705832
7.389000	40.446218	-3.454135
7.390000	40.211941	-7.235403
7.391000	40.991467	0.668112
7.392000	40.679659	-3.117409
7.393000	40.446218	-4.832724
7.394000	40.368683	-6.548420
7.395000	40.679659	-2.084432
7.396000	40.368683	-6.548420
7.397000	40.368683	-6.889399
7.398000	41.147374	4.102995
7.399000	40.368683	-5.865700
7.400000	40.758029	-2.084432
7.401000	40.446218	-4.833116
7.402000	40.211941	-6.898296
7.403000	40.835563	-1.738819
7.404000	40.134407	-8.262973
7.405000	40.835563	0.668112
7.406000	40.134407	-8.613600
7.407000	40.368683	-5.520088
7.408000	40.835563	1.359729
7.409000	40.056037	-10.324282
7.410000	40.524590	-3.799747
7.411000	40.524590	-3.112764
7.412000	40.524590	-4.832724
7.413000	40.446218	-6.206679
7.414000	40.679659	-3.458768
7.415000	41.069003	2.733684
7.416000	40.368683	-5.520088
7.417000	40.835563	-1.738819
7.418000	40.679659	-3.458768
7.419000	40.368683	-5.865700
7.420000	40.446218	-5.178728
7.421000	40.679659	-3.117409
7.422000	40.835563	-2.771404
7.423000	40.524590	-5.174084
7.424000	41.069839	2.387680
7.425000	40.524590	-5.174084
7.426000	40.446218	-6.543786
7.427000	41.224908	3.420657
7.428000	40.679659	-3.804773
7.429000	40.991467	-0.706214
7.430000	40.524590	-5.174476
7.431000	40.835563	-0.359828
7.432000	40.524590	-4.832724
7.433000	40.758029	-5.174084
7.434000	41.147374	4.444355
7.435000	40.446218	-6.548420
7.436000	40.913934	-0.705832
7.437000	40.913934	-0.705832
7.438000	40.368683	-7.922375
7.439000	40.679659	-3.454135
7.440000	40.992305	-0.706997
7.441000	40.991467	1.701089
7.442000	40.758029	-4.146133
7.443000	41.147374	2.388061
7.444000	40.992305	-0.705832
7.445000	40.524590	-6.894033
7.446000	40.913096	0.331397
7.447000	40.679659	-3.800128
7.448000	40.758029	-3.112764
7.449000	40.524590	-5.520088
7.450000	40.835563	-1.739201
7.451000	40.835563	-2.426184
7.452000	40.446218	-6.548420
7.453000	41.224908	4.102995
7.454000	40.524590	-6.202808
7.455000	40.835563	-2.771785
7.456000	41.069003	1.013725
7.457000	40.446218	-4.832724
7.458000	40.913096	1.355095
7.459000	40.524590	-3.799747
7.460000	41.069839	3.075044
7.461000	40.446218	-6.206679
7.462000	40.524590	-5.178336
7.463000	41.303278	4.448999
7.464000	40.368683	-7.581397
7.465000	40.835563	-1.397841
7.466000	40.913934	-1.743453
7.467000	40.679659	-3.800128
7.468000	40.836400	-2.767152
7.469000	40.757193	-3.458768
7.470000	41.147374	3.416023
7.471000	40.524590	-4.491745
7.472000	40.913934	1.009091
7.473000	40.758029	-2.426173
7.474000	40.368683	-7.235393
7.475000	40.913934	-1.739201
7.476000	40.991467	-0.364854
7.477000	40.835563	-3.113156
7.478000	40.602960	-4.491745
7.479000	40.913934	2.734066
7.480000	40.446218	-5.174084
7.481000	40.446218	-7.581015
7.482000	41.224908	3.421048
7.483000	40.679659	-3.454516
7.484000	40.835563	-1.738819
7.485000	40.758029	-2.425792
7.486000	40.758029	-1.397841
7.487000	40.913934	-0.705832
7.488000	40.758029	-4.486720
7.489000	41.224908	4.102995
7.490000	40.134407	-8.954960
7.491000	40.679659	-2.771796
7.492000	40.913934	1.350451
7.493000	40.368683	-9.300964
7.494000	40.835563	-0.706616
7.495000	40.913096	-2.080179
7.496000	40.913096	1.009091
7.497000	40.679659	-4.145741
7.498000	40.835563	-2.426173
7.499000	41.069003	2.042068
7.500000	40.447054	-7.235785
7.501000	40.991467	1.014117
7.502000	40.991467	-2.421158
7.503000	40.835563	-3.458768
7.504000	40.679659	-3.113156
7.505000	40.758029	-2.771796
7.506000	40.913096	-2.425792
7.507000	40.446218	-8.613600
7.508000	41.069003	1.359729
7.509000	40.679659	-5.174084
7.510000	40.446218	-5.515825
7.511000	41.147374	2.729432
7.512000	40.834726	-3.458768
7.513000	40.835563	-2.080179
7.514000	40.835563	-3.113156
7.515000	40.990632	1.013725
7.516000	40.757193	-4.491745
7.517000	40.524590	-6.202808
7.518000	41.069003	3.070018
7.519000	40.446218	-7.926236
7.520000	40.835563	-1.392805
7.521000	40.835563	-2.084813
7.522000	40.679659	-3.800128
7.523000	40.835563	-2.425792
7.524000	41.069839	-0.014607
7.525000	40.913096	1.700708
7.526000	40.524590	-6.548420
7.527000	40.913096	0.668112
7.528000	40.835563	-1.388171
7.529000	40.524590	-6.202808
7.530000	41.147374	2.729432
7.531000	40.991467	-0.014607
7.532000	40.757193	-2.430818
7.533000	40.446218	-6.548420
7.534000	40.991467	1.355095
7.535000	40.758029	-2.772177
7.536000	40.679659	-5.174084
7.537000	41.147374	3.757383
7.538000	40.758029	-3.454124
7.539000	40.913934	-0.705832
7.540000	40.913096	-0.705832
7.541000	40.758029	-2.771796
7.542000	40.913096	1.013725
7.543000	40.446218	-6.211313
7.544000	40.990632	2.733684
7.545000	40.211941	-8.272240
7.546000	40.679659	-5.519696
7.547000	40.835563	1.359729
7.548000	40.056037	-9.636917
7.549000	40.601288	-1.738819
7.550000	40.601288	-3.458387
7.551000	40.601288	-3.453743
7.552000	40.211941	-6.898296
7.553000	40.211941	-7.235011
7.554000	40.835563	1.009472
7.555000	40.211941	-7.235403
7.556000	40.757193	-2.421158
7.557000	40.601288	-3.454135
7.558000	40.211941	-7.234249
7.559000	40.679659	-3.458768
7.560000	40.757193	-3.112764
7.561000	40.446218	-5.174084
7.562000	40.524590	-6.206679
7.563000	40.757193	0.668112
7.564000	40.601288	-4.141107
7.565000	40.211941	-7.581015
7.566000	40.990632	2.042449
7.567000	40.757193	-3.113156
7.568000	40.679659	-2.766771
7.569000	40.446218	-6.552683
7.570000	40.757193	-2.425792
7.571000	40.211941	-6.206679
7.572000	40.368683	-6.548420
7.573000	40.913096	1.701089
7.574000	40.211941	-9.300964
7.575000	40.601288	-2.425792
7.576000	40.835563	-0.364854
7.577000	40.211941	-7.922375
7.578000	40.757193	-2.425792
7.579000	40.679659	-4.832724
7.580000	40.601288	-1.738819
7.581000	40.446218	-7.240037
7.582000	40.446218	-4.141107
7.583000	40.912262	0.672746
7.584000	40.211106	-9.295557
7.585000	40.834726	0.668112
7.586000	40.679659	-4.141107
7.587000	40.211106	-6.889399
7.588000	40.366176	-7.576763
7.589000	40.444546	-5.861066
7.590000	40.990632	0.668112
7.591000	40.211106	-7.576763
7.592000	40.912262	1.014117
7.593000	40.366176	-6.206679
7.594000	40.679659	-4.828471
7.595000	40.834726	-0.355586
7.596000	40.444546	-5.861066
7.597000	40.757193	-2.767152
7.598000	40.444546	-6.889399
7.599000	40.756355	-1.738819
7.600000	40.211106	-9.632675
7.601000	40.289476	-7.581015
7.602000	41.068166	2.388061
7.603000	40.133571	-8.945692
7.604000	40.446218	-5.515062
7.605000	40.757193	-3.454135
7.606000	40.289476	-7.922375
7.607000	40.679659	-4.491745
7.608000	40.601288	-4.487111
7.609000	40.757193	-0.364091
7.610000	40.289476	-6.543786
7.611000	40.757193	-1.388171
7.612000	40.757193	-3.108512
7.613000	40.056037	-10.324282
7.614000	40.835563	-2.425792
7.615000	40.601288	-3.799747
7.616000	40.211941	-6.202808
7.617000	40.289476	-7.581015
7.618000	40.757193	-0.364091
7.619000	40.601288	-3.799747
7.620000	40.056873	-7.922375
7.621000	40.991467	2.729040
7.622000	40.211941	-6.552683
7.623000	40.289476	-5.173702
7.624000	40.757193	-4.832724
7.625000	40.446218	-4.491364
7.626000	40.913934	-2.430818
7.627000	40.368683	-6.211705
7.628000	40.913096	1.355477
7.629000	40.211941	-7.922375
7.630000	40.211941	-5.861066
7.631000	40.679659	-2.080179
7.632000	40.211941	-9.300964
7.633000	40.835563	-0.706616
7.634000	40.602960	-3.799747
7.635000	40.757193	0.327134
7.636000	40.446218	-5.520088
7.637000	40.446218	-4.487111
7.638000	40.990632	2.042449
7.639000	40.446218	-7.576371
7.640000	40.990632	-0.705832
7.641000	40.446218	-5.519707
7.642000	40.211941	-7.922375
7.643000	40.679659	-3.112764
7.644000	40.524590	-4.145751
7.645000	40.679659	-3.117409
7.646000	40.368683	-5.865700
7.647000	40.835563	-0.355586
7.648000	40.524590	-4.832724
7.649000	40.211941	-9.641562
7.650000	40.835563	0.327134
7.651000	40.601288	-5.515062
7.652000	40.601288	-4.491364
7.653000	40.601288	-5.519696
7.654000	40.444546	-2.766771
7.655000	40.446218	-5.520088
7.656000	40.211941	-7.581015
7.657000	40.835563	1.355477
7.658000	40.056037	-9.636536
7.659000	40.446218	-4.832724
7.660000	40.757193	-3.112764
7.661000	40.446218	-5.520088
7.662000	40.446218	-3.112764
7.663000	40.835563	-2.425792
7.664000	40.678822	-2.084432
7.665000	40.446218	-7.235011
7.666000	40.446218	-3.804773
7.667000	40.601288	-2.425792
7.668000	40.056037	-11.361903
7.669000	40.757193	-2.421158
7.670000	40.446218	-4.828090
7.671000	40.133571	-6.206679
7.672000	40.134407	-8.258328
7.673000	40.835563	-1.738819
7.674000	40.835563	-0.355586
7.675000	40.679659	-5.174084
7.676000	40.990632	2.047094
7.677000	40.679659	-3.804773
7.678000	40.757193	-3.454516
7.679000	40.913096	-0.364854
7.680000	40.913096	-2.771404
7.681000	40.991467	-0.705832
7.682000	40.601288	-6.202416
7.683000	41.147374	3.416023
7.684000	40.289476	-7.922375
7.685000	40.211941	-6.889399
7.686000	41.224908	3.411378
7.687000	40.758029	-4.145741
7.688000	40.913096	0.326371
7.689000	40.679659	-3.458768
7.690000	40.757193	-2.084824
7.691000	40.524590	-4.832724
7.692000	40.524590	-5.520088
7.693000	41.069003	3.420657
7.694000	40.836400	-4.491745
7.695000	40.835563	-2.084813
7.696000	40.991467	0.668112
7.697000	40.368683	-7.240037
7.698000	40.835563	-2.084813
7.699000	41.069839	0.317866
7.700000	40.836400	-0.014607
7.701000	40.835563	-3.800128
7.702000	40.913096	-0.023112
7.703000	40.758029	-2.425792
7.704000	40.289476	-7.576763
7.705000	40.913096	-0.023896
7.706000	40.913096	-1.397841
7.707000	40.757193	-2.084813
7.708000	40.758029	-4.832724
7.709000	40.835563	-0.705832
7.710000	40.757193	-4.486720
7.711000	40.524590	-5.519696
7.712000	41.069003	2.046701
7.713000	40.524590	-5.174084
7.714000	40.835563	-1.739201
7.715000	40.991467	-0.023112
7.716000	40.758029	-3.112775
7.717000	40.913096	-1.738819
7.718000	40.601288	-5.173702
7.719000	40.991467	1.701089
7.720000	40.368683	-8.613600
7.721000	40.679659	-4.145741
7.722000	41.224908	3.075044
7.723000	40.447054	-7.581015
7.724000	40.679659	-2.425792
7.725000	40.913934	-1.397841
7.726000	40.835563	-2.767152
7.727000	40.757193	-3.458768
7.728000	40.758029	-4.150385
7.729000	41.147374	2.042068
7.730000	40.368683	-6.889399
7.731000	40.835563	-1.738819
7.732000	40.835563	-1.397841
7.733000	40.524590	-5.865700
7.734000	40.835563	-1.738819
7.735000	40.913934	-1.739201
7.736000	40.758029	-2.767152
7.737000	40.524590	-5.174084
7.738000	40.913934	1.696455
7.739000	40.679659	-3.804381
7.740000	40.524590	-5.520088
7.741000	41.147374	3.075044
7.742000	40.991467	-1.739201
7.743000	40.991467	0.672375
7.744000	40.835563	-3.112764
7.745000	40.835563	-0.014607
7.746000	40.524590	-5.860675
7.747000	40.368683	-6.207442
7.748000	41.069003	4.102995
7.749000	40.524590	-6.548420
7.750000	40.913934	1.009091
7.751000	40.991467	0.317866
7.752000	40.447054	-4.837750
7.753000	40.913934	-1.397841
7.754000	40.835563	-2.430436
7.755000	40.758029	-1.738819
7.756000	40.602960	-6.889399
7.757000	40.913934	0.326371
7.758000	40.991467	1.700708
7.759000	40.758029	-5.179109
7.760000	41.069839	2.392706
7.761000	40.913934	-1.739201
7.762000	40.679659	-3.117409
7.763000	40.524590	-4.833105
7.764000	40.913934	-2.426184
7.765000	40.835563	-1.397841
7.766000	40.446218	-6.548420
7.767000	41.303278	4.784952
7.768000	40.602960	-3.113156
7.769000	40.835563	-2.080179
7.770000	40.913934	-0.705832
7.771000	40.524590	-4.146133
7.772000	40.446218	-2.771796
7.773000	40.446218	-6.552291
7.774000	40.835563	1.350451
7.775000	40.368683	-7.235011
7.776000	40.602960	-5.520088
7.777000	41.303278	4.795003
7.778000	40.368683	-5.174084
7.779000	40.835563	-1.046811
7.780000	40.757193	-2.084813
7.781000	40.913934	-0.014607
7.782000	40.913934	-2.426173
7.783000	40.758029	-4.146133
7.784000	41.148209	3.757383
7.785000	40.524590	-4.832724
7.786000	40.913096	0.663870
7.787000	40.835563	-0.706616
7.788000	40.291149	-7.576371
7.789000	40.758029	-2.767152
7.790000	40.758029	-2.084432
7.791000	40.679659	-3.113156
7.792000	40.758029	-4.491745
7.793000	41.069003	1.350451
7.794000	40.758029	-2.425792
7.795000	40.447054	-5.861066
7.796000	41.069003	3.074663
7.797000	40.913096	-1.397841
7.798000	40.913934	-1.047192
7.799000	40.447054	-6.894033
7.800000	40.758029	-2.425792
7.801000	40.134407	-7.235403
7.802000	40.368683	-7.922375
7.803000	40.991467	1.705723
7.804000	40.134407	-7.922375
7.805000	40.446218	-3.113156
7.806000	40.758029	-2.771796
7.807000	40.211941	-8.262973
7.808000	40.758029	-3.108130
7.809000	40.447054	-5.519707
7.810000	40.913096	1.701089
7.811000	40.447054	-6.889399
7.812000	40.601288	-4.832724
7.813000	40.991467	2.042068
7.814000	39.979338	-11.702881
7.815000	40.835563	-1.738819
7.816000	40.758029	-3.799747
7.817000	40.368683	-5.515062
7.818000	40.289476	-5.861066
7.819000	40.679659	-4.145741
7.820000	40.679659	-1.738819
7.821000	40.446218	-7.581015
7.822000	40.835563	-1.738819
7.823000	40.836400	-1.739201
7.824000	40.134407	-7.917360
7.825000	40.913934	-2.767152
7.826000	40.679659	-3.108512
7.827000	40.602960	-4.141107
7.828000	40.368683	-5.861066
7.829000	40.757193	0.668112
7.830000	40.134407	-7.922375
7.831000	40.446218	-6.206679
7.832000	40.835563	0.327134
7.833000	40.446218	-5.861066
7.834000	40.601288	-4.832724
7.835000	40.524590	-4.832724
7.836000	40.602960	-2.425792
7.837000	40.446218	-5.860675
7.838000	40.134407	-8.262973
7.839000	40.991467	2.387680
7.840000	40.056037	-8.950337
7.841000	40.524590	-3.454135
7.842000	40.679659	-3.113156
7.843000	40.056037	-10.323900
7.844000	40.835563	-2.771404
7.845000	40.679659	-2.425792
7.846000	40.991467	1.014117
7.847000	40.368683	-7.235403
7.848000	40.679659	-1.738819
7.849000	40.679659	-2.425792
7.850000	40.134407	-7.922375
7.851000	40.758029	-0.705832
7.852000	40.524590	-4.491364
7.853000	40.134407	-6.552683
7.854000	40.524590	-6.206679
7.855000	40.447054	-4.145751
7.856000	40.524590	-3.458768
7.857000	40.211941	-8.613600
7.858000	40.991467	2.734066
7.859000	40.368683	-6.206679
7.860000	40.524590	-3.458768
7.861000	40.679659	-3.113156
7.862000	40.368683	-6.552683
7.863000	40.836400	-1.397841
7.864000	40.446218	-4.832724
7.865000	40.757193	-0.364091
7.866000	40.368683	-7.922375
7.867000	40.679659	-5.861066
7.868000	40.991467	2.042068
7.869000	40.134407	-10.325065
7.870000	40.524590	-4.141107
7.871000	40.758029	-2.430818
7.872000	40.446218	-4.141107
7.873000	40.758029	-3.799747
7.874000	40.211941	-6.206679
7.875000	40.913934	1.701089
7.876000	40.368683	-6.889399
7.877000	40.679659	-2.080179
7.878000	40.447054	-4.833116
7.879000	40.291149	-8.604333
7.880000	40.679659	-4.141107
7.881000	40.758029	-3.113156
7.882000	40.679659	-3.799747
7.883000	40.446218	-5.861066
7.884000	41.147374	3.420657
7.885000	40.056037	-9.295557
7.886000	40.368683	-8.604333
7.887000	40.758029	-0.014607
7.888000	40.524590	-4.828090
7.889000	40.835563	-1.738819
7.890000	40.211941	-6.543786
7.891000	40.758029	-0.706616
7.892000	40.524590	-5.173702
7.893000	40.446218	-5.861066
7.894000	40.758029	0.327134
7.895000	40.056873	-11.020543
7.896000	40.679659	-3.113548
7.897000	40.602960	-2.080179
7.898000	40.291149	-9.300964
7.899000	40.913934	-1.046811
7.900000	40.289476	-4.832724
7.901000	40.913934	1.701089
7.902000	40.524590	-5.515062
7.903000	40.446218	-4.486730
7.904000	40.991467	-1.046811
7.905000	40.134407	-10.328534
7.906000	40.758029	-2.425792
7.907000	40.447054	-4.487111
7.908000	40.211941	-5.520088
7.909000	40.524590	-4.832724
7.910000	40.835563	-2.080179
7.911000	40.368683	-3.799747
7.912000	40.524590	-6.544168
7.913000	41.069003	1.355085
7.914000	40.291149	-6.206679
7.915000	40.524590	-4.833116
7.916000	40.913934	-0.705832
7.917000	40.758029	-2.425792
7.918000	40.835563	-2.425792
7.919000	40.524590	-4.833116
7.920000	40.679659	-2.084432
7.921000	40.056037	-11.702881
7.922000	40.056037	-9.982922
7.923000	41.069003	1.701089
7.924000	40.211941	-7.922375
7.925000	40.679659	-2.080179
7.926000	40.835563	-2.084813
7.927000	40.835563	-1.397841
7.928000	40.679659	-4.141107
7.929000	40.836400	-2.425792
7.930000	40.835563	1.701089
7.931000	40.836400	-3.800128
7.932000	40.991467	1.009091
7.933000	40.913934	-3.454135
7.934000	40.446218	-7.235393
7.935000	40.991467	1.017988
7.936000	40.836400	-1.397841
7.937000	40.836400	-2.425792
7.938000	40.524590	-5.861066
7.939000	41.069839	2.729432
7.940000	40.679659	-4.141107
7.941000	40.446218	-6.548420
7.942000	40.835563	1.355085
7.943000	40.835563	-3.113156
7.944000	40.991467	-0.705832
7.945000	40.679659	-3.458768
7.946000	40.602960	-2.084432
7.947000	40.913934	-2.426173
7.948000	40.447054	-7.235011
7.949000	41.225744	3.762027
7.950000	40.368683	-9.295557
7.951000	40.836400	-2.430426
7.952000	40.991467	2.042068
7.953000	40.524590	-6.206679
7.954000	40.991467	1.014117
7.955000	40.835563	-2.425792
7.956000	40.991467	1.359729
7.957000	40.758029	-5.520088
7.958000	40.524590	-5.174084
7.959000	40.991467	2.042068
7.960000	40.524590	-6.548420
7.961000	40.913934	0.326371
7.962000	41.069839	1.009091
7.963000	40.446218	-4.828090
7.964000	40.679659	-3.804773
7.965000	40.758029	-1.739201
7.966000	40.913934	-0.014607
7.967000	40.602960	-5.519696
7.968000	40.991467	1.014117
7.969000	40.835563	-2.767152
7.970000	40.758029	-3.113538
7.971000	40.758029	-2.080179
7.972000	40.913934	-1.397841
7.973000	40.758029	-3.113156
7.974000	40.524590	-5.519696
7.975000	41.069003	2.042068
7.976000	40.524590	-7.581015
7.977000	40.524590	-6.548420
7.978000	41.303278	5.135972
7.979000	40.679659	-4.833105
7.980000	40.991467	1.009472
