BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	43	43
Contact period end (sample #):	7731	7731
Contact period start time (s):	0.043000	0.043000
Contact period end time (s):	7.731000	7.731000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.980000	5.996172	2.086717
6.981000	5.917801	3.797780
6.982000	6.073706	4.148418
6.983000	5.917801	2.086717
6.984000	5.605990	-1.348176
6.985000	6.228775	5.176369
6.986000	6.073706	4.494030
6.987000	5.762732	0.025790
6.988000	6.152077	6.209345
6.989000	5.840266	0.708509
6.990000	5.762732	-0.656168
6.991000	6.384680	8.620922
6.992000	5.684361	-2.380761
6.993000	5.684361	-1.347392
6.994000	6.152077	6.550324
6.995000	5.762732	0.371402
6.996000	5.761896	1.745739
6.997000	5.917801	3.465687
6.998000	5.528456	-4.442080
6.999000	5.840266	3.120075
7.000000	5.684361	0.035439
7.001000	5.840266	0.718169
7.002000	5.684361	-1.006816
7.003000	5.605990	-0.309782
7.004000	5.840266	0.718169
7.005000	5.372550	-4.100329
7.006000	5.761896	1.063781
7.007000	5.605990	0.372165
7.008000	5.840266	0.025790
7.009000	6.152077	5.868367
7.010000	5.372550	-4.095695
7.011000	5.606827	-3.413356
7.012000	6.073706	6.555350
7.013000	5.606827	-3.067352
7.014000	5.606827	-1.689155
7.015000	5.840266	2.092506
7.016000	5.684361	-0.656168
7.017000	5.605990	0.372165
7.018000	5.917801	2.769437
7.019000	5.528456	-4.100720
7.020000	5.684361	1.400126
7.021000	5.684361	1.063781
7.022000	5.762732	3.110797
7.023000	4.982369	-7.530959
7.024000	5.761896	2.774463
7.025000	5.684361	-0.314808
7.026000	5.372550	-4.441307
7.027000	6.073706	7.587934
7.028000	5.606827	-0.656168
7.029000	5.450921	-5.124037
7.030000	6.074542	5.527007
7.031000	5.606827	-3.063099
7.032000	5.684361	-1.348176
7.033000	5.918637	4.494412
7.034000	5.606827	-2.380761
7.035000	5.761896	1.063781
7.036000	5.529292	-2.380380
7.037000	5.684361	-2.030515
7.038000	5.372550	-3.067744
7.039000	5.840266	1.063781
7.040000	6.231284	4.148026
7.041000	5.606827	-3.754716
7.042000	5.762732	1.746501
7.043000	5.840266	2.774463
7.044000	5.450921	-4.783059
7.045000	5.840266	3.802414
7.046000	5.684361	0.030805
7.047000	5.606827	-2.380380
7.048000	6.152077	7.246956
7.049000	5.450921	-5.128671
7.050000	5.606827	-2.721739
7.051000	5.996172	3.461435
7.052000	5.762732	-0.310174
7.053000	5.840266	1.400126
7.054000	5.684361	0.030805
7.055000	5.918637	0.371794
7.056000	5.917801	2.428458
7.057000	6.074542	4.148418
7.058000	6.308818	5.867604
7.059000	5.606827	-1.689155
7.060000	5.684361	0.718169
7.061000	5.996172	4.152670
7.062000	5.295852	-4.446333
7.063000	5.761896	3.461435
7.064000	5.996172	3.461435
7.065000	5.606827	-3.067744
7.066000	5.761896	3.461435
7.067000	5.684361	-2.039401
7.068000	5.762732	-0.997527
7.069000	5.996172	5.867986
7.070000	5.996172	1.058766
7.071000	5.918637	1.745739
7.072000	5.684361	0.718169
7.073000	5.840266	0.717777
7.074000	5.762732	1.400126
7.075000	5.840266	1.745739
7.076000	5.605990	0.030805
7.077000	5.840266	1.063781
7.078000	5.684361	1.400497
7.079000	5.918637	4.494412
7.080000	5.295852	-6.161267
7.081000	5.684361	-1.006032
7.082000	5.996172	4.143774
7.083000	5.450921	-4.095695
7.084000	5.840266	4.835390
7.085000	5.684361	0.030805
7.086000	5.450921	-4.441699
7.087000	5.840266	3.461435
7.088000	5.762732	0.030805
7.089000	5.684361	0.025790
7.090000	5.918637	4.148418
7.091000	5.762732	2.428458
7.092000	5.840266	1.745739
7.093000	5.529292	-3.413356
7.094000	5.996172	4.148026
7.095000	5.606827	-0.655786
7.096000	5.685197	0.030805
7.097000	6.228775	6.559210
7.098000	5.529292	-3.067744
7.099000	5.762732	0.718169
7.100000	5.918637	4.840035
7.101000	5.606827	-2.726765
7.102000	5.685197	-0.314808
7.103000	5.918637	4.835390
7.104000	5.528456	-2.726765
7.105000	5.840266	4.153052
7.106000	5.762732	0.718169
7.107000	5.840266	0.367149
7.108000	5.684361	1.745739
7.109000	6.074542	4.835390
7.110000	5.762732	1.745739
7.111000	5.529292	-3.067352
7.112000	5.684361	1.063781
7.113000	5.762732	0.372165
7.114000	5.529292	-2.721739
7.115000	6.152077	6.550705
7.116000	5.605990	-1.348176
7.117000	5.606827	-1.689536
7.118000	6.152077	5.181395
7.119000	5.607663	-3.413738
7.120000	5.606827	-0.314808
7.121000	6.074542	5.176750
7.122000	5.918637	0.367149
7.123000	5.840266	1.054122
7.124000	5.996172	3.802414
7.125000	5.762732	-1.348176
7.126000	5.996172	3.802414
7.127000	5.996172	3.802414
7.128000	5.841103	1.058766
7.129000	5.841103	1.053740
7.130000	6.074542	3.802805
7.131000	6.074542	3.802032
7.132000	5.606827	-3.413738
7.133000	6.152077	5.522373
7.134000	5.918637	1.404379
7.135000	5.684361	-0.314808
7.136000	6.541422	9.999511
7.137000	5.450921	-4.096076
7.138000	5.685197	-3.068125
7.139000	6.463887	8.274525
7.140000	5.762732	-1.347392
7.141000	5.996172	4.143392
7.142000	5.918637	3.115441
7.143000	5.762732	-0.665435
7.144000	5.762732	1.400126
7.145000	5.996172	4.148418
7.146000	5.918637	0.712762
7.147000	5.840266	1.745739
7.148000	5.996172	3.456801
7.149000	6.074542	3.802414
7.150000	5.529292	-4.787693
7.151000	6.308818	5.867986
7.152000	5.918637	2.432721
7.153000	5.606827	-2.380761
7.154000	6.152077	7.929294
7.155000	5.685197	-2.380761
7.156000	5.762732	-0.310555
7.157000	6.152077	6.900570
7.158000	5.762732	-2.039401
7.159000	5.841103	0.376809
7.160000	6.074542	6.209345
7.161000	5.685197	-2.039401
7.162000	5.996172	3.456801
7.163000	5.762732	0.376809
7.164000	5.840266	1.058374
7.165000	5.684361	0.030805
7.166000	6.074542	5.522373
7.167000	5.996172	4.148418
7.168000	5.450921	-6.157004
7.169000	5.762732	1.745739
7.170000	5.762732	0.712762
7.171000	5.762732	-0.324859
7.172000	6.074542	6.209345
7.173000	5.840266	1.058766
7.174000	5.606827	-3.759360
7.175000	6.307146	6.896710
7.176000	5.762732	-2.726765
7.177000	5.918637	1.745739
7.178000	6.308818	6.550324
7.179000	5.997008	2.086717
7.180000	5.841103	2.086717
7.181000	5.918637	2.428458
7.182000	5.841103	-0.656168
7.183000	5.918637	1.745739
7.184000	5.996172	3.115441
7.185000	6.074542	4.494030
7.186000	5.685197	-1.688752
7.187000	5.996172	3.806666
7.188000	6.074542	4.835390
7.189000	5.607663	-3.754716
7.190000	6.074542	5.522754
7.191000	5.918637	1.745739
7.192000	5.685197	-0.656168
7.193000	6.308818	8.270273
7.194000	5.841103	0.025790
7.195000	5.606827	-2.726765
7.196000	6.152077	6.555350
7.197000	5.918637	3.115049
7.198000	5.918637	3.120075
7.199000	5.918637	1.740713
7.200000	5.918637	1.053740
7.201000	5.840266	1.054122
7.202000	6.074542	4.489396
7.203000	6.074542	4.835009
7.204000	5.918637	0.035449
7.205000	5.996172	3.807058
7.206000	6.152077	4.494030
7.207000	5.606827	-2.721739
7.208000	5.997008	4.494030
7.209000	5.997008	3.802414
7.210000	5.841103	-1.688752
7.211000	6.463887	7.237688
7.212000	5.841103	-0.314808
7.213000	5.919473	0.372165
7.214000	5.996172	5.181003
7.215000	5.918637	2.432721
7.216000	5.997008	1.745739
7.217000	5.918637	3.802414
7.218000	5.997008	2.778334
7.219000	6.308818	4.489396
7.220000	5.763568	1.054122
7.221000	5.997008	3.461054
7.222000	5.840266	1.741105
7.223000	5.997008	3.461054
7.224000	6.308818	7.237688
7.225000	5.685197	-2.380761
7.226000	5.918637	3.120075
7.227000	6.153749	5.527007
7.228000	5.841103	0.712762
7.229000	5.918637	4.489386
7.230000	5.997008	3.802414
7.231000	5.686034	-1.689536
7.232000	6.308818	7.241930
7.233000	5.997008	2.423824
7.234000	6.231284	3.461054
7.235000	5.997008	4.494030
7.236000	5.997008	3.461054
7.237000	6.074542	2.437355
7.238000	5.685197	0.025790
7.239000	6.153749	5.176369
7.240000	5.919473	2.086717
7.241000	5.763568	2.082846
7.242000	6.387189	5.863733
7.243000	5.685197	-2.385405
7.244000	5.841103	2.428458
7.245000	6.308818	8.270273
7.246000	5.763568	-2.039401
7.247000	6.231284	5.863733
7.248000	5.918637	3.115441
7.249000	5.686034	-1.689536
7.250000	5.841103	2.774463
7.251000	5.841103	1.400126
7.252000	5.529292	-2.726765
7.253000	5.841103	1.400889
7.254000	5.762732	2.774463
7.255000	5.762732	0.030805
7.256000	5.218318	-4.441699
7.257000	6.074542	4.494030
7.258000	5.685197	-0.655786
7.259000	5.685197	-1.698041
7.260000	6.231284	7.241930
7.261000	5.374223	-4.100720
7.262000	5.452594	-2.380380
7.263000	5.997008	5.181003
7.264000	5.607663	-2.726765
7.265000	5.606827	1.063781
7.266000	5.997008	4.153052
7.267000	5.529292	-3.072378
7.268000	5.841103	2.091351
7.269000	5.607663	0.030805
7.270000	5.607663	-2.039401
7.271000	5.529292	-1.006816
7.272000	5.841103	2.428458
7.273000	5.529292	-1.006816
7.274000	5.295852	-4.787311
7.275000	5.997008	4.148026
7.276000	5.841103	1.746501
7.277000	5.529292	-3.409104
7.278000	5.997008	5.176369
7.279000	5.607663	-2.039401
7.280000	5.529292	-3.418382
7.281000	6.309655	8.270273
7.282000	5.219154	-6.157004
7.283000	5.529292	-2.726384
7.284000	5.918637	5.181003
7.285000	5.841103	0.025790
7.286000	5.841103	3.120075
7.287000	5.762732	0.718169
7.288000	5.607663	-2.721739
7.289000	5.529292	-1.689155
7.290000	5.841103	3.120075
7.291000	5.685197	0.030805
7.292000	5.295852	-4.441699
7.293000	5.762732	1.399734
7.294000	5.841103	1.400126
7.295000	5.295852	-5.128671
7.296000	5.918637	4.835390
7.297000	5.685197	-0.310555
7.298000	5.374223	-4.441699
7.299000	5.918637	5.176369
7.300000	5.374223	-4.782667
7.301000	5.529292	-3.413356
7.302000	5.996172	5.181003
7.303000	5.529292	-3.409104
7.304000	5.762732	0.031197
7.305000	5.606827	0.718169
7.306000	5.762732	0.025790
7.307000	5.685197	0.376809
7.308000	5.606827	0.030805
7.309000	5.529292	-0.665456
7.310000	5.606827	-2.721739
7.311000	5.841103	2.774463
7.312000	5.841103	2.082846
7.313000	5.217481	-5.133305
7.314000	5.918637	2.774463
7.315000	5.762732	1.063781
7.316000	5.529292	-2.030515
7.317000	6.152077	7.587934
7.318000	5.139947	-6.503008
7.319000	5.529292	-3.754716
7.320000	5.997008	4.489778
7.321000	5.685197	0.030805
7.322000	5.606827	0.367149
7.323000	5.762732	3.115441
7.324000	5.529292	-3.413356
7.325000	5.762732	-0.314808
7.326000	5.762732	0.718169
7.327000	5.762732	0.376417
7.328000	5.762732	-0.661204
7.329000	5.607663	-0.314808
7.330000	5.996172	4.148026
7.331000	5.218318	-6.165900
7.332000	5.918637	2.774463
7.333000	5.763568	1.741105
7.334000	5.607663	-3.067352
7.335000	6.231284	5.522754
7.336000	6.076215	2.427696
7.337000	5.452594	-2.726765
7.338000	6.153749	5.522363
7.339000	5.452594	-3.759360
7.340000	5.686034	-1.016084
7.341000	5.764404	2.428458
7.342000	5.764404	-1.006032
7.343000	5.763568	2.428458
7.344000	5.686034	-1.006816
7.345000	5.763568	0.376809
7.346000	5.686034	0.030805
7.347000	5.998680	3.802414
7.348000	5.919473	3.461054
7.349000	5.453430	-3.413356
7.350000	5.841939	1.400126
7.351000	6.076215	4.835390
7.352000	5.452594	-3.413356
7.353000	6.076215	5.863733
7.354000	5.686034	-0.661204
7.355000	5.375059	-3.754716
7.356000	6.076215	5.176369
7.357000	5.452594	-2.721739
7.358000	5.686034	1.058766
7.359000	5.763568	2.092506
7.360000	5.686034	0.376809
7.361000	5.841939	1.745739
7.362000	5.452594	0.372165
7.363000	5.841939	1.737233
7.364000	5.763568	0.372165
7.365000	5.607663	0.708509
7.366000	5.997008	4.835390
7.367000	5.374223	-3.067744
7.368000	5.763568	2.428458
7.369000	5.607663	0.372165
7.370000	5.452594	-3.063099
7.371000	6.231284	5.176369
7.372000	5.841103	3.115823
7.373000	5.685197	-2.380761
7.374000	6.308818	7.587934
7.375000	5.841103	1.399745
7.376000	5.606827	-2.380761
7.377000	6.308818	7.928913
7.378000	5.918637	3.456028
7.379000	5.997008	3.802414
7.380000	5.997008	2.774071
7.381000	5.841103	0.708128
7.382000	5.918637	2.769437
7.383000	5.996172	4.489396
7.384000	6.073706	6.209345
7.385000	5.762732	-0.314808
7.386000	6.073706	3.461054
7.387000	6.541422	8.615885
7.388000	5.528456	-3.754716
7.389000	5.996172	5.171343
7.390000	5.918637	4.143774
7.391000	5.840266	0.712762
7.392000	5.996172	6.204701
7.393000	5.839430	1.400126
7.394000	5.761896	0.712762
7.395000	6.073706	6.209345
7.396000	5.995335	3.461054
7.397000	5.840266	1.399734
7.398000	6.073706	3.456801
7.399000	5.917801	3.115441
7.400000	5.996172	3.802414
7.401000	5.762732	1.400126
7.402000	5.917801	3.456801
7.403000	5.917801	2.086717
7.404000	5.917801	4.148418
7.405000	6.306310	8.274525
7.406000	5.605990	-2.725992
7.407000	5.761896	0.708509
7.408000	6.462215	7.928913
7.409000	5.761896	-1.006816
7.410000	6.307146	5.864114
7.411000	5.917801	3.115049
7.412000	5.761896	-1.357444
7.413000	6.150404	6.209345
7.414000	6.073706	3.802424
7.415000	5.916965	2.769437
7.416000	5.761896	3.115431
7.417000	6.073706	3.807058
7.418000	6.073706	4.489396
7.419000	5.917801	2.769437
7.420000	6.150404	4.835009
7.421000	5.916965	2.769437
7.422000	5.839430	0.708509
7.423000	6.306310	8.270273
7.424000	5.605990	-2.380761
7.425000	5.761059	1.745739
7.426000	6.306310	7.587934
7.427000	5.761896	-1.348176
7.428000	5.839430	2.428458
7.429000	6.228775	5.517729
7.430000	5.683525	-1.348176
7.431000	6.150404	5.176369
7.432000	5.683525	0.718169
7.433000	5.916965	0.717406
7.434000	5.916965	3.807058
7.435000	6.150404	4.835390
7.436000	6.227939	5.867986
7.437000	5.527619	-2.726373
7.438000	6.228775	5.867986
7.439000	5.683525	0.376809
7.440000	5.839430	1.740713
7.441000	6.306310	8.270273
7.442000	5.605154	-0.666219
7.443000	5.683525	-1.006816
7.444000	6.383844	8.270273
7.445000	5.761059	0.025790
7.446000	5.916965	3.461054
7.447000	6.150404	6.209345
7.448000	5.838594	0.371794
7.449000	6.150404	4.484752
7.450000	5.916965	2.432721
7.451000	5.839430	1.054122
7.452000	5.838594	2.086717
7.453000	6.227939	5.176369
7.454000	5.995335	2.778334
7.455000	5.682688	-0.656168
7.456000	6.227939	5.522373
7.457000	5.916965	3.456409
7.458000	5.527619	-3.067733
7.459000	6.462215	8.956864
7.460000	5.839430	0.712762
7.461000	5.683525	-0.666219
7.462000	6.384680	9.990614
7.463000	5.605154	-2.726765
7.464000	5.839430	-0.314808
7.465000	6.305473	6.550705
7.466000	5.761059	1.399745
7.467000	6.228775	4.489396
7.468000	6.150404	5.176761
7.469000	5.761059	-2.380761
7.470000	5.605154	0.367149
7.471000	6.227939	5.176369
7.472000	6.150404	3.802414
7.473000	5.605154	-2.039401
7.474000	6.072034	5.176369
7.475000	6.072034	3.461054
7.476000	5.682688	-1.689536
7.477000	6.072034	6.209345
7.478000	5.916965	3.456420
7.479000	5.293344	-5.128280
7.480000	6.383844	6.896710
7.481000	5.605154	-2.380761
7.482000	5.605154	-2.039401
7.483000	6.305473	8.615885
7.484000	5.683525	-1.689536
7.485000	6.149568	3.802414
7.486000	5.838594	2.428458
7.487000	5.838594	0.025790
7.488000	5.682688	1.054122
7.489000	6.150404	4.835390
7.490000	5.682688	0.712762
7.491000	5.761059	0.367149
7.492000	6.072034	4.148418
7.493000	6.227939	5.522373
7.494000	5.448413	-3.754716
7.495000	6.227939	6.555350
7.496000	5.760223	1.750383
7.497000	5.682688	-0.656168
7.498000	6.383844	9.990614
7.499000	5.605154	-3.067744
7.500000	5.370878	-4.100329
7.501000	5.370042	1.059518
7.502000	5.292507	-3.418000
7.503000	5.605154	-0.655786
7.504000	5.760223	2.438118
7.505000	5.292507	-3.755108
7.506000	5.838594	2.428458
7.507000	5.682688	1.746501
7.508000	6.072034	1.745739
7.509000	5.448413	-2.039401
7.510000	5.760223	1.399734
7.511000	5.760223	1.400126
7.512000	5.370042	-4.100720
7.513000	5.915292	3.120075
7.514000	5.525947	-0.314808
7.515000	5.448413	-4.437055
7.516000	5.603482	3.461435
7.517000	5.058231	-5.815262
7.518000	5.370878	-3.067352
7.519000	6.072034	5.868367
7.520000	5.292507	-5.128671
7.521000	5.682688	-2.039401
7.522000	5.760223	1.746501
7.523000	5.525947	-0.310555
7.524000	5.838594	0.376417
7.525000	5.682688	0.722422
7.526000	5.838594	0.025790
7.527000	5.448413	-0.310163
7.528000	5.760223	1.063781
7.529000	6.072034	3.802414
7.530000	5.214136	-6.162029
7.531000	5.838594	2.428458
7.532000	5.760223	0.372165
7.533000	5.525947	-2.721739
7.534000	6.305473	7.241930
7.535000	5.525947	-2.721739
7.536000	5.292507	-4.442080
7.537000	6.072034	5.176369
7.538000	5.448413	-3.067352
7.539000	5.761059	-0.314808
7.540000	6.072034	4.830756
7.541000	5.447576	-3.413356
7.542000	5.993663	2.769437
7.543000	5.447576	-1.347795
7.544000	5.760223	0.030805
7.545000	5.760223	0.030805
7.546000	5.760223	-0.314808
7.547000	5.760223	2.428458
7.548000	5.292507	-5.474284
7.549000	5.761059	1.746501
7.550000	6.072034	3.115431
7.551000	5.292507	-4.442080
7.552000	5.838594	3.461435
7.553000	5.525947	0.030805
7.554000	5.370042	-3.409104
7.555000	6.227103	7.587934
7.556000	5.448413	-3.413738
7.557000	5.682688	-2.380761
7.558000	5.760223	3.115431
7.559000	5.838594	0.712762
7.560000	5.838594	0.372165
7.561000	5.682688	0.372557
7.562000	5.448413	-2.380380
7.563000	5.682688	-0.314808
7.564000	5.760223	1.745739
7.565000	5.603482	0.718169
7.566000	5.292507	-2.721739
7.567000	6.072034	2.769437
7.568000	5.838594	3.461435
7.569000	5.370878	-3.754716
7.570000	5.525947	1.746501
7.571000	5.760223	2.082846
7.572000	5.370042	-3.067352
7.573000	6.071197	5.181003
7.574000	5.525947	-0.314808
7.575000	5.447576	-1.689536
7.576000	5.992826	5.521981
7.577000	5.760223	0.030805
7.578000	5.993663	1.399734
7.579000	5.525947	-0.314808
7.580000	5.682688	1.054122
7.581000	5.682688	0.030805
7.582000	5.760223	0.372165
7.583000	5.915292	2.428458
7.584000	5.370042	-2.039401
7.585000	6.071197	3.802414
7.586000	5.993663	4.489778
7.587000	5.370042	-3.754716
7.588000	5.761059	0.030805
7.589000	5.760223	2.774463
7.590000	5.448413	-3.072378
7.591000	5.993663	5.181003
7.592000	5.525947	-2.380761
7.593000	5.370042	-3.413738
7.594000	5.915292	3.461435
7.595000	5.915292	2.438118
7.596000	5.525947	0.035449
7.597000	5.993663	3.461054
7.598000	5.682688	-1.689155
7.599000	5.993663	3.120075
7.600000	5.448413	-0.314808
7.601000	6.072034	3.802414
7.602000	5.682688	0.717777
7.603000	5.838594	1.400126
7.604000	6.149568	5.863733
7.605000	5.292507	-4.787693
7.606000	5.525947	0.372165
7.607000	6.227103	5.527007
7.608000	5.448413	-3.413356
7.609000	5.993663	3.120075
7.610000	5.915292	1.745739
7.611000	5.525947	-2.039401
7.612000	5.760223	2.779478
7.613000	5.525947	1.058766
7.614000	5.682688	-0.314808
7.615000	5.915292	2.091743
7.616000	5.760223	1.063781
7.617000	5.915292	1.063781
7.618000	5.292507	-2.726384
7.619000	5.525947	0.372165
7.620000	5.838594	1.400126
7.621000	5.760223	1.400126
7.622000	6.072034	5.863733
7.623000	5.525947	-2.380380
7.624000	5.605154	-2.380761
7.625000	6.149568	6.550705
7.626000	5.448413	-4.442080
7.627000	6.149568	3.802414
7.628000	6.149568	5.863733
7.629000	5.760223	-1.348176
7.630000	6.071197	3.110797
7.631000	6.072034	2.774463
7.632000	5.525947	-2.039401
7.633000	5.915292	3.807058
7.634000	6.072034	3.461435
7.635000	6.148732	4.148036
7.636000	5.447576	-1.689536
7.637000	6.149568	5.867986
7.638000	5.993663	2.774463
7.639000	5.525947	-3.413738
7.640000	6.305473	7.246575
7.641000	5.761059	-0.314808
7.642000	5.603482	-0.314808
7.643000	6.383008	8.270273
7.644000	5.915292	0.367149
7.645000	5.760223	-1.007579
7.646000	6.149568	6.209345
7.647000	5.760223	-0.656168
7.648000	6.072034	3.461054
7.649000	5.993663	4.148418
7.650000	5.525947	-2.380761
7.651000	5.760223	1.745739
7.652000	6.227103	5.521981
7.653000	5.993663	3.115049
7.654000	5.447576	-1.006032
7.655000	5.915292	3.120075
7.656000	6.071197	3.802414
7.657000	5.370042	-3.754716
7.658000	6.383008	6.550324
7.659000	6.227939	4.143392
7.660000	5.448413	-2.726765
7.661000	6.305473	8.615885
7.662000	5.448413	-3.413738
7.663000	5.760223	0.025790
7.664000	6.149568	7.241930
7.665000	5.838594	1.054514
7.666000	5.682688	0.031186
7.667000	6.227939	6.209345
7.668000	6.149568	1.745357
7.669000	6.072034	4.143392
