BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.108000	41.502053	3.203093
7.109000	40.878431	-5.391648
7.110000	41.035173	-4.704677
7.111000	41.502053	2.861732
7.112000	40.722527	-5.041011
7.113000	41.268613	0.454790
7.114000	41.190243	-0.582047
7.115000	40.800898	-4.359064
7.116000	41.502053	2.861732
7.117000	40.878431	-5.737652
7.118000	40.722527	-7.107356
7.119000	41.268613	3.208118
7.120000	40.722527	-6.419991
7.121000	40.878431	-5.387015
7.122000	41.657957	3.207726
7.123000	40.722527	-8.480538
7.124000	41.268613	0.459826
7.125000	41.423682	-0.232183
7.126000	40.722527	-6.078631
7.127000	41.502053	3.203093
7.128000	40.800898	-5.391659
7.129000	40.957640	-5.387015
7.130000	41.891397	5.610023
7.131000	40.488250	-9.513525
7.132000	40.800060	-3.326087
7.133000	41.502053	4.582073
7.134000	40.644991	-7.101948
7.135000	41.190243	-0.232183
7.136000	41.112709	-2.985108
7.137000	40.800898	-6.074379
7.138000	41.423682	2.520754
7.139000	40.722527	-4.012678
7.140000	41.268613	-1.952131
7.141000	41.422846	2.521135
7.142000	40.800898	-5.387015
7.143000	40.955967	-3.326087
7.144000	41.502053	2.861732
7.145000	40.410716	-9.855266
7.146000	40.955967	-0.578187
7.147000	41.112709	-2.980083
7.148000	40.644991	-7.452576
7.149000	40.955967	-0.577806
7.150000	41.112709	-1.952131
7.151000	41.112709	-1.952131
7.152000	41.190243	-1.610391
7.153000	41.035173	-3.667066
7.154000	41.112709	-2.292718
7.155000	41.112709	-2.638722
7.156000	40.800898	-7.101948
7.157000	41.190243	0.109178
7.158000	41.190243	-1.269412
7.159000	40.566621	-7.443308
7.160000	41.112709	-0.923408
7.161000	40.800060	-3.667447
7.162000	40.955967	-2.297744
7.163000	40.955967	-2.980083
7.164000	40.878431	-3.671700
7.165000	41.190243	-0.232183
7.166000	41.112709	-3.667447
7.167000	40.878431	-4.695398
7.168000	41.268613	0.800804
7.169000	40.955967	-2.638722
7.170000	40.878431	-2.639104
7.171000	41.112709	-2.638722
7.172000	41.190243	-1.611153
7.173000	40.722527	-4.017312
7.174000	40.955967	-4.699651
7.175000	40.955967	-2.980083
7.176000	41.190243	0.109178
7.177000	40.800898	-5.387015
7.178000	41.112709	-1.264386
7.179000	41.423682	0.108796
7.180000	40.878431	-3.326087
7.181000	40.955967	-1.951369
7.182000	41.112709	-3.671700
7.183000	40.955967	-2.980083
7.184000	40.955967	-2.980083
7.185000	40.957640	-5.041403
7.186000	40.955967	-4.013060
7.187000	41.112709	0.108796
7.188000	40.800898	-5.732627
7.189000	40.955967	0.109178
7.190000	41.112709	-2.293491
7.191000	40.878431	-4.354420
7.192000	41.268613	2.175141
7.193000	40.800060	-5.045655
7.194000	41.112709	-1.952131
7.195000	41.190243	1.487777
7.196000	40.877596	-5.387015
7.197000	41.112709	-2.297744
7.198000	41.112709	-2.980083
7.199000	40.644991	-7.101948
7.200000	41.579587	2.520754
7.201000	40.722527	-6.068973
7.202000	40.800060	-7.111216
7.203000	41.423682	2.174749
7.204000	40.722527	-7.101948
7.205000	40.878431	-4.700424
7.206000	41.423682	2.862114
7.207000	40.800060	-5.045655
7.208000	41.112709	0.460207
7.209000	40.878431	-2.980083
7.210000	40.722527	-6.073987
7.211000	41.190243	1.488158
7.212000	40.878431	-3.672081
7.213000	40.644991	-5.728375
7.214000	41.346984	3.553731
7.215000	40.800898	-7.443308
7.216000	40.800898	-6.068973
7.217000	41.423682	2.520754
7.218000	40.955967	-4.354420
7.219000	40.955967	-0.232183
7.220000	40.955967	-2.634089
7.221000	40.800060	-6.760588
7.222000	41.268613	1.487777
7.223000	40.878431	-5.041403
7.224000	40.800898	-6.756337
7.225000	41.657957	3.895091
7.226000	40.644991	-7.101948
7.227000	40.800898	-4.358672
7.228000	41.423682	2.520754
7.229000	41.035173	-6.415740
7.230000	41.346984	1.829137
7.231000	41.502053	1.136747
7.232000	40.800898	-5.046037
7.233000	41.423682	3.203093
7.234000	41.191079	-1.952131
7.235000	40.955967	-2.639104
7.236000	41.735493	4.240713
7.237000	41.112709	-2.634851
7.238000	41.502053	0.800804
7.239000	41.268613	1.487777
7.240000	40.800898	-6.079012
7.241000	41.268613	0.801186
7.242000	41.191079	-0.582429
7.243000	40.957640	-4.359064
7.244000	41.657957	3.544453
7.245000	41.268613	-2.638722
7.246000	41.190243	-0.231400
7.247000	41.579587	2.520754
7.248000	41.423682	-0.923408
7.249000	41.190243	-0.222894
7.250000	41.735493	4.235687
7.251000	40.722527	-6.074379
7.252000	41.268613	0.450156
7.253000	41.346984	0.449775
7.254000	40.722527	-6.073987
7.255000	41.268613	2.520754
7.256000	41.268613	0.800804
7.257000	40.955967	-0.928433
7.258000	41.268613	-1.606127
7.259000	40.878431	-4.354038
7.260000	41.268613	1.142164
7.261000	41.268613	-1.951739
7.262000	41.112709	-1.606127
7.263000	41.423682	1.833781
7.264000	41.423682	0.800804
7.265000	40.955967	-2.639104
7.266000	41.345312	-0.914902
7.267000	41.423682	-0.914902
7.268000	41.345312	-2.297744
7.269000	40.955967	-3.667066
7.270000	40.955967	-4.695398
7.271000	41.423682	1.833781
7.272000	41.035173	-3.667447
7.273000	41.190243	0.108796
7.274000	41.423682	2.175141
7.275000	41.502053	1.828755
7.276000	41.268613	1.142164
7.277000	41.112709	-1.610761
7.278000	41.502053	1.141783
7.279000	41.035173	-1.269412
7.280000	40.878431	-3.667447
7.281000	40.955967	-2.639104
7.282000	41.423682	0.450156
7.283000	41.035173	-4.700424
7.284000	41.502053	2.861732
7.285000	41.346984	0.800804
7.286000	41.113544	-2.639104
7.287000	41.579587	4.922660
7.288000	41.190243	-2.639104
7.289000	40.878431	-4.013060
7.290000	41.423682	1.146417
7.291000	41.191079	-4.013060
7.292000	41.268613	-0.914902
7.293000	41.501216	1.833781
7.294000	41.112709	-3.326087
7.295000	41.579587	3.548705
7.296000	41.035173	-2.980464
7.297000	40.878431	-4.700424
7.298000	41.423682	4.236070
7.299000	41.035173	-3.330721
7.300000	41.346984	-0.573923
7.301000	41.502053	4.236070
7.302000	41.035173	-4.704677
7.303000	41.346984	1.487777
7.304000	41.502053	1.487777
7.305000	41.191079	-3.321443
7.306000	41.579587	4.923051
7.307000	40.955967	-4.013060
7.308000	40.722527	-7.443308
7.309000	41.501216	4.236070
7.310000	40.800898	-5.387015
7.311000	40.800898	-3.330339
7.312000	41.579587	5.269046
7.313000	40.878431	-4.704677
7.314000	41.268613	1.833781
7.315000	41.190243	-1.606127
7.316000	41.190243	-2.639104
7.317000	41.657123	4.577047
7.318000	41.035173	-2.639104
7.319000	41.346984	-1.610761
7.320000	41.579587	5.610023
7.321000	40.644991	-5.733008
7.322000	40.800898	-2.980083
7.323000	41.735493	5.610023
7.324000	40.878431	-5.387397
7.325000	41.423682	1.487777
7.326000	41.423682	0.108796
7.327000	40.878431	-5.728375
7.328000	41.579587	4.235687
7.329000	41.268613	-1.606127
7.330000	41.268613	-0.573140
7.331000	41.657957	5.610023
7.332000	41.112709	-1.952131
7.333000	41.035173	-2.980083
7.334000	41.502053	2.170115
7.335000	40.800060	-5.733019
7.336000	41.423682	0.795769
7.337000	41.268613	1.146417
7.338000	40.644156	-6.761351
7.339000	41.190243	1.492803
7.340000	40.800898	-4.358672
7.341000	41.190243	-0.232183
7.342000	41.579587	3.207737
7.343000	40.955967	-2.293110
7.344000	41.190243	0.801186
7.345000	41.502053	1.488169
7.346000	40.800898	-6.419991
7.347000	41.345312	0.805438
7.348000	41.423682	0.800804
7.349000	40.488250	-9.163257
7.350000	41.346984	2.516120
7.351000	41.112709	-1.606127
7.352000	40.955967	-2.980083
7.353000	41.423682	0.450156
7.354000	41.191079	-1.952131
7.355000	41.423682	2.175141
7.356000	41.112709	-2.297744
7.357000	40.722527	-4.700043
7.358000	41.112709	-1.264386
7.359000	41.191079	-0.923408
7.360000	40.800898	-4.013060
7.361000	41.268613	0.800804
7.362000	41.112709	-0.232183
7.363000	40.878431	-3.667447
7.364000	40.878431	-4.354038
7.365000	40.800060	-5.045655
7.366000	41.033501	-0.232183
7.367000	40.800898	-4.354038
7.368000	40.722527	-4.699651
7.369000	41.268613	1.142164
7.370000	41.035173	-3.321061
7.371000	40.722527	-4.694635
7.372000	40.878431	-4.354038
7.373000	40.955967	-0.573161
7.374000	40.878431	-2.293099
7.375000	40.878431	-5.387015
7.376000	41.035173	-3.326087
7.377000	40.878431	-2.638722
7.378000	40.722527	-5.046037
7.379000	40.955967	0.109178
7.380000	40.955967	-1.606127
7.381000	40.878431	-3.667447
7.382000	41.423682	2.174749
7.383000	40.800060	-6.073987
7.384000	40.877596	-4.354038
7.385000	41.345312	1.146798
7.386000	40.878431	-3.321443
7.387000	40.955967	-1.606127
7.388000	41.112709	-2.980083
7.389000	40.878431	-5.733019
7.390000	41.190243	0.454790
7.391000	40.800060	-4.354038
7.392000	40.722527	-6.756337
7.393000	41.190243	2.862114
7.394000	40.722527	-5.732627
7.395000	40.878431	-4.695398
7.396000	41.423682	3.208118
7.397000	40.722527	-5.387015
7.398000	41.345312	2.520754
7.399000	40.722527	-4.694635
7.400000	40.878431	-5.723360
7.401000	41.266104	1.146798
7.402000	40.566621	-7.443308
7.403000	40.644991	-8.472032
7.404000	41.422846	3.894710
7.405000	40.644156	-7.101948
7.406000	40.722527	-4.013060
7.407000	41.190243	3.208118
7.408000	40.722527	-5.728375
7.409000	40.878431	0.109178
7.410000	41.033501	-1.947105
7.411000	40.955967	-4.354038
7.412000	41.500381	2.862114
7.413000	40.800060	-7.443308
7.414000	40.644156	-7.443308
7.415000	41.501216	2.179775
7.416000	40.722527	-6.074379
7.417000	40.800060	-3.667066
7.418000	41.190243	2.520754
7.419000	40.566621	-6.073987
7.420000	40.955967	-0.232183
7.421000	40.800060	-2.980083
7.422000	40.566621	-7.443308
7.423000	41.501216	3.549479
7.424000	40.878431	-5.035995
7.425000	40.644156	-6.068973
7.426000	41.657123	2.862114
7.427000	40.644156	-7.443308
7.428000	40.800060	-4.008034
7.429000	41.657123	3.212371
7.430000	40.644156	-8.821517
7.431000	41.033501	-1.947105
7.432000	40.800060	-3.667066
7.433000	40.566621	-8.134533
7.434000	41.268613	2.175141
7.435000	40.800060	-2.639104
7.436000	41.112709	-0.914902
7.437000	41.190243	1.833781
7.438000	40.800060	-5.041403
7.439000	40.721690	-5.035995
7.440000	41.188570	-0.232183
7.441000	40.565785	-8.126028
7.442000	41.190243	0.459826
7.443000	41.112709	-0.232183
7.444000	40.566621	-6.755944
7.445000	41.190243	0.805438
7.446000	40.955967	-3.325695
7.447000	40.878431	-2.292718
7.448000	41.033501	-0.923408
7.449000	40.955967	-3.321443
7.450000	40.955967	-0.232183
7.451000	40.955967	-2.980083
7.452000	40.800060	-4.013060
7.453000	41.033501	1.492803
7.454000	41.033501	-0.232183
7.455000	40.800060	-3.662421
7.456000	41.190243	-2.634470
7.457000	41.190243	-2.293110
7.458000	40.488250	-7.442927
7.459000	40.644991	-7.101948
7.460000	40.800060	-4.354038
7.461000	41.190243	1.834163
7.462000	40.722527	-4.700424
7.463000	40.955967	-0.232183
7.464000	41.112709	-0.914902
7.465000	40.955967	-1.947105
7.466000	40.955967	0.109178
7.467000	40.878431	-4.008426
7.468000	41.190243	-0.232183
7.469000	40.800060	-4.013060
7.470000	40.644156	-7.442927
7.471000	40.955967	-2.634470
7.472000	41.112709	-0.573161
7.473000	40.644156	-5.387015
7.474000	41.190243	1.833771
7.475000	40.566621	-6.410333
7.476000	40.877596	-5.723360
7.477000	41.190243	1.488158
7.478000	40.644156	-7.097697
7.479000	41.423682	1.487777
7.480000	41.190243	1.833781
7.481000	40.800898	-5.728375
7.482000	41.112709	0.109178
7.483000	41.268613	0.804676
7.484000	40.878431	-4.013060
7.485000	41.579587	4.236070
7.486000	40.955967	-2.293491
7.487000	40.800060	-5.046037
7.488000	41.657123	5.960279
7.489000	40.800060	-6.073987
7.490000	41.268613	1.142164
7.491000	41.579587	4.927686
7.492000	41.268613	-1.265148
7.493000	41.423682	3.894710
7.494000	41.112709	-2.634470
7.495000	40.955967	-4.695780
7.496000	41.657123	3.212371
7.497000	40.800060	-5.036758
7.498000	40.800060	-5.382763
7.499000	41.891397	8.358325
7.500000	40.644156	-7.097304
7.501000	41.190243	-1.952131
7.502000	41.735493	4.581682
7.503000	40.878431	-4.354420
7.504000	41.502053	3.207737
7.505000	41.423682	-0.232183
7.506000	40.878431	-4.354420
7.507000	41.501216	4.577047
7.508000	41.035173	-4.008426
7.509000	40.722527	-5.387015
7.510000	41.735493	4.923051
7.511000	40.800060	-4.700424
7.512000	41.033501	-1.606127
7.513000	41.501216	2.175141
7.514000	40.800060	-6.419991
7.515000	41.501216	2.520754
7.516000	41.190243	-1.606127
7.517000	41.035173	-4.013060
7.518000	41.501216	3.894710
7.519000	40.955967	-2.980083
7.520000	40.955967	-0.923408
7.521000	41.657123	3.894710
7.522000	40.878431	-3.321443
7.523000	41.345312	1.142164
7.524000	41.345312	1.833389
7.525000	40.566621	-9.163257
7.526000	41.423682	1.487777
7.527000	41.112709	-0.232183
7.528000	40.800060	-5.046037
7.529000	41.657123	6.296625
7.530000	40.955967	-1.265148
7.531000	40.955967	-0.232183
7.532000	41.423682	0.795769
7.533000	40.955967	-2.980083
7.534000	41.345312	1.147190
7.535000	41.422846	1.487777
7.536000	40.800060	-5.041403
7.537000	41.268613	1.146417
7.538000	41.268613	1.487777
7.539000	40.955967	-3.672081
7.540000	41.579587	1.833781
7.541000	41.033501	0.108796
7.542000	41.345312	1.487777
7.543000	41.035173	-2.293491
7.544000	41.112709	-2.639496
7.545000	41.423682	2.520372
7.546000	41.112709	-1.264386
7.547000	40.955967	-1.952131
7.548000	41.502053	2.861732
7.549000	41.033501	-0.232183
7.550000	41.033501	-1.606127
7.551000	41.033501	-2.634470
7.552000	41.190243	-1.952131
7.553000	41.190243	-2.293110
7.554000	41.112709	-2.293491
7.555000	41.033501	-2.975830
7.556000	41.190243	1.833781
7.557000	41.035173	-2.980083
7.558000	41.423682	3.203093
7.559000	40.878431	-3.667055
7.560000	41.346984	1.833781
7.561000	41.190243	1.146798
7.562000	41.033501	-3.321443
7.563000	41.112709	-2.292718
7.564000	41.345312	-0.232183
7.565000	40.955967	-3.667437
7.566000	41.033501	0.109178
7.567000	41.190243	1.487777
7.568000	40.800060	-4.354420
7.569000	41.190243	2.520372
7.570000	41.190243	-2.288465
7.571000	40.878431	-2.980474
7.572000	41.579587	4.581682
7.573000	41.112709	-2.980464
7.574000	41.190243	-1.947105
7.575000	41.268613	2.174760
7.576000	40.955967	-3.321443
7.577000	41.501216	2.866758
7.578000	41.190243	-1.947105
7.579000	41.502053	0.122719
7.580000	41.422846	2.866758
7.581000	40.877596	-5.387015
7.582000	40.955967	-5.382763
7.583000	41.657123	4.240713
7.584000	40.955967	-4.354420
7.585000	41.190243	1.142164
7.586000	41.502053	4.923051
7.587000	40.878431	-4.013060
7.588000	41.268613	3.203093
7.589000	41.268613	-0.573923
7.590000	40.722527	-5.387015
7.591000	41.657123	5.273690
7.592000	40.955967	-4.008415
7.593000	40.800060	-6.751693
7.594000	41.734656	5.614275
7.595000	40.878431	-5.041403
7.596000	41.190243	-0.232183
7.597000	41.579587	4.582073
7.598000	40.800060	-4.695398
7.599000	41.735493	5.268663
7.600000	41.112709	-2.293491
7.601000	40.800898	-5.041403
7.602000	41.657957	6.301640
7.603000	40.878431	-4.695398
7.604000	40.878431	-2.980464
7.605000	41.502053	4.582073
7.606000	40.800060	-5.387015
7.607000	41.190243	-0.914902
7.608000	41.501216	2.520754
7.609000	40.878431	-5.387015
7.610000	41.033501	0.455172
7.611000	41.112709	-2.293110
7.612000	40.722527	-6.756337
7.613000	41.423682	3.553731
7.614000	40.722527	-4.695398
7.615000	40.800060	-2.980083
7.616000	41.422846	3.553731
7.617000	40.644156	-6.074379
7.618000	40.644156	-4.008034
7.619000	41.033501	-2.293099
7.620000	40.332345	-9.504236
7.621000	41.190243	1.492803
7.622000	41.112709	0.118847
7.623000	40.644156	-6.410333
7.624000	41.345312	1.492803
7.625000	40.878431	-4.008426
7.626000	40.800060	-2.979701
7.627000	41.190243	-0.582047
7.628000	40.955967	-3.667447
7.629000	40.644156	-4.349023
7.630000	40.955967	-2.293491
7.631000	40.644991	-6.761351
7.632000	40.878431	-2.292718
7.633000	41.033501	-1.606127
7.634000	40.878431	-4.354038
7.635000	41.190243	0.805438
7.636000	40.800060	-4.354038
7.637000	41.190243	-2.633697
7.638000	40.955967	-2.980083
7.639000	40.566621	-7.789313
7.640000	41.033501	1.492421
7.641000	40.955967	-2.293110
7.642000	40.644156	-5.387015
7.643000	41.423682	1.833781
7.644000	41.190243	-0.232183
7.645000	40.721690	-4.695398
7.646000	40.955967	-2.980083
7.647000	41.033501	-2.634470
7.648000	40.644156	-4.008426
7.649000	40.955967	-3.321443
7.650000	40.566621	-6.068973
7.651000	40.878431	-0.232183
7.652000	40.878431	-3.671700
7.653000	41.112709	1.146798
7.654000	40.955967	-1.255880
7.655000	40.955967	-2.975057
7.656000	40.955130	-2.288465
7.657000	40.800060	-6.410333
7.658000	40.721690	-5.377356
7.659000	41.345312	0.459826
7.660000	40.800060	-5.041403
7.661000	40.877596	-3.326087
7.662000	41.033501	-0.222894
7.663000	40.722527	-5.728375
7.664000	41.190243	1.492803
7.665000	41.033501	-2.634470
7.666000	41.033501	-2.288465
7.667000	41.190243	1.829137
7.668000	40.644991	-6.419991
7.669000	41.190243	0.805438
7.670000	40.878431	-1.947105
7.671000	40.722527	-4.017694
7.672000	40.955967	1.829137
7.673000	40.955967	-2.980083
7.674000	40.644156	-4.695398
7.675000	41.033501	1.487777
7.676000	40.800060	-5.377356
7.677000	40.800060	-5.041011
7.678000	41.734656	4.932319
7.679000	40.566621	-8.475512
7.680000	40.722527	-4.349786
7.681000	41.190243	0.805438
7.682000	40.722527	-5.387015
7.683000	41.345312	3.553731
7.684000	40.877596	-3.321443
7.685000	40.722527	-5.387015
7.686000	41.190243	1.833771
7.687000	40.644156	-7.101948
7.688000	40.409879	-8.467006
7.689000	41.422846	3.208118
7.690000	40.644156	-5.382763
7.691000	40.955967	-2.293491
7.692000	41.190243	1.492803
7.693000	40.800898	-5.387015
7.694000	41.190243	2.179775
7.695000	40.722527	-4.008034
7.696000	41.190243	-2.298125
7.697000	41.501216	3.553731
7.698000	40.488250	-9.163257
7.699000	40.800060	-4.700424
7.700000	41.190243	2.179775
7.701000	40.566621	-7.793173
7.702000	41.112709	-1.255880
7.703000	41.345312	1.492803
7.704000	40.566621	-7.443308
7.705000	41.033501	0.805438
7.706000	40.877596	-3.316809
7.707000	40.566621	-7.443308
7.708000	41.501216	4.240322
7.709000	40.800060	-5.382763
7.710000	40.800060	-3.667447
7.711000	41.345312	2.520754
7.712000	40.566621	-7.452576
7.713000	40.800060	-3.321443
7.714000	41.033501	-0.232183
7.715000	40.566621	-7.443308
7.716000	41.190243	0.459826
7.717000	40.877596	-4.008426
7.718000	40.722527	-6.069736
7.719000	41.579587	3.899343
7.720000	40.722527	-4.354038
7.721000	41.033501	-1.255880
7.722000	41.345312	2.179394
7.723000	40.410716	-9.849848
7.724000	40.955967	-1.947105
7.725000	41.112709	-2.975449
7.726000	40.488250	-8.134533
7.727000	41.422846	2.520754
7.728000	40.799226	-2.975449
7.729000	40.409879	-8.475512
7.730000	41.190243	0.464459
7.731000	40.878431	-5.377356
7.732000	40.955967	-1.255880
7.733000	41.188570	1.146417
