BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.113000	4.899671	6.491818
5.114000	4.276886	-2.438885
5.115000	4.433628	-0.724714
5.116000	4.978042	9.585723
5.117000	4.355257	-1.415568
5.118000	4.432792	-0.378339
5.119000	4.899671	5.117471
5.120000	4.276886	-3.472243
5.121000	4.821300	4.776885
5.122000	4.665395	2.023959
5.123000	4.822137	5.809480
5.124000	4.276886	-0.719317
5.125000	4.587861	2.023959
5.126000	4.822137	5.463857
5.127000	4.276886	-2.439266
5.128000	4.354421	1.683362
5.129000	4.899671	5.804836
5.130000	4.354421	-2.097907
5.131000	4.899671	5.463476
5.132000	4.666231	2.369963
5.133000	4.587861	1.688006
5.134000	4.587861	1.683362
5.135000	4.511162	1.683362
5.136000	4.432792	2.023959
5.137000	4.355257	-1.756928
5.138000	4.743766	5.804454
5.139000	4.587861	0.313670
5.140000	4.354421	-2.439266
5.141000	5.055576	8.211386
5.142000	4.042610	-4.500586
5.143000	4.432792	-1.406290
5.144000	4.587861	4.431272
5.145000	4.666231	-1.065311
5.146000	4.666231	3.743908
5.147000	4.511162	2.365319
5.148000	4.354421	-0.378339
5.149000	4.743766	3.743908
5.150000	4.822137	3.061188
5.151000	4.899671	5.117863
5.152000	4.432792	-1.752676
5.153000	4.743766	2.379231
5.154000	4.822137	5.117863
5.155000	4.511162	2.023959
5.156000	4.511162	4.084887
5.157000	4.666231	2.365319
5.158000	4.042610	-4.504828
5.159000	4.900507	5.463476
5.160000	4.666231	3.743908
5.161000	4.432792	1.683362
5.162000	4.432792	-0.719317
5.163000	4.354421	-0.719317
5.164000	4.355257	-1.064930
5.165000	4.432792	-1.411316
5.166000	4.899671	6.150458
5.167000	4.277723	-1.406290
5.168000	4.199352	-2.098288
5.169000	5.056413	9.585723
5.170000	4.276886	-2.444292
5.171000	4.666231	0.996390
5.172000	4.899671	4.435525
5.173000	3.965076	-5.182924
5.174000	4.587861	1.683754
5.175000	4.900507	4.776503
5.176000	4.587861	1.688006
5.177000	4.743766	3.402548
5.178000	4.432792	0.313670
5.179000	4.822137	5.809480
5.180000	4.355257	-2.785271
5.181000	4.743766	3.066595
5.182000	4.822137	5.463476
5.183000	4.354421	-2.785271
5.184000	4.822137	5.122889
5.185000	4.511162	2.365319
5.186000	4.432792	-1.065311
5.187000	4.822137	3.739666
5.188000	4.511162	1.678347
5.189000	4.432792	2.715184
5.190000	4.354421	-1.411316
5.191000	4.743766	5.122497
5.192000	4.665395	1.342002
5.193000	4.432792	-1.751902
5.194000	4.821300	6.833178
5.195000	4.199352	-3.818247
5.196000	4.199352	-2.098288
5.197000	5.055576	7.524403
5.198000	4.355257	-2.784879
5.199000	4.666231	3.748161
5.200000	4.666231	3.743527
5.201000	4.276886	-2.093262
5.202000	4.587861	3.402548
5.203000	4.665395	0.996390
5.204000	5.133111	7.183435
5.205000	4.276886	-1.747650
5.206000	4.665395	3.402548
5.207000	4.821300	6.150840
5.208000	4.587861	-0.719699
5.209000	4.743766	4.776885
5.210000	4.587861	0.995627
5.211000	4.120145	-3.813222
5.212000	4.666231	4.776885
5.213000	4.354421	-0.036598
5.214000	4.509490	-0.027309
5.215000	4.666231	0.995627
5.216000	4.276886	-1.405908
5.217000	4.354421	-1.065322
5.218000	4.354421	-2.439266
5.219000	4.587861	3.402548
5.220000	4.120145	-4.500205
5.221000	4.199352	-3.126631
5.222000	4.822137	6.150840
5.223000	4.042610	-3.472243
5.224000	3.964239	-2.443529
5.225000	4.744602	4.430499
5.226000	3.965076	-5.187569
5.227000	4.432792	-1.064930
5.228000	4.587861	2.029366
5.229000	4.042610	-3.121224
5.230000	4.354421	-1.406682
5.231000	4.276886	0.304381
5.232000	4.432792	3.052683
5.233000	3.965076	-4.154200
5.234000	4.587861	1.683362
5.235000	4.666231	1.683362
5.236000	4.042610	-3.130883
5.237000	4.432792	2.374587
5.238000	4.355257	0.996390
5.239000	3.965076	-3.467609
5.240000	4.666231	1.683362
5.241000	4.199352	-2.438885
5.242000	4.355257	1.683362
5.243000	4.432792	1.332734
5.244000	4.432792	3.052683
5.245000	4.433628	2.365319
5.246000	3.965076	-3.126249
5.247000	4.587861	4.430880
5.248000	3.886705	-6.219772
5.249000	4.042610	-4.495560
5.250000	4.821300	6.496452
5.251000	3.965076	-5.878402
5.252000	4.432792	0.991353
5.253000	4.354421	1.678347
5.254000	4.042610	-4.850451
5.255000	4.587861	2.029366
5.256000	4.276886	-1.065322
5.257000	4.354421	0.313670
5.258000	4.199352	-3.126631
5.259000	4.355257	1.342002
5.260000	4.587861	4.776885
5.261000	4.199352	-3.126631
5.262000	4.822137	5.117863
5.263000	4.199352	-2.785271
5.264000	4.355257	-2.784879
5.265000	4.511162	3.061951
5.266000	4.354421	-1.064930
5.267000	4.587861	1.692248
5.268000	4.432792	-0.719317
5.269000	4.276886	-1.406290
5.270000	4.666231	1.683362
5.271000	4.199352	-2.785271
5.272000	4.666231	4.776885
5.273000	3.809170	-4.500586
5.274000	4.355257	-1.752294
5.275000	4.666231	5.463857
5.276000	4.042610	-4.500586
5.277000	4.354421	-0.036598
5.278000	4.354421	-0.719317
5.279000	3.886705	-6.906745
5.280000	4.511162	1.350507
5.281000	4.666231	1.342002
5.282000	3.965076	-1.410934
5.283000	4.277723	-0.723951
5.284000	4.432792	2.023959
5.285000	4.432792	1.342002
5.286000	4.276886	-3.126631
5.287000	4.354421	1.000240
5.288000	4.509490	-0.719317
5.289000	4.120145	-3.121615
5.290000	4.743766	5.814114
5.291000	4.199352	-1.752294
5.292000	4.355257	0.313670
5.293000	4.355257	0.996771
5.294000	4.355257	0.995627
5.295000	4.355257	0.986338
5.296000	4.666231	1.683362
5.297000	4.276886	1.001023
5.298000	4.821300	2.033227
5.299000	4.276886	-2.093273
5.300000	4.743766	4.435133
5.301000	4.276886	-3.472243
5.302000	4.277723	-1.752294
5.303000	4.900507	6.833178
5.304000	4.199352	-2.098288
5.305000	4.355257	1.683362
5.306000	4.511162	3.393662
5.307000	3.809170	-5.191811
5.308000	4.587861	2.029366
5.309000	4.276886	-1.752294
5.310000	4.276886	-2.093654
5.311000	4.355257	-3.126249
5.312000	4.433628	0.991353
5.313000	4.433628	0.996390
5.314000	4.121817	-3.813222
5.315000	4.589533	5.459223
5.316000	4.121817	-2.785271
5.317000	3.887541	-3.472243
5.318000	4.744602	6.151221
5.319000	4.199352	-2.438885
5.320000	4.433628	1.337749
5.321000	4.511162	2.023959
5.322000	4.199352	-2.097907
5.323000	4.511162	3.743908
5.324000	4.199352	-3.126249
5.325000	4.666231	5.117863
5.326000	4.355257	-2.093654
5.327000	3.965076	-3.467228
5.328000	4.666231	5.117863
5.329000	4.042610	-5.191811
5.330000	4.432792	1.688388
5.331000	4.354421	1.342002
5.332000	3.809170	-5.533171
5.333000	4.589533	4.084887
5.334000	4.121817	-1.064930
5.335000	4.277723	0.304381
5.336000	4.276886	-1.752294
5.337000	4.511162	2.711323
5.338000	4.666231	1.683362
5.339000	4.355257	-2.785271
5.340000	4.822137	6.491818
5.341000	4.276886	-1.406671
5.342000	4.277723	-1.756928
5.343000	5.211482	10.960451
5.344000	4.199352	-3.813222
5.345000	4.666231	2.029366
5.346000	4.900507	5.122116
5.347000	4.276886	-2.439658
5.348000	4.743766	3.743908
5.349000	4.744602	2.365319
5.350000	4.666231	2.720591
5.351000	4.743766	2.365319
5.352000	4.511162	1.683362
5.353000	4.899671	6.491818
5.354000	4.744602	-0.383354
5.355000	4.511162	1.683362
5.356000	4.744602	5.117863
5.357000	4.511162	0.995627
5.358000	4.666231	4.084887
5.359000	4.743766	3.402548
5.360000	4.199352	-2.785271
5.361000	4.666231	3.402548
5.362000	4.587861	2.029366
5.363000	4.276886	-1.406290
5.364000	4.432792	-0.719699
5.365000	4.821300	3.743908
5.366000	4.587861	1.342002
5.367000	4.587861	0.303618
5.368000	4.743766	5.463476
5.369000	4.355257	-1.752676
5.370000	3.965076	-3.126239
5.371000	5.133947	9.581470
5.372000	4.042610	-2.098288
5.373000	4.744602	3.402548
5.374000	4.822137	4.431272
5.375000	4.199352	-3.472243
5.376000	4.821300	2.374587
5.377000	4.899671	2.720591
5.378000	4.587861	3.061188
5.379000	4.587861	1.688006
5.380000	4.511162	2.715184
5.381000	4.978042	8.553127
5.382000	4.355257	-0.041994
5.383000	4.432792	3.052683
5.384000	4.432792	1.683362
5.385000	4.199352	-3.472243
5.386000	4.898835	5.809480
5.387000	4.821300	2.379231
5.388000	4.665395	1.341239
5.389000	4.665395	3.402548
5.390000	4.432792	1.332734
5.391000	4.511162	2.365319
5.392000	4.276886	-2.444292
5.393000	4.587861	4.089912
5.394000	4.511162	1.342002
5.395000	4.199352	-2.093654
5.396000	4.821300	7.183817
5.397000	4.042610	-4.154582
5.398000	4.432792	-0.378339
5.399000	4.977206	5.809088
5.400000	4.042610	-4.154582
5.401000	4.587861	3.402548
5.402000	4.666231	3.052302
5.403000	4.511162	1.342002
5.404000	4.821300	5.122116
5.405000	4.666231	1.342002
5.406000	4.743766	5.463476
5.407000	4.432792	-2.439266
5.408000	4.587861	2.369963
5.409000	4.743766	4.776885
5.410000	4.432792	0.313670
5.411000	4.899671	6.492200
5.412000	4.666231	2.023959
5.413000	4.277723	-1.406290
5.414000	4.587861	4.089521
5.415000	4.666231	2.023959
5.416000	4.665395	2.720591
5.417000	4.354421	-0.719699
5.418000	4.587861	1.342002
5.419000	4.666231	0.659282
5.420000	4.587861	-0.378339
5.421000	4.743766	5.122497
5.422000	4.199352	-4.159226
5.423000	4.511162	-0.723951
5.424000	5.133111	8.207515
5.425000	4.197679	-3.467609
5.426000	4.743766	3.402548
5.427000	4.587861	2.720591
5.428000	4.120145	-3.813222
5.429000	4.587861	2.023959
5.430000	4.899671	5.117863
5.431000	4.354421	-1.065322
5.432000	4.355257	1.678347
5.433000	4.354421	1.342002
5.434000	4.821300	4.776503
5.435000	4.276886	-2.785271
5.436000	4.899671	6.150458
5.437000	4.432792	-1.406290
5.438000	4.355257	-2.780626
5.439000	4.977206	6.842065
5.440000	4.666231	3.061188
5.441000	4.432792	3.397522
5.442000	4.822137	5.459223
5.443000	4.120145	-1.406290
5.444000	5.055576	6.150458
5.445000	4.587861	-0.378339
5.446000	4.665395	3.743908
5.447000	4.509490	0.309015
5.448000	4.587861	-0.378339
5.449000	4.899671	7.524403
5.450000	4.354421	-2.093654
5.451000	4.355257	0.313670
5.452000	4.899671	6.833178
5.453000	3.808334	-6.220154
5.454000	4.821300	4.781137
5.455000	4.665395	3.407192
5.456000	4.276886	-2.785271
5.457000	4.821300	4.089521
5.458000	4.665395	3.402167
5.459000	4.432792	0.304381
5.460000	4.042610	-2.785271
5.461000	4.511162	3.052683
5.462000	4.587861	3.402548
5.463000	3.886705	-4.850451
5.464000	4.743766	5.804836
5.465000	4.041774	-3.126249
5.466000	4.197679	-2.434633
5.467000	4.821300	5.809469
5.468000	4.120145	-2.093654
5.469000	4.354421	1.342002
5.470000	4.509490	1.342002
5.471000	4.120145	-1.410934
5.472000	4.587861	3.743908
5.473000	4.432792	0.313670
5.474000	4.354421	2.720591
5.475000	3.964239	-4.841564
5.476000	4.354421	-1.752294
5.477000	4.820464	4.781900
5.478000	4.197679	-2.439266
5.479000	4.432792	2.374587
5.480000	4.354421	1.342002
5.481000	3.886705	-5.532789
5.482000	4.587861	2.029366
5.483000	4.354421	0.996390
5.484000	4.042610	-2.434633
5.485000	4.120145	-2.093273
5.486000	4.354421	1.001023
5.487000	4.354421	-0.378339
5.488000	4.276886	-3.467228
5.489000	4.665395	4.776885
5.490000	4.042610	-3.472243
5.491000	3.886705	-5.532789
5.492000	4.899671	6.837812
5.493000	3.964239	-4.841564
5.494000	4.354421	-0.036598
5.495000	4.587861	2.720591
5.496000	4.042610	-4.154200
5.497000	4.197679	-0.719317
5.498000	4.587861	2.023959
5.499000	4.120145	1.342002
5.500000	4.432792	-0.719317
5.501000	4.354421	-0.382210
5.502000	4.665395	4.776503
5.503000	3.964239	-3.812840
5.504000	4.822137	3.743908
5.505000	4.509490	1.683362
5.506000	4.120145	-4.159226
5.507000	4.587861	1.692248
5.508000	4.509490	0.649993
5.509000	4.042610	-3.126249
5.510000	4.665395	2.720591
5.511000	4.276886	-0.728214
5.512000	4.354421	-1.069564
5.513000	4.042610	-3.126249
5.514000	4.042610	-1.751913
5.515000	4.509490	-0.719317
5.516000	4.197679	-2.780637
5.517000	4.665395	4.440540
5.518000	3.964239	-5.874149
5.519000	4.041774	-4.841564
5.520000	4.899671	6.146196
5.521000	3.808334	-6.902481
5.522000	4.432792	0.996390
5.523000	4.509490	2.033227
5.524000	4.432792	-1.065311
5.525000	4.354421	-0.036598
5.526000	4.509490	2.023959
5.527000	4.509490	0.309015
5.528000	3.964239	-4.154582
5.529000	4.276886	-1.064930
5.530000	4.743766	4.776885
5.531000	4.199352	-2.780245
5.532000	4.743766	5.804836
5.533000	4.120145	-1.406682
5.534000	4.120145	-2.439266
5.535000	4.665395	5.122497
5.536000	4.197679	-1.060677
5.537000	4.119308	-0.719317
5.538000	4.432792	-1.060677
5.539000	4.354421	0.313670
5.540000	4.665395	3.407563
5.541000	4.120145	-2.784879
5.542000	4.587861	4.435525
5.543000	3.730800	-6.219762
5.544000	3.964239	-3.813222
5.545000	4.821300	4.776493
5.546000	3.964239	-4.495942
5.547000	4.587861	1.683362
5.548000	4.509490	1.688006
5.549000	3.886705	-6.220154
5.550000	4.432792	1.337749
5.551000	4.354421	0.313670
5.552000	4.120145	-0.378339
5.553000	4.042610	-3.472254
5.554000	4.665395	3.402548
5.555000	4.509490	1.001023
5.556000	4.354421	-2.780637
5.557000	4.587024	2.374968
5.558000	4.509490	-1.752294
5.559000	4.199352	-4.159226
5.560000	4.743766	5.464249
5.561000	4.276886	-1.410934
5.562000	4.120145	-0.036598
5.563000	4.666231	3.743908
5.564000	4.432792	0.304381
5.565000	4.354421	0.649993
5.566000	4.197679	-2.088628
5.567000	4.587861	2.374587
5.568000	4.509490	0.318304
5.569000	4.042610	-2.439658
5.570000	4.587861	4.440540
5.571000	4.042610	-3.476888
5.572000	4.120145	-0.031943
5.573000	4.120145	-0.719317
5.574000	4.197679	-2.784879
5.575000	4.354421	-0.036598
5.576000	4.665395	2.374587
5.577000	3.964239	-3.808588
5.578000	4.587861	1.692248
5.579000	4.354421	0.304381
5.580000	4.042610	-2.088628
5.581000	3.965076	-4.500586
5.582000	4.432792	1.688006
5.583000	4.120145	-2.093273
5.584000	4.042610	-2.785271
5.585000	4.587861	5.463857
5.586000	4.276886	-2.785271
5.587000	3.886705	-4.841564
5.588000	4.899671	6.150840
5.589000	4.276886	-2.439266
5.590000	4.666231	4.089521
5.591000	4.666231	3.402548
5.592000	4.354421	0.996390
5.593000	4.899671	5.117863
5.594000	4.821300	4.084887
5.595000	4.587861	4.776885
5.596000	4.509490	-1.752294
5.597000	4.354421	-2.093654
5.598000	4.898835	6.496452
5.599000	4.276886	-2.093654
5.600000	4.821300	5.122497
5.601000	4.509490	1.683362
5.602000	4.199352	-3.126239
5.603000	4.821300	6.491818
5.604000	4.743766	3.397522
5.605000	4.666231	2.369963
5.606000	4.509490	-1.065311
5.607000	4.509490	1.683362
5.608000	4.743766	4.435525
5.609000	4.354421	-2.093654
5.610000	4.898835	7.178791
5.611000	4.042610	-4.500586
5.612000	4.120145	-2.439266
5.613000	4.821300	7.183817
5.614000	4.509490	-1.752676
5.615000	4.509490	1.683362
5.616000	4.897999	4.776503
5.617000	4.120145	-2.093654
5.618000	4.587024	2.029366
5.619000	4.665395	2.374587
5.620000	4.587024	4.089521
5.621000	4.354421	0.304381
5.622000	4.665395	4.084887
5.623000	4.509490	4.776885
5.624000	4.354421	-0.378339
5.625000	4.743766	5.809088
5.626000	4.665395	3.056544
5.627000	4.197679	-2.780245
5.628000	4.743766	4.776885
5.629000	4.665395	2.033227
5.630000	4.509490	-0.368669
5.631000	4.666231	1.688006
5.632000	4.665395	2.033227
5.633000	4.743766	3.402548
5.634000	4.509490	-0.383354
5.635000	4.665395	5.122116
5.636000	4.509490	-0.719699
5.637000	4.587861	0.649231
5.638000	4.977206	7.183817
5.639000	4.354421	-2.439266
5.640000	4.120145	-1.406682
5.641000	4.977206	6.837431
5.642000	4.042610	-5.191811
5.643000	4.743766	3.743908
5.644000	4.587024	1.342002
5.645000	4.276886	-1.752294
5.646000	4.587861	2.023959
5.647000	4.665395	4.094165
5.648000	4.587861	3.057328
5.649000	4.509490	-1.752294
5.650000	4.743766	3.056544
5.651000	4.821300	5.463476
5.652000	4.276886	-1.065311
5.653000	4.743766	4.776493
5.654000	4.509490	1.342002
5.655000	4.354421	-1.406290
5.656000	4.898835	5.809480
5.657000	4.276886	-0.378339
5.658000	4.587861	3.743908
5.659000	4.432792	2.365319
5.660000	4.354421	2.024351
5.661000	4.899671	4.435525
5.662000	4.354421	-1.752294
5.663000	4.899671	6.496844
5.664000	3.964239	-5.533171
5.665000	4.120145	-3.808577
5.666000	4.977206	7.875433
5.667000	4.120145	-2.780626
5.668000	4.666231	2.720591
5.669000	4.743766	5.117482
5.670000	3.965076	-5.878783
5.671000	4.666231	4.430891
5.672000	4.432792	2.710942
5.673000	4.197679	-0.036598
5.674000	4.041774	-2.439266
5.675000	4.898835	4.776503
5.676000	4.820464	5.122497
5.677000	4.352748	-3.121997
5.678000	4.898835	5.809861
5.679000	4.587861	-0.032727
5.680000	4.276886	-1.752294
5.681000	5.055576	7.870799
5.682000	4.354421	0.313670
5.683000	4.821300	5.117482
5.684000	4.899671	5.117482
5.685000	4.509490	-0.719317
5.686000	4.509490	1.001023
5.687000	4.587861	-1.061059
5.688000	4.587024	3.748161
5.689000	4.665395	1.342002
5.690000	4.432792	-0.378339
5.691000	4.822137	8.548493
5.692000	4.042610	-3.130883
5.693000	4.120145	-0.728214
5.694000	4.587861	4.084887
5.695000	4.197679	-3.813222
5.696000	4.743766	3.402548
5.697000	4.587024	1.692248
5.698000	4.352748	-2.780626
5.699000	4.665395	2.715184
5.700000	4.509490	3.402548
5.701000	4.354421	0.995627
5.702000	4.199352	-2.785271
5.703000	4.822137	5.118255
5.704000	4.354421	1.683754
5.705000	4.354421	-0.378339
5.706000	4.742930	6.155474
5.707000	4.509490	-0.719699
5.708000	4.197679	-3.467609
5.709000	4.977206	6.496834
5.710000	4.354421	-0.719699
5.711000	4.587861	2.711323
5.712000	4.743766	4.435525
5.713000	4.276886	-0.378339
5.714000	4.743766	4.771859
5.715000	4.354421	0.996390
5.716000	4.665395	3.402548
5.717000	4.041774	-3.121615
5.718000	4.041774	-4.154974
5.719000	4.821300	5.809480
5.720000	4.042610	-4.495560
5.721000	4.509490	1.342002
5.722000	4.509490	1.342383
5.723000	3.730800	-8.627085
5.724000	4.432792	1.342002
5.725000	4.432792	0.313670
5.726000	3.964239	-3.125857
5.727000	4.587861	1.347028
5.728000	4.354421	-0.027309
5.729000	4.197679	0.655411
5.730000	3.964239	-3.813222
5.731000	4.587861	4.089521
5.732000	4.042610	-2.785271
5.733000	3.730800	-6.219762
5.734000	4.899671	7.524795
5.735000	3.886705	-4.500205
5.736000	4.354421	-0.378339
5.737000	4.742930	5.814114
5.738000	4.041774	-4.841564
5.739000	4.587024	1.001023
5.740000	4.197679	-1.060677
5.741000	4.354421	-0.036598
5.742000	4.354421	1.342002
5.743000	4.432792	0.304381
5.744000	4.587861	3.743908
5.745000	4.276886	-2.785271
5.746000	4.120145	-2.097907
5.747000	4.742930	5.468501
5.748000	3.964239	-5.182924
5.749000	4.587861	2.720591
5.750000	4.041774	-2.089020
5.751000	3.964239	-3.472243
5.752000	4.432792	2.365319
5.753000	4.665395	2.711323
5.754000	3.964239	-2.784889
5.755000	3.886705	-3.472243
5.756000	4.120145	-0.719317
5.757000	4.587861	1.688006
5.758000	4.042610	-3.808588
5.759000	4.665395	5.463857
5.760000	3.964239	-4.500205
5.761000	3.964239	-5.186785
5.762000	4.665395	6.150840
5.763000	3.729964	-5.182543
5.764000	4.120145	-0.032727
5.765000	4.509490	2.715947
5.766000	4.042610	-2.438885
5.767000	4.509490	2.374587
5.768000	4.509490	-1.060296
5.769000	4.119308	-1.060677
5.770000	4.354421	-1.060677
5.771000	4.354421	1.001023
5.772000	4.665395	4.435525
5.773000	4.120145	-1.752294
5.774000	4.432792	2.365319
5.775000	4.665395	5.117863
5.776000	3.964239	-5.191811
5.777000	4.587024	1.688006
5.778000	4.041774	-2.093273
5.779000	3.964239	-4.841564
5.780000	4.587024	2.374587
5.781000	4.354421	-0.378339
5.782000	4.509490	1.342002
5.783000	4.587861	0.995627
5.784000	3.964239	-1.406300
5.785000	4.120145	-1.410934
5.786000	3.964239	-3.808588
5.787000	4.742930	5.122497
5.788000	3.964239	-5.537815
5.789000	4.120145	-3.813222
5.790000	4.742930	7.183817
5.791000	3.885869	-5.186785
5.792000	4.120145	-1.752294
