BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.004000	-133.167736	645.947974
5.005000	-133.945587	632.203045
5.006000	-133.557076	640.446772
5.007000	-133.322803	642.162464
5.008000	-133.634613	637.007210
5.009000	-133.556240	636.315201
5.010000	-133.400333	638.035195
5.011000	-133.088524	643.190397
5.012000	-133.712151	634.595259
5.013000	-133.556240	638.035195
5.014000	-133.088524	640.437076
5.015000	-133.712151	634.249258
5.016000	-133.243591	637.684556
5.017000	-133.166061	639.058093
5.018000	-133.243591	638.030169
5.019000	-133.633778	634.244620
5.020000	-133.010155	642.492963
5.021000	-133.477871	636.305169
5.022000	-133.633778	632.528913
5.023000	-133.088524	640.081805
5.024000	-133.166061	639.053058
5.025000	-133.477871	636.646142
5.026000	-133.321129	634.243836
5.027000	-133.009319	640.422748
5.028000	-133.321129	636.304781
5.029000	-133.553734	635.613159
5.030000	-132.930950	641.796316
5.031000	-133.475365	635.603494
5.032000	-133.321129	636.982850
5.033000	-133.242760	635.598854
5.034000	-133.164387	639.726100
5.035000	-133.086018	639.380099
5.036000	-133.552895	633.192305
5.037000	-132.774208	642.815366
5.038000	-133.085182	634.911881
5.039000	-132.772533	639.034487
5.040000	-132.772533	639.375461
5.041000	-132.772533	638.683452
5.042000	-132.615791	638.337839
5.043000	-132.771702	635.243950
5.044000	-132.148075	644.866638
5.045000	-132.693329	632.486356
5.046000	-132.693329	633.514708
5.047000	-131.758728	644.511359
5.048000	-132.068871	637.636560
5.049000	-132.068871	637.641199
5.050000	-131.834591	639.015124
5.051000	-131.834591	640.384815
5.052000	-131.833759	636.257569
5.053000	-131.990501	633.509680
5.054000	-131.054234	644.161086
5.055000	-131.988827	632.818037
5.056000	-131.521111	636.252908
5.057000	-131.286839	638.309969
5.058000	-131.442738	636.594278
5.059000	-130.975021	638.996554
5.060000	-131.208466	638.304941
5.061000	-130.507313	644.146788
5.062000	-131.519436	631.093831
5.063000	-130.662380	640.360851
5.064000	-130.662380	640.361239
5.065000	-131.285995	630.738560
5.066000	-130.584007	637.612544
5.067000	-130.428101	637.958941
5.068000	-130.194660	642.071516
5.069000	-130.505638	635.889122
5.070000	-130.505638	636.917047
5.071000	-129.959549	641.043539
5.072000	-130.583168	630.392499
5.073000	-129.959549	639.324389
5.074000	-129.959549	637.263056
5.075000	-130.271358	633.822762
5.076000	-130.114616	633.126509
5.077000	-129.881180	637.940371
5.078000	-129.258392	643.781791
5.079000	-129.881180	635.187416
5.080000	-129.569370	638.622692
5.081000	-129.802807	637.594737
5.082000	-129.724438	634.154434
5.083000	-129.646065	635.182389
5.084000	-129.646065	636.211107
5.085000	-129.490997	635.865495
5.086000	-129.723602	634.486146
5.087000	-128.943237	642.384627
5.088000	-129.332584	637.926440
5.089000	-129.488491	633.444273
5.090000	-128.943237	638.944720
5.091000	-129.254211	637.229792
5.092000	-129.254211	636.191774
5.093000	-129.331749	634.813179
5.094000	-128.629753	643.061942
5.095000	-129.252537	634.467171
5.096000	-128.940727	636.177468
5.097000	-128.162037	647.174882
5.098000	-128.705616	640.295078
5.099000	-128.316269	642.014623
5.100000	-128.704784	637.888132
5.101000	-128.393806	642.692693
5.102000	-128.704784	637.186853
5.103000	-128.548874	635.817925
5.104000	-127.457539	650.927546
5.105000	-127.924416	639.248156
5.106000	-127.535069	645.426306
5.107000	-127.378326	646.113288
5.108000	-127.377495	643.705976
5.109000	-127.065685	647.482216
5.110000	-127.299126	641.631526
5.111000	-127.144058	648.165322
5.112000	-127.455032	637.854867
5.113000	-127.143215	641.626491
5.114000	-126.441227	649.534616
5.115000	-127.298290	640.252535
5.116000	-126.518764	648.151382
5.117000	-126.518764	645.744078
5.118000	-126.440395	647.805381
5.119000	-126.751362	641.271190
5.120000	-126.595463	642.304180
5.121000	-125.971836	649.520318
5.122000	-126.595463	639.551622
5.123000	-126.049374	646.075751
5.124000	-125.659195	649.165406
5.125000	-125.971001	644.697157
5.126000	-125.815094	644.697157
5.127000	-125.892632	645.379499
5.128000	-125.191475	649.501718
5.129000	-125.891800	640.561007
5.130000	-125.424080	645.720480
5.131000	-125.346542	646.403189
5.132000	-125.892632	640.215394
5.133000	-125.268173	645.711180
5.134000	-124.956364	648.804712
5.135000	-125.034737	647.772483
5.136000	-125.344872	641.579661
5.137000	-125.033062	647.421844
5.138000	-124.954689	646.042853
5.139000	-125.266499	639.855059
5.140000	-124.564510	647.070838
5.141000	-124.408604	646.725226
5.142000	-124.954689	643.631695
5.143000	-124.719578	642.607616
5.144000	-124.331074	648.094521
5.145000	-124.409443	647.748908
5.146000	-124.719578	639.499392
5.147000	-124.096794	648.771836
5.148000	-124.174332	644.995566
5.149000	-124.330231	643.275602
5.150000	-124.329399	642.243007
5.151000	-124.095959	645.327665
5.152000	-123.860847	646.706260
5.153000	-124.094284	642.228732
5.154000	-123.549030	649.790490
5.155000	-123.860847	644.977026
5.156000	-123.938377	641.537089
5.157000	-123.548199	647.373878
5.158000	-123.626568	644.631017
5.159000	-123.548199	643.939008
5.160000	-123.703266	641.190693
5.161000	-122.924580	651.150484
5.162000	-123.391457	643.925068
5.163000	-123.390621	641.522792
5.164000	-122.690300	650.458475
5.165000	-123.158016	644.957266
5.166000	-123.235546	644.611266
5.167000	-123.078808	642.887058
5.168000	-122.689468	648.042259
5.169000	-123.078808	639.797770
5.170000	-123.000435	640.821483
5.171000	-122.065842	653.879468
5.172000	-122.689468	641.508465
5.173000	-122.455189	644.256353
5.174000	-122.299278	643.909956
5.175000	-122.299278	643.909956
5.176000	-122.220909	644.933669
5.177000	-122.455189	641.157825
5.178000	-121.909100	649.748293
5.179000	-122.609421	637.371888
5.180000	-121.986637	645.615981
5.181000	-121.441383	648.368936
5.182000	-122.298447	638.059237
5.183000	-121.674828	646.302963
5.184000	-121.752357	642.863065
5.185000	-121.441383	648.359240
5.186000	-121.986637	639.418132
5.187000	-122.065010	640.451877
5.188000	-121.051205	650.761555
5.189000	-122.064167	637.362192
5.190000	-121.363010	644.227332
5.191000	-121.441383	644.227332
5.192000	-121.285480	643.540351
5.193000	-121.441383	641.484053
5.194000	-121.441383	640.105877
5.195000	-120.817764	649.382168
5.196000	-121.596458	637.357531
5.197000	-121.130413	642.166792
5.198000	-120.817764	645.251015
5.199000	-121.441383	636.314882
5.200000	-120.741070	642.166396
5.201000	-120.896137	642.161765
5.202000	-120.741070	644.564041
5.203000	-121.207943	636.319522
5.204000	-120.585159	644.559403
5.205000	-120.585159	643.195084
5.206000	-121.207943	635.286562
5.207000	-120.507629	641.815757
5.208000	-120.350887	643.882066
5.209000	-120.741070	639.063177
5.210000	-120.896137	636.315280
5.211000	-120.350887	643.185844
5.212000	-120.507629	640.782745
5.213000	-120.585159	636.314892
5.214000	-120.117443	644.559015
5.215000	-120.350887	641.119453
5.216000	-120.272518	639.058141
5.217000	-120.350048	636.651592
5.218000	-120.194981	641.460822
5.219000	-120.116608	642.147438
5.220000	-120.428417	635.272609
5.221000	-119.883171	643.867373
5.222000	-120.194981	638.371565
5.223000	-120.116608	638.371168
5.224000	-119.960701	639.058150
5.225000	-120.117443	639.394850
5.226000	-120.116608	639.053114
5.227000	-120.272518	634.239623
5.228000	-119.571362	644.553967
5.229000	-120.038239	637.333555
5.230000	-120.817764	630.809362
5.231000	-119.883171	640.423171
5.232000	-120.194981	636.987547
5.233000	-120.272518	636.646177
5.234000	-120.350887	634.234988
5.235000	-120.039070	639.048858
5.236000	-120.272518	633.894015
5.237000	-120.428417	630.463357
5.238000	-119.493824	644.895336
5.239000	-120.272518	633.207404
5.240000	-120.194981	635.609344
5.241000	-120.116608	635.613195
5.242000	-120.039070	637.328890
5.243000	-120.194981	634.239628
5.244000	-120.194981	634.234596
5.245000	-119.804802	641.110550
5.246000	-120.350048	629.430375
5.247000	-120.116608	634.921970
5.248000	-119.960701	638.356845
5.249000	-120.272518	633.889380
5.250000	-119.804802	638.010841
5.251000	-119.804802	636.637273
5.252000	-119.804802	641.446107
5.253000	-120.350048	629.079731
5.254000	-120.194145	631.141039
5.255000	-119.571362	640.072144
5.256000	-120.194145	630.449422
5.257000	-119.726429	638.010841
5.258000	-119.883171	635.945264
5.259000	-119.726429	639.039157
5.260000	-120.038239	633.533709
5.261000	-120.115776	633.192340
5.262000	-119.181175	643.507023
5.263000	-120.350048	629.416078
5.264000	-119.882332	635.945264
5.265000	-119.649734	636.977854
5.266000	-120.038239	632.846335
5.267000	-119.804802	637.660197
5.268000	-120.038239	633.879322
5.269000	-119.726429	640.754094
5.270000	-120.115776	631.813353
5.271000	-119.804802	636.973215
5.272000	-119.414619	640.408090
5.273000	-120.661022	627.350497
5.274000	-119.960701	636.627210
5.275000	-119.804802	637.660197
5.276000	-119.883171	638.001536
5.277000	-120.038239	633.533313
5.278000	-119.959869	638.342509
5.279000	-119.571362	640.749485
5.280000	-120.505955	630.093415
5.281000	-120.116608	637.655557
5.282000	-119.960701	639.029125
5.283000	-120.427586	633.187308
5.284000	-120.505955	631.808713
5.285000	-120.115776	638.687786
5.286000	-119.882332	641.431431
5.287000	-120.582653	632.836668
5.288000	-120.271675	638.342173
5.289000	-120.271675	637.650556
5.290000	-120.738560	634.215259
5.291000	-120.271675	635.243244
5.292000	-120.271675	639.360819
5.293000	-120.349213	638.332502
5.294000	-120.581818	634.205221
5.295000	-119.881496	643.487367
5.296000	-120.581818	639.019479
5.297000	-120.660191	635.579185
5.298000	-120.114937	641.767006
5.299000	-120.660191	638.323223
5.300000	-120.737720	636.607136
5.301000	-120.971157	634.887175
5.302000	-120.270844	642.449349
5.303000	-120.737720	637.289844
5.304000	-121.127899	633.854189
5.305000	-120.270844	645.196871
5.306000	-120.893627	640.042037
5.307000	-121.127899	637.630848
5.308000	-121.126232	636.943107
5.309000	-120.971157	640.383376
5.310000	-121.360504	636.256522
5.311000	-121.672314	633.166841
5.312000	-120.659348	644.846257
5.313000	-121.438877	637.289112
5.314000	-121.282974	640.723982
5.315000	-121.127899	641.410960
5.316000	-121.438877	639.345775
5.317000	-121.360504	639.685964
5.318000	-121.516415	636.256125
5.319000	-121.438877	644.159275
5.320000	-121.828220	634.194821
5.321000	-121.905758	636.250701
5.322000	-121.438877	643.467262
5.323000	-121.750683	638.312031
5.324000	-121.673153	641.756206
5.325000	-121.672314	638.998254
5.326000	-121.438877	644.841221
5.327000	-122.529377	632.474461
5.328000	-121.984131	637.278678
5.329000	-121.516415	645.181802
5.330000	-122.295097	634.871736
5.331000	-121.984131	641.405562
5.332000	-121.905758	641.063826
5.333000	-121.906593	643.807446
5.334000	-122.217567	638.652637
5.335000	-122.451839	637.273650
5.336000	-121.673153	648.274967
5.337000	-122.763657	633.842656
5.338000	-122.062500	640.722456
5.339000	-122.374310	641.400922
5.340000	-122.530212	637.277915
5.341000	-121.984962	643.802440
5.342000	-122.530212	638.306236
5.343000	-121.906593	645.176399
5.344000	-122.763657	634.870581
5.345000	-122.607750	637.618866
5.346000	-122.374310	642.777970
5.347000	-123.387276	629.023733
5.348000	-122.530212	638.647209
5.349000	-122.607750	639.674379
5.350000	-122.607750	640.361749
5.351000	-122.842026	634.524210
5.352000	-122.842026	636.926883
5.353000	-122.530212	642.773361
5.354000	-122.997093	633.150246
5.355000	-122.763657	638.641784
5.356000	-122.295097	641.389338
5.357000	-122.919556	636.234472
5.358000	-122.763657	637.267093
5.359000	-122.529377	641.389338
5.360000	-122.374310	644.483628
5.361000	-122.685287	637.612705
5.362000	-122.763657	640.356355
5.363000	-122.762817	640.014986
5.364000	-122.918724	636.575109
5.365000	-122.685287	640.350927
5.366000	-122.606915	641.383914
5.367000	-122.997093	638.977390
5.368000	-123.073792	636.916082
5.369000	-122.372635	646.880536
5.370000	-122.840355	641.383914
5.371000	-123.229698	637.944007
5.372000	-122.529377	645.506206
5.373000	-122.918724	641.037904
5.374000	-123.229698	639.659336
5.375000	-123.229698	636.915686
5.376000	-122.840355	643.439845
5.377000	-123.151329	640.350561
5.378000	-123.308071	638.289253
5.379000	-122.606915	648.249460
5.380000	-123.229698	640.687317
5.381000	-123.385601	639.659336
5.382000	-123.463139	638.630592
5.383000	-123.307228	640.004577
5.384000	-123.385601	641.036775
5.385000	-123.540676	637.588388
5.386000	-123.151329	646.870468
5.387000	-123.540676	638.966956
5.388000	-123.852486	638.289645
5.389000	-123.150490	646.874345
5.390000	-123.697418	642.060487
5.391000	-123.695744	642.060487
5.392000	-124.008385	637.592630
5.393000	-123.384766	646.187363
5.394000	-124.008385	637.592234
5.395000	-124.086758	637.592626
5.396000	-123.228859	646.874737
5.397000	-123.930016	640.681492
5.398000	-123.540676	643.775385
5.399000	-123.852486	641.031744
5.400000	-123.852486	644.121787
5.401000	-124.164295	638.284243
5.402000	-124.320202	637.592626
5.403000	-123.619881	647.902326
5.404000	-124.398571	636.905282
5.405000	-124.164295	643.093073
5.406000	-124.086758	643.434046
5.407000	-124.320202	641.718721
5.408000	-124.086758	644.803366
5.409000	-124.476944	638.279211
5.410000	-124.087597	647.561348
5.411000	-124.632011	635.876564
5.412000	-124.398571	641.718355
5.413000	-124.165127	644.803000
5.414000	-125.022190	635.535591
5.415000	-124.399406	644.462027
5.416000	-124.476944	642.745944
5.417000	-124.243496	647.214947
5.418000	-124.788754	638.970462
5.419000	-124.788754	639.311801
5.420000	-124.321033	646.868546
5.421000	-124.945496	636.563150
5.422000	-124.712055	642.746332
5.423000	-124.556149	644.465873
5.424000	-124.867958	641.026367
5.425000	-124.867123	640.685028
5.426000	-124.789585	642.054710
5.427000	-124.633686	646.527207
5.428000	-124.945496	640.339415
5.429000	-124.789585	643.778525
5.430000	-124.946327	641.367340
5.431000	-125.569954	636.562753
5.432000	-124.946327	640.685028
5.433000	-124.868797	643.778922
5.434000	-125.023865	643.091547
5.435000	-125.023865	639.315337
5.436000	-124.868797	646.531445
5.437000	-125.414043	640.680388
5.438000	-125.569954	638.969328
5.439000	-125.102234	642.404565
5.440000	-125.414043	641.372001
5.441000	-125.492416	640.344047
5.442000	-125.569954	637.259005
5.443000	-124.947166	647.223062
5.444000	-125.570786	641.721857
5.445000	-125.725853	638.628355
5.446000	-125.103909	647.223062
5.447000	-125.492416	641.376636
5.448000	-125.492416	642.067861
5.449000	-125.648323	637.940981
5.450000	-125.492416	642.408834
5.451000	-125.570786	641.717609
5.452000	-125.648323	638.627958
5.453000	-124.791260	649.625399
5.454000	-125.648323	639.314940
5.455000	-125.648323	640.348315
5.456000	-125.337349	643.100843
5.457000	-125.569954	639.660941
5.458000	-125.258976	643.100843
5.459000	-125.725853	638.286619
5.460000	-125.337349	645.161754
5.461000	-125.882595	637.258664
5.462000	-125.804226	638.978232
5.463000	-124.947166	647.568334
5.464000	-125.726696	638.627958
5.465000	-125.648323	641.726909
5.466000	-125.570786	640.347918
5.467000	-125.181438	645.507423
5.468000	-125.726696	637.258272
5.469000	-125.804226	638.636863
5.470000	-125.103909	647.914338
5.471000	-125.883434	637.604665
5.472000	-125.415718	642.422769
5.473000	-125.338181	642.422769
5.474000	-125.727528	642.076765
5.475000	-125.649158	638.636863
5.476000	-125.494091	640.361858
5.477000	-125.104744	646.890992
5.478000	-125.727528	636.234586
5.479000	-125.416553	642.077549
5.480000	-125.416553	642.081400
5.481000	-125.805897	635.552610
5.482000	-125.495762	641.053083
5.483000	-125.573292	637.959186
5.484000	-125.573292	640.366890
5.485000	-126.196918	632.458712
5.486000	-125.573292	640.707863
5.487000	-125.573292	641.058115
5.488000	-126.196918	632.122374
5.489000	-125.730034	640.366890
5.490000	-125.807571	638.651927
5.491000	-125.964314	636.253497
5.492000	-126.197754	633.846585
5.493000	-125.809246	638.319465
5.494000	-125.809246	638.314831
5.495000	-126.121056	632.476895
