BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.000000	-159.810623	857.306553
7.001000	-159.110298	864.518044
7.002000	-159.109467	864.522698
7.003000	-159.498810	859.704593
7.004000	-159.265373	863.489723
7.005000	-159.187836	864.518440
7.006000	-159.421272	861.428397
7.007000	-159.498810	858.675861
7.008000	-159.109467	866.579354
7.009000	-159.343742	863.148750
7.010000	-159.655556	858.675480
7.011000	-159.031929	865.551018
7.012000	-159.266205	865.551018
7.013000	-159.656387	860.736791
7.014000	-159.733925	857.306553
7.015000	-159.343742	864.864052
7.016000	-159.578018	863.148750
7.017000	-159.888992	858.680515
7.018000	-159.266205	864.181725
7.019000	-159.578857	862.120413
7.020000	-159.812294	859.713094
7.021000	-159.657227	861.428397
7.022000	-159.578857	863.494758
7.023000	-159.813126	861.097494
7.024000	-159.969032	856.624575
7.025000	-159.267883	867.621623
7.026000	-159.735596	860.404700
7.027000	-159.890663	857.657200
7.028000	-159.502151	864.873726
7.029000	-159.579689	864.186363
7.030000	-159.891495	860.069158
7.031000	-159.890663	858.694417
7.032000	-159.502151	865.565347
7.033000	-159.813965	860.069158
7.034000	-160.204147	855.601290
7.035000	-159.269554	866.943538
7.036000	-159.813965	860.760779
7.037000	-159.813965	860.760779
7.038000	-159.735596	862.471442
7.039000	-159.813965	862.812796
7.040000	-159.736427	863.163062
7.041000	-160.048241	856.975604
7.042000	-159.502151	868.664272
7.043000	-159.813965	861.448492
7.044000	-160.126610	857.326266
7.045000	-159.580521	864.883020
7.046000	-159.813965	862.140509
7.047000	-159.813965	861.452780
7.048000	-159.813965	860.078802
7.049000	-159.502151	866.603356
7.050000	-159.813965	861.111777
7.051000	-160.125778	856.639299
7.052000	-159.191185	869.010280
7.053000	-159.658058	864.196037
7.054000	-159.813965	861.111777
7.055000	-159.735596	860.078802
7.056000	-159.736427	862.827125
7.057000	-159.813965	860.424810
7.058000	-159.813965	858.359241
7.059000	-159.269554	869.356273
7.060000	-159.813965	858.359241
7.061000	-159.813965	859.050466
7.062000	-159.346252	864.205697
7.063000	-159.658058	861.798393
7.064000	-159.580521	860.424414
7.065000	-159.735596	858.013233
7.066000	-159.191185	867.640590
7.067000	-159.813965	856.302966
7.068000	-159.736427	858.017887
7.069000	-159.113647	867.986188
7.070000	-159.580521	860.083441
7.071000	-159.502991	860.083837
7.072000	-159.580521	860.083441
7.073000	-159.502991	862.485726
7.074000	-159.581360	859.396459
7.075000	-159.815636	857.335559
7.076000	-159.036949	869.019162
7.077000	-159.658890	857.676914
7.078000	-159.426292	860.429449
7.079000	-159.270386	863.519081
7.080000	-159.426292	860.434089
7.081000	-159.348755	861.803397
7.082000	-159.583038	856.994587
7.083000	-158.959412	868.678189
7.084000	-159.972374	855.279284
7.085000	-159.739777	856.994587
7.086000	-159.037781	867.996243
7.087000	-159.816475	857.681934
7.088000	-159.427963	861.808418
7.089000	-159.348755	860.093115
7.090000	-159.505501	861.462425
7.091000	-159.505501	860.093115
7.092000	-159.739777	855.625628
7.093000	-159.350433	867.655285
7.094000	-160.050743	855.626009
7.095000	-159.662239	860.439108
7.096000	-159.350433	863.528771
7.097000	-159.739777	858.719167
7.098000	-159.350433	863.187020
7.099000	-159.739777	858.714924
7.100000	-159.193687	867.655285
7.101000	-160.129120	855.971621
7.102000	-159.973213	858.373569
7.103000	-159.038620	870.062207
7.104000	-159.739777	858.373569
7.105000	-159.663071	862.505088
7.106000	-159.584702	861.818106
7.107000	-159.584702	863.192436
7.108000	-159.740608	858.378589
7.109000	-159.896523	857.345614
7.110000	-159.195366	869.716594
7.111000	-160.051590	857.003878
7.112000	-159.662239	862.505088
7.113000	-159.507172	865.253366
7.114000	-159.818146	860.785512
7.115000	-159.584702	862.846061
7.116000	-159.818985	861.471716
7.117000	-159.351265	867.313548
7.118000	-160.207489	855.975924
7.119000	-159.896523	859.751760
7.120000	-159.272896	869.033886
7.121000	-159.740608	859.752552
7.122000	-159.428802	865.594369
7.123000	-159.584702	863.533057
7.124000	-159.351265	867.654902
7.125000	-159.584702	861.126104
7.126000	-159.584702	860.775882
7.127000	-158.728477	871.435773
7.128000	-159.740608	858.373172
7.129000	-159.273735	865.248757
7.130000	-159.273735	865.247978
7.131000	-159.508003	862.845695
7.132000	-159.118660	865.593591
7.133000	-159.352104	861.821983
7.134000	-159.041130	868.346904
7.135000	-159.897354	856.662509
7.136000	-159.508003	862.504691
7.137000	-159.118660	868.000515
7.138000	-159.976555	857.003878
7.139000	-159.197029	865.261866
7.140000	-159.430473	863.196297
7.141000	-159.353775	865.599374
7.142000	-159.821487	858.386709
7.143000	-159.899025	858.046528
7.144000	-158.964424	870.417127
7.145000	-160.133301	854.952593
7.146000	-159.588882	862.855324
7.147000	-159.354614	864.229669
7.148000	-159.822327	861.481772
7.149000	-159.354614	863.546945
7.150000	-159.354614	861.827003
7.151000	-159.121170	868.019833
7.152000	-159.978233	855.989811
7.153000	-159.511353	862.172615
7.154000	-159.277077	865.617930
7.155000	-160.212509	854.270250
7.156000	-159.434647	863.551980
7.157000	-159.512184	863.205972
7.158000	-159.434647	865.276576
7.159000	-159.745628	859.430106
7.160000	-159.902367	857.714803
7.161000	-159.122009	868.366223
7.162000	-160.056602	854.966495
7.163000	-159.668930	860.809089
7.164000	-159.512184	864.935206
7.165000	-159.979073	858.747397
7.166000	-159.668098	861.500314
7.167000	-159.590561	860.809089
7.168000	-159.434647	865.627224
7.169000	-159.902367	856.340854
7.170000	-159.668098	860.808693
7.171000	-159.512184	864.594233
7.172000	-160.292557	854.275270
7.173000	-159.434647	864.243981
7.174000	-159.434647	863.561625
7.175000	-159.513023	864.244378
7.176000	-159.823997	859.098029
7.177000	-159.668930	861.837074
7.178000	-159.434647	865.622188
7.179000	-160.214188	854.620883
7.180000	-159.824837	862.182686
7.181000	-159.590561	864.243981
7.182000	-160.059113	858.752417
7.183000	-159.746468	860.467719
7.184000	-159.824837	861.500710
7.185000	-159.513863	866.309551
7.186000	-159.981583	857.378088
7.187000	-159.747299	863.561654
7.188000	-159.668930	862.869653
7.189000	-160.370926	853.933916
7.190000	-159.513863	863.216042
7.191000	-159.591393	862.534065
7.192000	-159.513863	865.622584
7.193000	-159.824837	858.411443
7.194000	-159.669762	862.534065
7.195000	-159.513863	866.314205
7.196000	-160.214188	855.658908
7.197000	-159.513863	864.249017
7.198000	-159.358795	864.249017
7.199000	-159.747299	861.847480
7.200000	-159.826508	859.790046
7.201000	-159.904045	860.814124
7.202000	-159.124512	869.063260
7.203000	-160.059952	857.033237
7.204000	-159.592232	862.539101
7.205000	-159.513863	862.880455
7.206000	-160.215851	854.631350
7.207000	-159.437164	862.539101
7.208000	-159.359627	863.572076
7.209000	-159.437164	864.259454
7.210000	-159.982414	857.734533
7.211000	-159.593910	863.572076
7.212000	-159.359627	865.974757
7.213000	-160.139153	854.290377
7.214000	-159.282089	863.918084
7.215000	-159.516373	862.544136
7.216000	-159.983246	860.137198
7.217000	-159.672279	859.454489
7.218000	-159.593910	861.852911
7.219000	-159.126190	868.040311
7.220000	-159.516373	861.515801
7.221000	-159.594742	862.544518
7.222000	-159.438835	863.577111
7.223000	-160.218361	855.669360
7.224000	-159.517204	863.235757
7.225000	-159.595573	863.236519
7.226000	-159.595573	864.605447
7.227000	-159.750648	860.142233
7.228000	-159.594742	863.923501
7.229000	-159.439674	865.301707
7.230000	-159.984085	857.735706
7.231000	-159.595573	861.862190
7.232000	-159.439674	863.923501
7.233000	-159.829849	859.118552
7.234000	-159.829018	857.744955
7.235000	-159.518044	862.208199
7.236000	-159.439674	866.671398
7.237000	-159.751480	859.455252
7.238000	-159.517204	863.587167
7.239000	-159.518044	862.554573
7.240000	-159.829849	858.090963
7.241000	-159.751480	860.147269
7.242000	-159.362137	862.900186
7.243000	-159.362137	863.578270
7.244000	-159.518044	859.801260
7.245000	-159.049492	867.368435
7.246000	-159.127022	863.241555
7.247000	-159.751480	856.371784
7.248000	-159.518044	861.180991
7.249000	-159.439674	862.208580
7.250000	-159.595573	859.119681
7.251000	-159.829849	856.025775
7.252000	-159.283768	862.895562
7.253000	-159.362137	863.928918
7.254000	-159.829018	854.992800
7.255000	-159.206238	863.582910
7.256000	-159.439674	862.208580
7.257000	-159.751480	857.058765
7.258000	-159.595573	858.428060
7.259000	-159.517204	861.180991
7.260000	-159.517204	861.858329
7.261000	-159.517204	857.736438
7.262000	-159.049492	865.293969
7.263000	-159.361305	861.517355
7.264000	-159.673111	855.334170
7.265000	-159.127022	862.891304
7.266000	-159.204559	862.204337
7.267000	-159.204559	860.148016
7.268000	-159.438835	858.423816
7.269000	-159.049492	864.265634
7.270000	-159.048653	862.891304
7.271000	-159.594742	855.671267
7.272000	-158.971123	865.293969
7.273000	-159.048653	862.545692
7.274000	-159.438835	857.395862
7.275000	-159.127022	858.077808
7.276000	-158.971123	861.863715
7.277000	-159.048653	861.858329
7.278000	-159.282089	857.736835
7.279000	-158.737679	865.289331
7.280000	-158.814377	862.545692
7.281000	-159.204559	857.044834
7.282000	-158.737679	861.180992
7.283000	-158.737679	862.891304
7.284000	-159.048653	859.797750
7.285000	-159.127022	856.703861
7.286000	-158.580933	864.606988
7.287000	-158.970284	858.769796
7.288000	-159.047821	856.357853
7.289000	-158.503403	864.266381
7.290000	-158.580933	862.887398
7.291000	-158.970284	859.797751
7.292000	-159.047821	856.699207
7.293000	-158.269127	864.948358
7.294000	-158.970284	859.456381
7.295000	-158.891907	857.045215
7.296000	-158.269127	865.980937
7.297000	-158.814377	859.456778
7.298000	-158.580933	860.143363
7.299000	-158.424194	859.793493
7.300000	-158.424194	861.513450
7.301000	-158.736008	861.854423
7.302000	-158.969444	855.325610
7.303000	-158.112381	867.691601
7.304000	-158.891907	855.666613
7.305000	-158.891075	855.325259
7.306000	-158.112381	864.952968
7.307000	-158.579269	859.106131
7.308000	-158.579269	860.134467
7.309000	-158.813538	856.012226
7.310000	-158.267448	863.228372
7.311000	-158.734337	856.353580
7.312000	-158.734337	854.633654
7.313000	-157.955643	866.658626
7.314000	-158.422523	860.124792
7.315000	-158.422523	860.816795
7.316000	-158.344154	861.503380
7.317000	-158.344154	860.470786
7.318000	-158.265785	860.470405
7.319000	-158.577591	856.689930
7.320000	-157.875595	866.307979
7.321000	-158.732658	854.964923
7.322000	-158.732658	855.306292
7.323000	-157.719696	866.653591
7.324000	-158.343315	860.120139
7.325000	-158.030670	861.152733
7.326000	-158.185738	858.400198
7.327000	-158.030670	865.611323
7.328000	-158.342484	855.988239
7.329000	-158.653458	854.614291
7.330000	-157.718857	866.990307
7.331000	-158.263268	857.703161
7.332000	-158.184898	859.769507
7.333000	-158.185738	858.736121
7.334000	-158.107368	862.166390
7.335000	-158.028999	859.759467
7.336000	-158.263268	856.670963
7.337000	-157.562119	866.293270
7.338000	-158.261604	854.604617
7.339000	-157.950630	859.072104
7.340000	-157.560448	863.194726
7.341000	-158.184067	858.385489
7.342000	-157.715515	860.782768
7.343000	-157.637978	859.408438
7.344000	-157.559608	865.251002
7.345000	-158.105698	854.599581
7.346000	-158.261604	853.566592
7.347000	-157.325333	865.255260
7.348000	-158.105698	854.594928
7.349000	-157.793045	858.716818
7.350000	-157.558777	859.062431
7.351000	-157.481239	861.465096
7.352000	-157.714676	856.309850
7.353000	-157.793045	854.248935
7.354000	-156.935989	865.932553
7.355000	-158.027328	850.467652
7.356000	-157.558777	855.963857
7.357000	-157.091888	860.773094
7.358000	-157.481239	854.248935
7.359000	-157.013519	860.772698
7.360000	-157.324493	855.963461
7.361000	-156.779251	863.866588
7.362000	-157.714676	850.462633
7.363000	-157.402031	853.556919
7.364000	-156.467438	864.894543
7.365000	-157.558777	851.149600
7.366000	-156.856781	858.019767
7.367000	-157.013519	856.991782
7.368000	-157.013519	859.394097
7.369000	-156.856781	856.645438
7.370000	-157.402863	850.462619
7.371000	-156.389069	864.548932
7.372000	-157.636307	849.429644
7.373000	-157.168594	854.584859
7.374000	-156.623337	860.076043
7.375000	-157.011856	855.953421
7.376000	-156.466599	861.449611
7.377000	-156.700035	857.327750
7.378000	-156.466599	862.823940
7.379000	-157.089386	852.514255
7.380000	-157.246124	851.827274
7.381000	-156.154793	865.572233
7.382000	-157.011009	853.196598
7.383000	-156.465767	859.384422
7.384000	-156.309860	860.071008
7.385000	-156.465767	860.066751
7.386000	-156.698372	855.939093
7.387000	-156.698372	854.223791
7.388000	-156.153114	864.875577
7.389000	-156.931808	852.509220
7.390000	-156.308182	857.313438
7.391000	-156.308182	860.402688
7.392000	-156.463257	857.995384
7.393000	-156.152283	859.715721
7.394000	-156.229813	859.028739
7.395000	-156.073914	863.500851
7.396000	-156.775070	853.181933
7.397000	-156.463257	858.336738
7.398000	-155.995537	863.150599
7.399000	-156.775070	854.209873
7.400000	-156.306519	860.047020
7.401000	-156.306519	860.056694
7.402000	-156.229813	863.487315
7.403000	-156.618324	855.929418
7.404000	-156.695854	856.611761
7.405000	-155.994698	866.230206
7.406000	-156.773392	853.513217
7.407000	-156.228142	861.070366
7.408000	-156.149773	861.757333
7.409000	-156.461586	857.981055
7.410000	-156.227303	860.382988
7.411000	-156.617485	859.690986
7.412000	-155.993034	865.538204
7.413000	-156.772560	853.848774
7.414000	-156.460739	860.719322
7.415000	-155.993034	865.533169
7.416000	-156.772560	855.222751
7.417000	-156.070564	862.780252
7.418000	-156.382370	861.751916
7.419000	-156.148102	863.462976
7.420000	-156.460739	858.307363
7.421000	-156.615814	857.966390
7.422000	-155.836288	868.612790
7.423000	-156.849258	854.867465
7.424000	-156.148102	863.457971
7.425000	-155.992195	865.177150
7.426000	-156.460739	859.681326
7.427000	-156.148102	862.083626
7.428000	-156.459908	860.364050
7.429000	-156.225632	866.546444
7.430000	-156.848412	854.867465
7.431000	-156.459908	862.424217
7.432000	-156.069733	867.238445
7.433000	-156.925949	855.208438
7.434000	-156.303169	864.480889
7.435000	-156.225632	864.134881
7.436000	-156.538277	863.789269
7.437000	-156.770882	859.666646
7.438000	-156.926788	860.012259
7.439000	-156.225632	867.228786
7.440000	-157.004326	856.573138
7.441000	-156.770882	861.732612
7.442000	-156.459908	866.195414
7.443000	-156.770882	862.414939
7.444000	-156.537445	862.760156
7.445000	-156.770882	862.414939
7.446000	-156.459908	866.536769
7.447000	-157.004326	858.283023
7.448000	-156.770882	862.414558
7.449000	-156.380707	866.190410
7.450000	-157.004326	857.596438
7.451000	-156.692513	864.125221
7.452000	-156.380707	866.190760
7.453000	-156.380707	867.565150
7.454000	-157.081863	859.315618
7.455000	-156.770042	862.409522
7.456000	-156.692513	866.877772
7.457000	-157.237762	856.558047
7.458000	-156.770042	865.153192
7.459000	-156.534935	866.185389
7.460000	-156.770042	865.148156
7.461000	-156.847580	863.091880
7.462000	-156.925949	862.750481
7.463000	-156.692513	869.270000
7.464000	-157.471207	855.871462
7.465000	-156.925949	863.437493
7.466000	-156.848412	865.839381
7.467000	-157.392838	858.273349
7.468000	-156.690842	867.208690
7.469000	-156.847580	865.484094
7.470000	-156.613304	869.615613
7.471000	-157.470367	858.959964
7.472000	-157.081863	862.049231
7.473000	-156.770042	868.582638
7.474000	-157.625435	855.174806
7.475000	-156.925117	865.138481
7.476000	-156.690842	867.549662
7.477000	-157.081017	866.171456
7.478000	-156.925117	864.446098
7.479000	-157.157722	861.697806
7.480000	-156.612473	868.919002
7.481000	-157.469536	857.576342
7.482000	-157.236092	861.697806
7.483000	-156.845909	866.506648
7.484000	-157.469536	858.262928
7.485000	-156.768379	866.507424
7.486000	-156.768379	865.474069
7.487000	-156.690010	868.567959
7.488000	-157.235252	860.660192
7.489000	-157.235252	861.688528
7.490000	-156.689163	867.530345
7.491000	-157.547066	855.163607
