BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.614000	-30.722529	601.160367
4.615000	-31.268617	592.223880
4.616000	-31.112711	594.289835
4.617000	-30.566624	600.132035
4.618000	-31.970608	586.728061
4.619000	-30.879271	595.663794
4.620000	-30.956805	597.042765
4.621000	-31.035176	598.070719
4.622000	-31.268617	593.256849
4.623000	-31.346151	593.598219
4.624000	-30.956805	598.066462
4.625000	-31.424521	589.816951
4.626000	-31.268617	594.290228
4.627000	-31.035176	595.663794
4.628000	-31.735496	589.134990
4.629000	-31.034340	594.289835
4.630000	-30.956805	596.687872
4.631000	-30.879271	600.468385
4.632000	-31.268617	592.569883
4.633000	-30.956805	596.687490
4.634000	-30.877599	597.379103
4.635000	-31.657962	586.387092
4.636000	-30.800064	597.724726
4.637000	-30.644158	598.070337
4.638000	-30.800064	597.033495
4.639000	-30.800064	595.317801
4.640000	-30.644158	597.724726
4.641000	-30.488253	604.249272
4.642000	-31.111875	593.252226
4.643000	-30.644158	599.790677
4.644000	-30.800064	598.065699
4.645000	-31.501221	591.186259
4.646000	-31.034340	594.285212
4.647000	-31.034340	595.318182
4.648000	-30.565787	600.477643
4.649000	-31.034340	593.597837
4.650000	-30.488253	601.160001
4.651000	-30.644158	600.127015
4.652000	-31.267780	590.844905
4.653000	-30.488253	599.785661
4.654000	-30.877599	595.313150
4.655000	-30.955133	594.972189
4.656000	-30.877599	593.939203
4.657000	-30.565787	599.440415
4.658000	-30.409883	600.132031
4.659000	-30.643322	595.658381
4.660000	-30.488253	601.847360
4.661000	-30.643322	599.435007
4.662000	-30.877599	594.626184
4.663000	-30.721693	597.028856
4.664000	-30.643322	597.370211
4.665000	-30.799228	596.337240
4.666000	-30.721693	595.991236
4.667000	-30.333184	604.245015
4.668000	-30.643322	598.057177
4.669000	-31.344479	593.593596
4.670000	-30.564952	602.183316
4.671000	-30.876762	598.739534
4.672000	-31.109366	597.024599
4.673000	-31.187737	594.621927
4.674000	-30.798391	600.809739
4.675000	-30.876762	596.678595
4.676000	-31.186900	595.996267
4.677000	-30.486581	606.642655
4.678000	-30.720021	600.454081
4.679000	-30.720021	602.861402
4.680000	-30.720021	601.146089
4.681000	-30.875926	602.169785
4.682000	-30.641650	602.856751
4.683000	-31.030159	598.052553
4.684000	-30.251469	609.044949
4.685000	-31.030159	598.042898
4.686000	-30.874254	601.819132
4.687000	-30.251469	608.016236
4.688000	-30.562444	602.856751
4.689000	-30.406538	605.263680
4.690000	-30.562444	603.202756
4.691000	-30.250632	608.698945
4.692000	-30.717513	600.786547
4.693000	-30.717513	600.103823
4.694000	-29.782916	614.190910
4.695000	-30.717513	601.473127
4.696000	-30.172261	606.633397
4.697000	-30.016356	609.381288
4.698000	-30.406538	605.259030
4.699000	-30.016356	609.035283
4.700000	-30.328167	604.567807
4.701000	-29.782916	613.499294
4.702000	-30.560771	601.810244
4.703000	-30.249796	606.624097
4.704000	-29.626175	613.499294
4.705000	-30.560771	602.151979
4.706000	-30.016356	608.690446
4.707000	-30.016356	608.685414
4.708000	-29.703710	610.750978
4.709000	-30.171426	604.563172
4.710000	-30.249796	604.568204
4.711000	-29.626175	615.219231
4.712000	-30.560771	602.151979
4.713000	-30.171426	607.994195
4.714000	-29.703710	612.461666
4.715000	-30.171426	606.624871
4.716000	-30.171426	607.307214
4.717000	-30.015520	607.312230
4.718000	-29.937985	611.434093
4.719000	-30.327331	603.527093
4.720000	-30.249796	609.022920
4.721000	-29.860451	611.775448
4.722000	-30.560771	601.806765
4.723000	-30.093891	608.340566
4.724000	-30.016356	610.055894
4.725000	-30.093891	610.397248
4.726000	-30.717513	602.844384
4.727000	-30.327331	607.312627
4.728000	-30.016356	611.775829
4.729000	-30.717513	602.845132
4.730000	-30.484073	608.682317
4.731000	-30.406538	609.369676
4.732000	-30.717513	605.246659
4.733000	-30.484909	605.247052
4.734000	-30.328167	607.658620
4.735000	-30.094727	612.813831
4.736000	-30.484909	601.821435
4.737000	-30.173098	610.061291
4.738000	-30.173934	608.337087
4.739000	-30.484909	601.466524
4.740000	-29.939657	609.373933
4.741000	-30.095563	608.346349
4.742000	-30.252305	605.252072
4.743000	-30.329840	601.471163
4.744000	-29.784589	607.659383
4.745000	-29.862960	608.692745
4.746000	-30.252305	601.822198
4.747000	-29.862960	607.664006
4.748000	-29.785425	608.005754
4.749000	-30.252305	601.822579
4.750000	-30.096399	603.196153
4.751000	-29.862960	606.636449
4.752000	-29.863796	604.916497
4.753000	-30.019702	601.822579
4.754000	-29.551985	609.042970
4.755000	-29.785425	604.921121
4.756000	-30.174770	599.766268
4.757000	-29.630356	606.636815
4.758000	-29.552822	606.636815
4.759000	-29.942167	599.771691
4.760000	-29.786262	599.771691
4.761000	-29.397753	606.295461
4.762000	-29.631193	601.482369
4.763000	-29.786262	597.364370
4.764000	-29.241847	605.608876
4.765000	-29.631193	600.459039
4.766000	-29.398589	599.080065
4.767000	-29.398589	597.710375
4.768000	-29.321054	601.837644
4.769000	-29.554495	596.336813
4.770000	-29.398589	596.336813
4.771000	-28.930874	604.922647
4.772000	-29.398589	595.990808
4.773000	-29.242683	597.706503
4.774000	-28.385623	605.959886
4.775000	-29.087615	599.431481
4.776000	-29.009244	598.743731
4.777000	-29.165150	594.626505
4.778000	-28.698270	602.529641
4.779000	-29.321054	591.869342
4.780000	-29.086779	594.280893
4.781000	-28.542364	604.586690
4.782000	-29.009244	596.683565
4.783000	-28.698270	599.777093
4.784000	-29.009244	596.342592
4.785000	-28.855011	599.441136
4.786000	-28.776640	595.318895
4.787000	-29.244357	591.533751
4.788000	-28.465667	601.843820
4.789000	-29.243521	590.159404
4.790000	-28.777476	594.972891
4.791000	-28.387296	601.843057
4.792000	-28.776640	595.655993
4.793000	-28.699105	598.062936
4.794000	-28.699105	593.940302
4.795000	-28.388132	599.095922
4.796000	-28.933382	588.790858
4.797000	-29.088451	589.131465
4.798000	-28.310597	600.825139
4.799000	-28.933382	590.505420
4.800000	-28.622408	594.290548
4.801000	-28.466502	596.006243
4.802000	-28.699943	594.636934
4.803000	-28.699943	594.295565
4.804000	-29.090960	590.515467
4.805000	-28.623244	597.385625
4.806000	-29.479469	585.359851
4.807000	-29.168494	589.828093
4.808000	-28.544873	598.418595
4.809000	-29.557839	589.136862
4.810000	-28.934218	593.949953
4.811000	-29.090960	593.604342
4.812000	-29.090960	596.011651
4.813000	-29.480305	588.112783
4.814000	-29.557839	589.141512
4.815000	-28.856685	597.044255
4.816000	-29.791279	585.364894
4.817000	-29.246865	590.851809
4.818000	-29.169331	593.949953
4.819000	-29.480305	592.916983
4.820000	-29.323564	590.174097
4.821000	-29.479469	591.889437
4.822000	-29.011753	594.983331
4.823000	-29.791279	585.706248
4.824000	-29.635374	591.197428
4.825000	-29.479469	593.263369
4.826000	-29.868814	585.701221
4.827000	-29.479469	592.230791
4.828000	-29.713745	591.543432
4.829000	-29.479469	594.637719
4.830000	-29.790442	588.449896
4.831000	-29.791279	590.515852
4.832000	-29.557004	595.320428
4.833000	-30.179789	583.982043
4.834000	-29.634538	591.885172
4.835000	-29.556167	593.259507
4.836000	-29.867977	588.795900
4.837000	-29.790442	590.852201
4.838000	-29.790442	592.221888
4.839000	-29.399426	596.699418
4.840000	-30.178115	587.758673
4.841000	-29.554495	593.591578
4.842000	-29.944676	593.586954
4.843000	-30.412392	584.314136
4.844000	-29.709564	592.913896
4.845000	-29.711236	593.601270
4.846000	-29.944676	592.217646
4.847000	-30.022210	590.843306
4.848000	-29.866305	593.259507
4.849000	-29.554495	596.685899
4.850000	-30.098908	587.749411
4.851000	-29.866305	594.278962
4.852000	-29.709564	593.250642
4.853000	-30.021374	589.119112
4.854000	-29.709564	592.213022
4.855000	-29.476124	595.307309
4.856000	-29.320218	595.994275
4.857000	-29.397753	591.871653
4.858000	-29.085942	597.368257
4.859000	-29.320218	594.274323
4.860000	-29.787098	588.432131
4.861000	-29.163477	593.591615
4.862000	-29.008409	596.681268
4.863000	-29.397753	590.147825
4.864000	-29.397753	590.488813
4.865000	-28.930037	598.050969
4.866000	-29.085942	594.957440
4.867000	-29.241847	591.175791
4.868000	-29.085942	595.644040
4.869000	-28.930037	594.961316
4.870000	-29.476124	590.489195
4.871000	-29.397753	589.801847
4.872000	-29.085942	595.639401
4.873000	-29.241847	591.522584
4.874000	-29.241847	590.143202
4.875000	-28.930874	598.388082
4.876000	-29.242683	590.489206
4.877000	-29.242683	591.522584
4.878000	-29.008409	594.270474
4.879000	-29.008409	594.616479
4.880000	-29.164312	591.863557
4.881000	-29.320218	588.428274
4.882000	-28.774968	598.734086
4.883000	-29.397753	588.769629
4.884000	-29.242683	588.428274
4.885000	-28.463158	600.107662
4.886000	-29.164312	590.143595
4.887000	-29.086779	591.522584
4.888000	-29.320218	590.143595
4.889000	-29.086779	593.237882
4.890000	-29.008409	593.919843
4.891000	-29.398589	589.797594
4.892000	-28.619899	600.454060
4.893000	-29.398589	589.801859
4.894000	-29.321054	591.176576
4.895000	-28.931709	595.644052
4.896000	-29.243521	591.176576
4.897000	-29.165150	593.919843
4.898000	-29.165150	590.830590
4.899000	-28.931709	598.046357
4.900000	-29.398589	589.110628
4.901000	-29.556167	588.082281
4.902000	-28.620735	598.737972
4.903000	-29.399426	591.176209
4.904000	-29.321892	591.863568
4.905000	-29.243521	591.522214
4.906000	-29.399426	591.863568
4.907000	-29.321892	590.834855
4.908000	-29.399426	590.148641
4.909000	-28.855011	598.046749
4.910000	-29.476960	587.049704
4.911000	-29.399426	590.835607
4.912000	-28.931709	596.326406
4.913000	-29.399426	591.522580
4.914000	-29.086779	594.266240
4.915000	-29.243521	591.863954
4.916000	-28.931709	597.701138
4.917000	-29.398589	588.760393
4.918000	-29.321054	591.176595
4.919000	-28.698270	599.766697
4.920000	-29.476124	589.793756
4.921000	-29.320218	593.574624
4.922000	-29.163477	594.943959
4.923000	-29.085942	596.322541
4.924000	-29.241847	592.200685
4.925000	-29.163477	594.593308
4.926000	-28.695762	601.473129
4.927000	-29.708727	589.789498
4.928000	-29.163477	595.967259
4.929000	-28.850830	599.056927
4.930000	-29.473615	591.845418
4.931000	-29.005899	597.682588
4.932000	-29.160969	596.308629
4.933000	-28.927528	602.151215
4.934000	-29.472778	593.210469
4.935000	-29.395244	595.617005
4.936000	-28.615717	604.548080
4.937000	-29.706219	592.177880
4.938000	-29.081760	598.707058
4.939000	-29.160131	601.108967
4.940000	-29.315201	598.702027
4.941000	-29.236830	598.702027
4.942000	-29.236830	598.702027
4.943000	-28.925019	606.946526
4.944000	-29.625339	595.603486
4.945000	-29.236830	600.758327
4.946000	-29.002554	605.567551
4.947000	-29.781244	593.537927
4.948000	-29.312692	602.474018
4.949000	-29.157623	602.815006
4.950000	-29.235993	604.189346
4.951000	-29.468596	600.062066
4.952000	-29.390226	602.122997
4.953000	-28.844976	608.657200
4.954000	-29.623666	599.375085
4.955000	-29.390226	602.815006
4.956000	-29.312692	606.591244
4.957000	-29.702037	600.744409
4.958000	-29.546131	600.398404
4.959000	-29.234321	606.591244
4.960000	-29.312692	607.965191
4.961000	-29.701200	603.142056
4.962000	-29.467761	606.586594
4.963000	-29.545296	606.927582
4.964000	-30.168080	599.020581
4.965000	-29.779572	603.834461
4.966000	-29.467761	607.950912
4.967000	-30.090547	603.142056
4.968000	-30.168080	602.455079
4.969000	-29.623666	610.012611
4.970000	-29.857106	607.956310
4.971000	-30.167243	603.142056
4.972000	-30.012176	608.983883
4.973000	-30.012176	606.918320
4.974000	-30.245614	603.829037
4.975000	-30.558262	601.422097
4.976000	-30.090547	608.633240
4.977000	-30.168080	608.638271
4.978000	-30.401521	603.483425
4.979000	-29.857106	612.755863
4.980000	-30.323985	607.259689
4.981000	-30.714167	603.824780
4.982000	-30.558262	606.914078
4.983000	-30.479054	607.600662
4.984000	-30.869236	606.226704
4.985000	-31.181046	601.413598
4.986000	-30.245614	613.788858
4.987000	-30.790865	608.633240
4.988000	-31.024305	604.507122
4.989000	-30.401521	614.475824
4.990000	-30.868399	610.002941
4.991000	-30.945934	608.633240
4.992000	-31.101839	606.913288
4.993000	-30.945934	610.689907
4.994000	-31.101839	607.936985
4.995000	-31.179375	605.875668
4.996000	-30.555753	616.186495
4.997000	-31.101839	610.684891
4.998000	-31.101004	609.656937
4.999000	-30.866727	612.750847
5.000000	-31.023468	611.371857
5.001000	-31.023468	610.343903
5.002000	-31.179375	607.595631
5.003000	-30.555753	616.527102
5.004000	-31.256908	605.871034
5.005000	-31.179375	607.596012
5.006000	-30.166408	619.966215
5.007000	-30.711658	612.404842
5.008000	-30.789193	613.091808
5.009000	-30.945934	610.684891
5.010000	-30.711658	614.470409
5.011000	-31.023468	609.656544
5.012000	-31.101004	608.969959
5.013000	-30.322312	619.961958
5.014000	-31.179375	607.586727
5.015000	-31.101839	611.372238
5.016000	-30.711658	614.120152
5.017000	-31.179375	610.689896
5.018000	-30.868399	612.063854
5.019000	-31.101839	608.278332
5.020000	-30.868399	614.812527
5.021000	-31.413650	603.819737
5.022000	-31.257745	606.217790
5.023000	-30.479054	616.190731
5.024000	-31.257745	607.254624
5.025000	-30.790865	613.092571
5.026000	-31.102675	610.002918
5.027000	-30.869236	613.092571
5.028000	-31.025140	607.259640
5.029000	-31.181046	604.165746
5.030000	-30.558262	616.190731
5.031000	-31.415322	602.104821
5.032000	-31.025977	609.671219
5.033000	-30.636633	612.068874
5.034000	-31.337789	605.198323
5.035000	-30.637467	611.391178
5.036000	-31.104348	604.512132
5.037000	-30.637467	611.386913
5.038000	-31.416994	601.763833
5.039000	-31.182719	603.483785
5.040000	-30.248960	613.793839
5.041000	-31.495365	599.707921
5.042000	-30.795047	607.957035
5.043000	-30.716676	607.956669
5.044000	-30.795047	608.989639
5.045000	-30.795047	604.180039
5.046000	-31.185228	600.058572
5.047000	-30.406538	610.368629
5.048000	-31.574573	597.656255
5.049000	-31.186063	602.465486
5.050000	-30.874254	607.279358
5.051000	-31.419503	599.030595
5.052000	-30.952625	603.844463
5.053000	-30.952625	603.503109
5.054000	-30.798391	605.905781
5.055000	-31.030995	598.348649
5.056000	-31.265271	599.376992
5.057000	-30.642487	605.568668
5.058000	-31.733824	592.165091
5.059000	-30.955133	601.788174
5.060000	-30.799228	603.507732
5.061000	-31.032668	598.358312
5.062000	-31.032668	598.011544
5.063000	-31.189409	599.039880
5.064000	-30.800064	603.166759
5.065000	-31.344479	595.268666
5.066000	-31.111875	600.072469
5.067000	-30.799228	599.736909
5.068000	-31.579591	593.207726
5.069000	-31.034340	598.703923
5.070000	-30.800064	601.451447
5.071000	-30.956805	599.736909
5.072000	-31.111875	593.553731
5.073000	-30.800064	599.049535
5.074000	-30.800064	598.025838
5.075000	-31.346151	590.118063
5.076000	-30.722529	598.362950
5.077000	-30.801736	598.025838
5.078000	-31.112711	595.623940
5.079000	-30.956805	594.931920
5.080000	-30.644995	597.680226
5.081000	-30.333184	600.773744
5.082000	-30.879271	592.524981
5.083000	-30.255650	598.030854
5.084000	-30.489926	596.993234
5.085000	-30.956805	591.492403
5.086000	-30.334021	596.651879
5.087000	-30.412392	596.310906
5.088000	-30.412392	595.623940
5.089000	-30.646667	591.151430
5.090000	-30.256486	599.750805
5.091000	-30.178951	598.034719
5.092000	-30.725039	590.127352
5.093000	-30.100580	599.745790
5.094000	-30.334857	594.941586
5.095000	-30.569133	593.567250
5.096000	-30.569133	592.198312
5.097000	-30.257322	595.628564
5.098000	-30.179789	596.661168
5.099000	-30.647504	589.445391
5.100000	-30.101418	596.666184
5.101000	-30.414063	593.571897
5.102000	-30.647504	589.795641
5.103000	-30.101418	594.254224
5.104000	-30.414063	594.946221
5.105000	-30.336530	592.543553
5.106000	-30.569969	589.454271
5.107000	-29.946348	598.044007
5.108000	-30.492435	591.515588
5.109000	-30.881780	586.701731
5.110000	-29.947185	597.016038
5.111000	-30.492435	591.861207
5.112000	-30.569969	590.833261
5.113000	-30.725875	589.112917
5.114000	-30.492435	594.268517
5.115000	-30.725875	588.771944
5.116000	-30.726710	586.023645
5.117000	-30.181460	596.674291
5.118000	-30.804245	589.112917
5.119000	-30.804245	589.117556
5.120000	-30.492435	591.529126
5.121000	-30.804245	590.837510
5.122000	-30.804245	591.183122
5.123000	-30.882616	587.401861
5.124000	-30.570806	596.679322
5.125000	-31.193590	585.336664
5.126000	-31.350331	584.308332
5.127000	-30.414901	596.679322
5.128000	-30.882616	587.401861
5.129000	-30.570806	592.557080
5.130000	-30.882616	588.084570
5.131000	-30.882616	592.557080
5.132000	-31.038522	589.121805
5.133000	-31.271125	586.023264
5.134000	-30.648340	598.052873
5.135000	-31.427866	585.335905
5.136000	-30.881780	589.808390
5.137000	-30.648340	594.621881
5.138000	-31.036848	589.462385
5.139000	-30.725875	594.617230
5.140000	-31.115219	587.751722
5.141000	-30.569969	598.398118
5.142000	-31.192754	587.747076
5.143000	-31.270288	587.747076
5.144000	-30.414063	600.805447
5.145000	-31.114383	591.182740
5.146000	-31.114383	592.897672
5.147000	-30.646667	594.962853
5.148000	-30.958478	595.304208
