BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	410	410
Contact period end (sample #):	7971	7971
Contact period start time (s):	0.410000	0.410000
Contact period end time (s):	7.971000	7.971000
First sample time (s):	0.000000	0.000000
Normalized force (N):	798.062988	798.062988
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.644000	37.664602	-0.654717
4.645000	37.820508	3.467921
4.646000	37.742137	1.752606
4.647000	37.509533	-2.374667
4.648000	37.353629	-3.403009
4.649000	37.664602	0.373625
4.650000	38.132318	5.873698
4.651000	37.431164	-3.057005
4.652000	37.509533	-1.683050
4.653000	37.353629	-3.062031
4.654000	37.898042	2.093585
4.655000	38.054784	3.472174
4.656000	37.820508	1.406210
4.657000	37.820508	2.088549
4.658000	38.132318	7.589394
4.659000	38.209853	8.276367
4.660000	37.820508	2.439198
4.661000	37.898042	3.126170
4.662000	37.976413	3.462514
4.663000	37.976413	5.182855
4.664000	37.586233	-1.350968
4.665000	37.276095	-4.776573
4.666000	37.275258	-4.435594
4.667000	37.742137	0.719238
4.668000	37.820508	3.126562
4.669000	37.509533	-2.720671
4.670000	37.509533	-3.403009
4.671000	37.820508	1.411246
4.672000	37.976413	2.785202
4.673000	37.820508	2.439589
4.674000	37.975576	2.439198
4.675000	38.132318	5.192122
4.676000	38.209853	8.276759
4.677000	38.053947	6.211579
4.678000	37.819671	2.780558
4.679000	37.819671	3.462514
4.680000	37.976413	6.556799
4.681000	38.053947	4.850762
4.682000	37.509533	-2.029054
4.683000	37.197724	-6.155162
4.684000	37.742137	0.373625
4.685000	37.898042	1.752606
4.686000	37.742137	-1.005355
4.687000	37.820508	-1.342072
4.688000	37.509533	-2.374667
4.689000	37.976413	4.154523
4.690000	37.586233	-1.000330
4.691000	37.742137	0.032647
4.692000	37.820508	-0.313739
4.693000	38.209853	7.935007
4.694000	38.364922	8.627005
4.695000	37.976413	3.813534
4.696000	37.898042	2.093585
4.697000	37.898042	5.874079
4.698000	38.364922	8.622371
4.699000	37.820508	1.411246
4.700000	37.742137	0.373625
4.701000	37.275258	-5.468190
4.702000	37.742137	1.060598
4.703000	37.742137	1.411246
4.704000	37.664602	-1.346334
4.705000	37.586233	-2.029054
4.706000	37.820508	2.093585
4.707000	37.976413	2.785202
4.708000	37.742137	-1.345942
4.709000	37.664602	-0.317992
4.710000	37.976413	2.780949
4.711000	38.209853	8.622371
4.712000	38.132318	5.532719
4.713000	37.898042	4.154131
4.714000	37.820508	1.752225
4.715000	37.975576	4.850762
4.716000	38.209853	7.243390
4.717000	37.742137	0.373625
4.718000	37.664602	-0.650455
4.719000	37.431164	-2.029054
4.720000	37.820508	1.060216
4.721000	37.431164	-2.716026
4.722000	37.509533	-2.029054
4.723000	37.509533	-0.659351
4.724000	37.820508	2.434945
4.725000	37.664602	-0.313739
4.726000	37.353629	-4.094223
4.727000	37.509533	-2.029054
4.728000	37.898879	4.500135
4.729000	38.521664	8.622371
4.730000	37.976413	3.813534
4.731000	37.820508	2.093585
4.732000	38.053947	6.902803
4.733000	37.975576	7.248416
4.734000	37.898042	4.154131
4.735000	37.820508	2.098229
4.736000	37.353629	-1.004964
4.737000	37.742137	1.411246
4.738000	37.509533	-2.715645
4.739000	37.431164	-2.716026
4.740000	37.354465	-4.435594
4.741000	37.898879	1.752606
4.742000	37.898042	2.780558
4.743000	37.664602	-1.337438
4.744000	37.431164	-3.753255
4.745000	37.742973	0.377878
4.746000	38.054784	5.874079
4.747000	38.054784	4.841495
4.748000	38.054784	5.874079
4.749000	37.820508	1.060598
4.750000	37.898042	7.589776
4.751000	37.898042	5.874079
4.752000	37.742137	1.752606
4.753000	37.664602	0.373625
4.754000	37.742137	2.098610
4.755000	37.898879	2.434945
4.756000	37.275258	-5.122567
4.757000	37.664602	-2.716026
4.758000	37.431164	-1.683050
4.759000	37.976413	4.154131
4.760000	37.742137	-1.000330
4.761000	37.820508	-0.313347
4.762000	37.352793	-4.430568
4.763000	37.820508	3.121546
4.764000	38.132318	6.902412
4.765000	37.898042	3.126562
4.766000	38.053947	4.504758
4.767000	37.975576	7.248416
4.768000	38.053947	7.248416
4.769000	37.742137	1.411246
4.770000	37.742137	0.719238
4.771000	37.507862	-0.654325
4.772000	37.663768	1.756859
4.773000	37.352793	-1.337438
4.774000	37.197724	-5.809550
4.775000	37.118516	-5.809550
4.776000	37.509533	-0.659351
4.777000	37.820508	3.126170
4.778000	37.431164	-2.711001
4.779000	37.197724	-5.117933
4.780000	37.509533	-0.658970
4.781000	37.820508	1.411628
4.782000	37.664602	0.032647
4.783000	37.820508	0.714985
4.784000	37.742137	1.752606
4.785000	38.053947	7.248416
4.786000	37.898042	4.163779
4.787000	37.742137	1.752606
4.788000	37.509533	-1.000330
4.789000	37.742137	2.785583
4.790000	37.664602	1.752606
4.791000	37.352793	-3.057005
4.792000	37.275258	-5.809550
4.793000	37.353629	-3.397984
4.794000	37.663768	0.036900
4.795000	37.431164	-2.024420
4.796000	37.352793	-2.024029
4.797000	37.197724	-6.491888
4.798000	37.664602	0.368981
4.799000	37.742137	0.719238
4.800000	37.664602	-0.654717
4.801000	37.664602	0.373625
4.802000	37.976413	6.565696
4.803000	38.132318	7.248416
4.804000	37.820508	1.752606
4.805000	37.820508	2.093585
4.806000	37.898879	3.462514
4.807000	37.820508	3.818560
4.808000	37.353629	-1.686921
4.809000	37.275258	-3.748230
4.810000	36.963448	-6.496522
4.811000	37.275258	-2.370033
4.812000	37.742137	0.378259
4.813000	37.197724	-4.435594
4.814000	37.431164	-2.369641
4.815000	37.431164	-1.687313
4.816000	37.742137	1.401958
4.817000	37.431164	-2.715645
4.818000	37.509533	-0.654717
4.819000	37.509533	0.714985
4.820000	37.976413	6.220455
4.821000	37.898042	4.154894
4.822000	37.742137	1.752606
4.823000	37.431164	-1.683050
4.824000	37.742973	2.093966
4.825000	37.976413	4.163779
4.826000	37.197724	-3.403009
4.827000	37.197724	-4.781207
4.828000	37.353629	-2.715645
4.829000	37.509533	-1.346334
4.830000	37.431164	-2.028663
4.831000	37.353629	-3.748230
4.832000	37.197724	-5.122185
4.833000	37.664602	0.373625
4.834000	37.664602	0.373625
4.835000	37.586233	-1.000330
4.836000	37.509533	-3.057005
4.837000	37.820508	3.813534
4.838000	38.132318	7.589394
4.839000	37.820508	3.813534
4.840000	37.664602	0.374007
4.841000	37.742137	2.444223
4.842000	37.820508	4.504758
4.843000	37.742973	2.093585
4.844000	37.586233	-2.024029
4.845000	36.963448	-6.837501
4.846000	37.664602	-0.313358
4.847000	37.431164	-2.370033
4.848000	37.431164	-3.057005
4.849000	37.197724	-5.463937
4.850000	37.352793	-1.341309
4.851000	37.742137	0.719238
4.852000	37.509533	-3.057005
4.853000	37.431164	-1.346334
4.854000	37.742137	0.373625
4.855000	37.976413	6.565696
4.856000	37.663768	0.719619
4.857000	37.898042	3.813534
4.858000	37.509533	0.032266
4.859000	37.819671	3.813534
4.860000	37.742137	3.472174
4.861000	37.352793	-2.715645
4.862000	37.431164	-2.024029
4.863000	37.431164	-3.057005
4.864000	37.586233	0.036900
4.865000	37.275258	-3.748230
4.866000	37.431164	-3.744370
4.867000	37.275258	-4.435594
4.868000	37.509533	-0.654717
4.869000	37.664602	0.032647
4.870000	37.352793	-3.057005
4.871000	37.431164	-3.403009
4.872000	37.664602	0.719619
4.873000	37.975576	5.537735
4.874000	37.664602	1.411628
4.875000	37.742137	2.098219
4.876000	37.742137	3.131196
4.877000	37.820508	5.192122
4.878000	37.664602	2.098219
4.879000	37.353629	-1.683050
4.880000	37.197724	-4.776573
4.881000	37.586233	-0.308713
4.882000	37.664602	-0.313358
4.883000	37.431164	-3.052752
4.884000	37.276095	-5.463545
4.885000	37.431164	-0.308713
4.886000	37.742973	0.719238
4.887000	37.509533	-1.683050
4.888000	37.509533	-0.659351
4.889000	37.431164	-1.683050
4.890000	37.664602	2.098219
4.891000	37.820508	2.439579
4.892000	37.820508	2.439198
4.893000	37.353629	0.032647
4.894000	37.976413	6.902412
4.895000	38.132318	7.248416
4.896000	37.821344	3.126562
4.897000	37.742973	0.377878
4.898000	37.509533	0.373244
4.899000	37.820508	2.785583
4.900000	37.353629	-2.029054
4.901000	37.587904	-1.683050
4.902000	37.431164	-4.435594
4.903000	37.820508	0.378259
4.904000	37.820508	1.069887
4.905000	37.509533	-1.683050
4.906000	37.353629	-4.094234
4.907000	37.664602	1.411246
4.908000	37.976413	3.472555
4.909000	37.820508	1.752225
4.910000	37.976413	3.472174
4.911000	37.898879	2.444223
4.912000	38.209853	9.650714
4.913000	37.976413	5.538126
4.914000	37.820508	2.785202
4.915000	37.664602	-0.654325
4.916000	37.820508	2.785192
4.917000	37.742137	2.439198
4.918000	37.353629	-3.403009
4.919000	37.431164	-2.370022
4.920000	37.742973	0.373625
4.921000	37.820508	2.785583
4.922000	37.431998	-2.024410
4.923000	37.664602	-1.683050
4.924000	37.431164	-2.716026
4.925000	37.820508	1.752606
4.926000	37.976413	3.818179
4.927000	37.664602	0.032266
4.928000	37.742137	1.411246
4.929000	37.976413	6.219692
4.930000	38.366595	9.654967
4.931000	37.976413	4.845355
4.932000	37.820508	2.098219
4.933000	37.820508	2.785583
4.934000	37.898042	4.504758
4.935000	37.664602	0.728908
4.936000	37.431164	-2.028663
4.937000	37.275258	-4.435594
4.938000	37.275258	-2.032925
4.939000	37.820508	1.064850
4.940000	37.431164	-3.057005
4.941000	37.352793	-4.781207
4.942000	37.742973	1.756859
4.943000	37.976413	3.818179
4.944000	37.820508	1.411246
4.945000	37.664602	-0.308713
4.946000	37.742137	0.719238
4.947000	38.132318	7.257313
4.948000	37.898042	6.565696
4.949000	37.898879	3.476819
4.950000	37.742137	0.036900
4.951000	37.898042	5.874079
4.952000	37.976413	4.850762
4.953000	37.431164	-0.649692
4.954000	37.353629	-3.748230
4.955000	37.353629	-1.337046
4.956000	37.664602	1.070268
4.957000	37.664602	-0.313739
4.958000	37.586233	-1.683050
4.959000	37.431164	-4.435202
4.960000	37.742973	2.785202
4.961000	37.820508	0.719238
4.962000	37.742973	1.069887
4.963000	37.664602	-1.683050
4.964000	37.976413	3.818179
4.965000	38.366595	9.655348
4.966000	37.976413	3.818179
4.967000	37.898879	4.159538
4.968000	37.976413	4.841495
4.969000	38.209853	8.281011
4.970000	37.820508	2.785202
4.971000	37.742973	0.032266
4.972000	37.197724	-4.776573
4.973000	37.664602	1.411246
4.974000	37.742973	1.070268
4.975000	37.353629	-3.057386
4.976000	37.431998	-2.370414
4.977000	37.742973	0.032266
4.978000	37.898879	3.818179
4.979000	37.664602	-0.654717
4.980000	37.509533	-1.337438
4.981000	37.742973	-0.308713
4.982000	37.976413	4.850762
4.983000	38.054784	7.248416
4.984000	37.820508	2.785583
4.985000	37.664602	1.756859
4.986000	38.132318	7.935007
4.987000	38.366595	7.940033
4.988000	37.742973	1.411246
4.989000	37.664602	0.032647
4.990000	37.431164	-1.337046
4.991000	37.664602	1.756859
4.992000	37.664602	-0.991433
4.993000	37.431998	-1.683050
4.994000	37.431164	-2.711392
4.995000	37.509533	0.036900
4.996000	37.664602	1.069887
4.997000	37.587904	-1.683431
4.998000	37.353629	-2.716026
4.999000	37.742137	3.130814
5.000000	38.054784	6.224336
5.001000	37.898879	4.845355
5.002000	38.054784	4.841495
5.003000	37.820508	3.818179
5.004000	38.053947	8.973010
5.005000	37.976413	5.538126
5.006000	37.664602	1.065634
5.007000	37.352793	-1.337438
5.008000	37.742137	2.098610
5.009000	37.664602	-0.654717
5.010000	37.664602	-1.337438
5.011000	37.353629	-2.716026
5.012000	37.664602	0.032266
5.013000	37.898879	2.444223
5.014000	37.431164	-2.024029
5.015000	37.820508	0.032266
5.016000	37.353629	-2.024410
5.017000	37.976413	4.509403
5.018000	38.054784	4.509403
5.019000	37.820508	2.098219
5.020000	37.820508	1.411246
5.021000	37.898042	5.538126
5.022000	37.898042	6.912463
5.023000	37.664602	2.444223
5.024000	37.664602	1.070268
5.025000	37.352793	-0.649692
5.026000	37.742973	2.098219
5.027000	37.275258	-3.739344
5.028000	37.275258	-3.057005
5.029000	36.963448	-6.491888
5.030000	37.431164	-0.995304
5.031000	37.664602	1.756859
5.032000	36.885077	-6.496140
5.033000	37.197724	-5.117933
5.034000	37.431164	-2.024029
5.035000	37.742137	2.444223
5.036000	37.898042	0.719238
5.037000	37.664602	0.723872
5.038000	37.431164	-1.000330
5.039000	37.898042	6.565696
5.040000	37.820508	4.509784
5.041000	37.664602	0.378259
5.042000	37.664602	1.070268
5.043000	37.431164	2.098610
5.044000	37.742973	3.472555
5.045000	37.275258	-4.776954
5.046000	36.963448	-5.463937
5.047000	37.431998	-2.370033
5.048000	37.664602	-0.308332
5.049000	37.431164	-1.678416
5.050000	37.276095	-4.430568
5.051000	36.963448	-6.150910
5.052000	37.431998	-1.337438
5.053000	37.664602	1.064850
5.054000	37.275258	-2.711392
5.055000	37.431164	-0.995696
5.056000	37.820508	3.136221
5.057000	37.976413	5.537735
5.058000	37.820508	2.439579
5.059000	37.431164	0.036900
5.060000	37.820508	3.131196
5.061000	37.664602	3.131196
5.062000	37.509533	0.032647
5.063000	37.276095	-4.430568
5.064000	36.885077	-7.875121
5.065000	37.742973	0.378259
5.066000	37.742973	0.378259
5.067000	36.963448	-5.809168
5.068000	36.963448	-8.212228
5.069000	37.353629	-1.678024
5.070000	37.509533	0.036900
5.071000	37.431164	-2.024029
5.072000	37.431164	-1.337046
5.073000	37.587904	0.032647
5.074000	37.820508	4.855396
5.075000	37.742973	2.439579
5.076000	37.509533	2.098219
5.077000	37.509533	-0.308713
5.078000	37.898879	5.192122
5.079000	37.664602	3.131196
5.080000	37.276095	-1.678797
5.081000	37.275258	-3.739344
5.082000	37.040982	-4.435594
5.083000	37.509533	0.036900
5.084000	37.276095	-3.744370
5.085000	37.431164	-2.370033
5.086000	37.197724	-4.776954
5.087000	37.431164	-2.365388
5.088000	37.431164	-0.308332
5.089000	37.275258	-2.711392
5.090000	37.353629	-3.393731
5.091000	37.820508	2.789835
5.092000	38.053947	6.912463
5.093000	37.431164	1.756859
5.094000	37.742973	2.789835
5.095000	37.586233	1.070268
5.096000	37.819671	5.542760
5.097000	37.976413	4.855407
5.098000	37.664602	1.069887
5.099000	36.885077	-5.463545
5.100000	37.275258	-3.057005
5.101000	37.664602	0.032647
5.102000	37.197724	-4.085348
5.103000	37.275258	-3.052371
5.104000	37.509533	-1.678416
5.105000	37.431164	-1.332412
5.106000	37.275258	-3.739344
5.107000	37.276095	-4.776573
5.108000	37.353629	-3.051980
5.109000	37.898042	3.818179
5.110000	37.898042	5.196375
5.111000	37.664602	1.411246
5.112000	37.664602	-0.995696
5.113000	37.586233	1.762266
5.114000	37.898042	5.537735
5.115000	37.664602	0.378259
5.116000	37.431164	-2.024029
5.117000	37.431164	-1.678416
5.118000	37.275258	-3.397984
5.119000	37.353629	-3.397984
5.120000	37.276095	-4.776954
5.121000	37.197724	-5.463545
5.122000	37.742137	0.723872
5.123000	37.509533	-0.304079
5.124000	37.197724	-4.085348
5.125000	37.120190	-5.809550
5.126000	37.431164	1.070268
5.127000	37.820508	4.168424
5.128000	37.976413	3.131196
5.129000	37.820508	2.439579
5.130000	37.742973	2.444223
5.131000	37.898042	4.855396
5.132000	37.664602	2.785202
5.133000	37.742973	2.098219
5.134000	36.885913	-5.804523
5.135000	37.353629	0.378259
5.136000	37.353629	-0.649692
5.137000	37.197724	-6.150528
5.138000	37.197724	-4.776573
5.139000	37.353629	-1.683050
5.140000	37.742137	2.789835
5.141000	37.353629	-2.715645
5.142000	37.276095	-4.776573
5.143000	36.963448	-5.809550
5.144000	37.664602	0.719238
5.145000	37.664602	1.752606
5.146000	37.820508	2.443831
5.147000	37.820508	2.444223
5.148000	37.976413	6.565696
5.149000	38.132318	9.313988
5.150000	37.742973	1.070268
5.151000	37.820508	4.509403
5.152000	37.587904	2.102863
5.153000	37.898879	4.841495
5.154000	37.509533	0.036900
5.155000	37.353629	-3.052752
5.156000	37.353629	-4.089590
5.157000	37.509533	0.724655
5.158000	37.898879	3.818179
5.159000	37.509533	-1.683050
5.160000	37.431998	-3.398365
5.161000	37.664602	-0.996459
5.162000	37.898879	3.131196
5.163000	37.664602	0.377878
5.164000	37.820508	3.476819
5.165000	37.976413	4.509403
5.166000	37.976413	7.594028
5.167000	38.053947	6.220083
5.168000	37.742973	2.098219
5.169000	37.664602	0.377878
5.170000	38.209853	6.565696
5.171000	37.820508	3.818179
5.172000	37.509533	-0.991433
5.173000	37.275258	-4.430950
5.174000	37.509533	-1.337438
5.175000	37.742137	2.444223
5.176000	37.742973	0.728908
5.177000	37.742137	-0.991433
5.178000	37.431164	-2.370414
5.179000	37.742973	1.411246
5.180000	37.820508	1.415880
5.181000	37.664602	0.377878
5.182000	37.664602	-0.991433
5.183000	38.289061	7.940033
5.184000	38.132318	8.285645
5.185000	37.898879	4.168043
5.186000	37.820508	2.789835
5.187000	37.820508	2.789835
5.188000	38.131482	7.940033
5.189000	37.664602	1.756859
5.190000	37.431164	-1.332412
5.191000	37.198561	-5.804905
5.192000	37.664602	0.383296
5.193000	37.742137	0.377878
5.194000	37.587904	-0.991433
5.195000	37.431164	-2.716026
5.196000	37.742973	1.070268
5.197000	37.742973	2.103244
5.198000	37.431164	-2.024410
5.199000	37.664602	0.378259
5.200000	37.820508	2.789835
5.201000	38.366595	11.033948
5.202000	38.054784	6.220083
5.203000	37.977250	4.509403
5.204000	37.431164	1.069887
5.205000	37.820508	5.196766
5.206000	37.820508	5.542379
5.207000	37.509533	1.065634
5.208000	37.431998	-2.024410
5.209000	37.509533	-0.650455
5.210000	37.820508	2.098219
5.211000	37.353629	-2.024410
5.212000	37.509533	-0.991433
5.213000	37.509533	-0.654325
5.214000	37.821344	2.098219
5.215000	37.821344	1.411246
5.216000	37.509533	-3.057005
5.217000	37.509533	-1.683050
5.218000	38.054784	5.878332
5.219000	38.209853	9.313988
5.220000	38.054784	5.878723
5.221000	37.820508	3.130814
5.222000	37.898879	4.850762
5.223000	37.976413	6.911308
5.224000	37.664602	2.789835
5.225000	37.821344	1.752606
5.226000	37.354465	-3.052752
5.227000	37.664602	0.036900
5.228000	37.898879	2.443450
5.229000	37.431998	-2.365388
5.230000	37.353629	-3.398365
5.231000	37.820508	2.785202
5.232000	37.898879	2.444223
5.233000	37.587904	-0.991433
5.234000	37.431998	-2.711774
5.235000	37.742973	0.724274
5.236000	38.209853	7.257313
5.237000	38.054784	4.514428
5.238000	38.054784	6.224336
5.239000	37.742973	1.070268
5.240000	37.898879	5.538126
5.241000	37.898879	5.538126
5.242000	37.742973	1.411246
5.243000	37.509533	-1.678024
5.244000	37.742137	1.756859
5.245000	37.431164	-0.649692
5.246000	37.431998	-3.057005
5.247000	37.509533	-2.024029
5.248000	37.431164	-3.057005
5.249000	38.054784	4.159538
5.250000	37.509533	-0.991433
5.251000	37.509533	-1.337438
5.252000	37.431998	-3.398365
5.253000	37.820508	2.785202
5.254000	38.054784	7.594420
5.255000	37.820508	2.102863
5.256000	37.976413	5.878723
5.257000	37.898042	5.883739
5.258000	38.053947	6.565696
5.259000	37.742137	1.757240
5.260000	37.509533	0.728908
5.261000	37.353629	-0.991433
5.262000	37.742973	2.444223
5.263000	37.509533	1.069887
5.264000	37.431164	-3.052752
5.265000	37.197724	-5.117933
5.266000	37.587904	0.378259
5.267000	37.976413	3.131196
5.268000	37.431998	-2.365388
5.269000	37.431164	-1.678405
5.270000	37.664602	0.718857
5.271000	37.898879	2.444223
5.272000	37.820508	4.163398
5.273000	37.820508	2.102853
5.274000	37.664602	1.411628
5.275000	37.976413	5.883739
5.276000	37.664602	2.790217
5.277000	37.431164	-0.294791
5.278000	37.276095	-1.678416
5.279000	38.054784	5.878723
