BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.039000	27.536116	11.826584
7.040000	26.913332	4.610814
7.041000	26.835797	2.885447
7.042000	27.069238	7.016973
7.043000	26.913332	5.293152
7.044000	26.679055	0.824901
7.045000	26.523987	-0.539776
7.046000	26.680729	0.478897
7.047000	26.991703	5.293152
7.048000	26.680729	0.824901
7.049000	26.680729	0.824901
7.050000	26.368082	-2.951341
7.051000	26.991703	5.293152
7.052000	27.147609	4.605788
7.053000	26.835797	1.852852
7.054000	26.835797	1.857496
7.055000	26.991703	5.984769
7.056000	27.225143	10.102371
7.057000	27.147609	6.667489
7.058000	27.225143	9.073647
7.059000	27.147609	7.704326
7.060000	27.147609	9.419641
7.061000	27.225978	6.667489
7.062000	26.914168	3.577837
7.063000	26.680729	1.852852
7.064000	26.991703	4.610814
7.065000	26.759100	1.857878
7.066000	26.603194	-2.609982
7.067000	26.368917	-3.637933
7.068000	26.835797	2.199238
7.069000	26.913332	4.264810
7.070000	26.680729	0.824901
7.071000	26.134642	-5.357892
7.072000	27.381884	9.069014
7.073000	27.147609	5.979743
7.074000	26.991703	3.226807
7.075000	26.914168	3.923841
7.076000	27.225143	8.041052
7.077000	27.381046	10.789344
7.078000	27.147609	7.699692
7.079000	27.069238	6.329990
7.080000	26.680729	1.507240
7.081000	27.147609	8.386664
7.082000	27.147609	6.321484
7.083000	26.523987	1.852852
7.084000	26.368917	-2.951341
7.085000	26.680729	1.852852
7.086000	26.914168	2.885828
7.087000	26.680729	0.824901
7.088000	26.680729	-1.236408
7.089000	26.446452	-0.212328
7.090000	27.225143	6.325747
7.091000	26.835797	1.165880
7.092000	26.914168	1.857496
7.093000	26.914168	3.231844
7.094000	27.614487	11.826584
7.095000	27.225978	9.073647
7.096000	27.147609	7.699692
7.097000	27.069238	4.601154
7.098000	27.459417	11.134576
7.099000	27.381046	11.475935
7.100000	27.070074	7.699692
7.101000	27.147609	6.325747
7.102000	27.147609	8.386664
7.103000	27.147609	8.732668
7.104000	26.523987	0.483160
7.105000	26.835797	-0.895048
7.106000	27.069238	4.605788
7.107000	27.302677	7.008467
7.108000	26.991703	2.198856
7.109000	27.070074	1.857496
7.110000	26.523987	-0.549044
7.111000	26.991703	4.605788
7.112000	27.070074	4.951792
7.113000	27.070074	4.951792
7.114000	26.914168	3.573204
7.115000	27.381046	10.788963
7.116000	27.459417	11.826584
7.117000	27.459417	10.447603
7.118000	27.147609	7.008467
7.119000	27.303513	11.134576
7.120000	27.614487	12.854915
7.121000	27.070074	7.008467
7.122000	27.070074	4.951792
7.123000	26.835797	3.577837
7.124000	27.225143	8.045696
7.125000	26.835797	2.198856
7.126000	26.914168	2.198856
7.127000	26.446452	-1.918365
7.128000	27.381884	8.386283
7.129000	26.991703	4.264428
7.130000	26.992539	2.198856
7.131000	26.914168	1.506858
7.132000	27.225978	7.699692
7.133000	27.303513	9.073647
7.134000	27.070074	3.918816
7.135000	27.225978	7.008467
7.136000	27.459417	11.134576
7.137000	27.927135	14.574494
7.138000	27.381884	9.073647
7.139000	27.070074	5.638765
7.140000	26.913332	5.979743
7.141000	27.303513	9.078673
7.142000	27.225978	8.386675
7.143000	26.914168	3.918816
7.144000	26.446452	0.478897
7.145000	26.913332	3.918816
7.146000	27.070074	4.610432
7.147000	26.914168	1.170514
7.148000	26.680729	-1.236408
7.149000	27.303513	7.012709
7.150000	27.225978	8.040671
7.151000	26.991703	1.853244
7.152000	26.992539	1.853244
7.153000	27.147609	5.984769
7.154000	27.459417	11.134576
7.155000	27.303513	8.391308
7.156000	27.303513	9.078673
7.157000	27.225978	7.008467
7.158000	27.459417	12.167944
7.159000	27.225978	8.728035
7.160000	27.147609	7.699692
7.161000	26.992539	4.260176
7.162000	27.225978	9.069395
7.163000	27.070074	7.349446
7.164000	26.680729	-0.208065
7.165000	26.680729	-0.208065
7.166000	26.991703	3.572419
7.167000	27.381884	9.761011
7.168000	27.070074	2.549505
7.169000	26.914168	1.511492
7.170000	26.759100	1.516518
7.171000	27.303513	7.008467
7.172000	27.070074	4.946767
7.173000	27.147609	4.260176
7.174000	27.147609	4.951792
7.175000	27.614487	10.447984
7.176000	27.538626	11.134576
7.177000	27.303513	9.073647
7.178000	26.991703	5.297405
7.179000	27.381884	10.447603
7.180000	27.771229	13.195905
7.181000	27.070074	4.605788
7.182000	26.914168	1.511884
7.183000	27.070074	5.634130
7.184000	27.147609	6.325747
7.185000	26.914168	1.516126
7.186000	26.991703	2.198856
7.187000	26.914168	3.572822
7.188000	27.147609	5.979743
7.189000	26.914168	3.918816
7.190000	26.914168	2.885447
7.191000	26.914168	1.165880
7.192000	27.459417	9.073647
7.193000	27.381884	8.040671
7.194000	27.225978	7.357951
7.195000	27.225978	5.638765
7.196000	27.616159	12.167944
7.197000	27.848763	12.859560
7.198000	27.303513	9.073647
7.199000	27.148443	7.008467
7.200000	27.303513	8.386675
7.201000	27.381046	10.447984
7.202000	26.991703	3.918816
7.203000	26.991703	1.852852
7.204000	26.759100	0.483160
7.205000	27.304349	7.016973
7.206000	27.147609	4.264428
7.207000	26.914168	0.828772
7.208000	26.603194	1.165880
7.209000	26.992539	5.979743
7.210000	27.225978	7.354471
7.211000	26.759100	2.198475
7.212000	26.835797	2.539835
7.213000	27.459417	8.732287
7.214000	27.771229	12.167944
7.215000	27.381884	9.073647
7.216000	27.225978	8.040671
7.217000	27.304349	10.101990
7.218000	27.070074	7.699692
7.219000	27.070074	6.321484
7.220000	27.070074	3.918816
7.221000	26.759100	1.857878
7.222000	26.914168	4.260176
7.223000	26.759100	2.540216
7.224000	26.603194	-0.895048
7.225000	26.368917	-5.353248
7.226000	26.991703	3.236859
7.227000	27.225978	5.638765
7.228000	26.837471	1.852852
7.229000	26.368917	-1.241052
7.230000	26.680729	2.198856
7.231000	27.225978	7.349827
7.232000	26.759100	3.918816
7.233000	27.070074	5.979743
7.234000	27.304349	8.041052
7.235000	27.381884	12.167944
7.236000	27.070074	6.321484
7.237000	26.914168	4.260176
7.238000	26.759100	3.573204
7.239000	27.147609	9.069395
7.240000	27.304349	8.727643
7.241000	26.759100	2.540216
7.242000	26.368917	-2.609982
7.243000	26.523987	1.857496
7.244000	26.914168	4.605788
7.245000	26.603194	-1.236408
7.246000	26.759100	0.824901
7.247000	26.523987	0.824901
7.248000	27.070074	3.923450
7.249000	26.603194	-0.203823
7.250000	26.446452	-1.918365
7.251000	26.446452	1.166261
7.252000	27.381884	9.069003
7.253000	27.225978	9.415007
7.254000	27.147609	7.349446
7.255000	26.835797	4.605788
7.256000	27.225978	9.420033
7.257000	27.381884	10.106624
7.258000	27.070074	5.638765
7.259000	26.680729	1.170514
7.260000	27.148443	7.358714
7.261000	27.070074	5.293152
7.262000	26.368917	-1.236408
7.263000	26.368082	-0.554070
7.264000	26.680729	2.540216
7.265000	26.991703	5.979743
7.266000	26.523987	1.165880
7.267000	26.603194	-0.212328
7.268000	26.523987	-2.951341
7.269000	27.147609	4.260176
7.270000	27.070074	3.918816
7.271000	26.914168	3.923450
7.272000	27.070074	2.203108
7.273000	27.303513	8.728416
7.274000	27.538626	11.139992
7.275000	27.070074	6.667489
7.276000	26.991703	4.947148
7.277000	27.070074	8.386664
7.278000	27.303513	10.452618
7.279000	26.992539	3.577837
7.280000	26.680729	2.544468
7.281000	26.446452	1.507240
7.282000	26.759100	4.951792
7.283000	26.759100	1.166261
7.284000	26.603194	-1.240660
7.285000	26.057107	-4.671301
7.286000	27.147609	5.634130
7.287000	26.835797	3.919197
7.288000	26.680729	-1.236408
7.289000	26.523987	-0.895048
7.290000	26.680729	2.540216
7.291000	27.070074	7.016973
7.292000	26.835797	2.539835
7.293000	26.835797	5.293152
7.294000	27.303513	9.074028
7.295000	27.459417	11.134957
7.296000	27.147609	7.353688
7.297000	27.070074	4.947148
7.298000	26.991703	4.264428
7.299000	27.147609	8.387056
7.300000	26.991703	4.952173
7.301000	27.070074	4.606180
7.302000	26.290547	-2.269384
7.303000	26.523987	2.540216
7.304000	26.759100	2.535191
7.305000	26.368082	-0.212328
7.306000	26.368917	-1.240660
7.307000	27.070074	5.634130
7.308000	27.070074	6.316850
7.309000	26.680729	-0.895048
7.310000	26.680729	0.128650
7.311000	26.991703	3.577837
7.312000	27.225143	9.074028
7.313000	27.070074	5.288126
7.314000	27.069238	6.321484
7.315000	26.991703	3.572419
7.316000	27.303513	9.415007
7.317000	27.147609	8.382031
7.318000	26.991703	5.292761
7.319000	26.835797	3.577837
7.320000	26.914168	5.292761
7.321000	26.835797	3.227188
7.322000	26.213013	-3.296954
7.323000	26.212176	-3.983937
7.324000	26.680729	1.511874
7.325000	27.069238	5.634130
7.326000	26.680729	1.511492
7.327000	26.523987	-0.895048
7.328000	26.680729	1.166261
7.329000	26.991703	4.601154
7.330000	26.913332	4.260176
7.331000	26.759100	2.203490
7.332000	26.991703	4.260176
7.333000	27.303513	9.415007
7.334000	27.303513	8.387056
7.335000	27.069238	4.264810
7.336000	26.991703	4.947158
7.337000	27.303513	9.419641
7.338000	27.303513	8.382031
7.339000	26.680729	2.539824
7.340000	26.523987	-1.918365
7.341000	26.835797	1.852852
7.342000	27.069238	4.605788
7.343000	26.446452	-2.268622
7.344000	27.070074	2.539835
7.345000	26.680729	2.198856
7.346000	27.225978	8.040671
7.347000	26.913332	2.194222
7.348000	27.147609	5.979743
7.349000	26.759100	0.474655
7.350000	27.303513	9.069003
7.351000	27.381046	8.732287
7.352000	27.303513	5.979743
7.353000	27.147609	4.951792
7.354000	27.614487	11.470920
7.355000	27.848763	14.228489
7.356000	27.147609	5.979743
7.357000	27.070074	5.292771
7.358000	27.381046	9.414626
7.359000	27.381046	9.415007
7.360000	26.991703	3.918816
7.361000	26.835797	1.165880
7.362000	26.914168	2.890865
7.363000	26.913332	4.260176
7.364000	27.070074	3.918816
7.365000	26.914168	1.507240
7.366000	26.759100	2.539835
7.367000	27.147609	5.634130
7.368000	27.225978	7.349446
7.369000	27.070074	3.232225
7.370000	26.680729	1.511492
7.371000	27.381884	10.443350
7.372000	27.459417	11.822331
7.373000	27.381884	9.755986
7.374000	27.225978	8.040671
7.375000	27.225978	9.073647
7.376000	27.459417	11.812279
7.377000	27.147609	7.349446
7.378000	27.225978	6.662463
7.379000	26.914168	3.226807
7.380000	27.303513	9.073647
7.381000	27.070074	2.885447
7.382000	26.680729	0.474655
7.383000	26.759100	0.128650
7.384000	27.070074	6.662463
7.385000	27.147609	7.008467
7.386000	26.759100	2.194222
7.387000	26.991703	1.848218
7.388000	26.991703	4.951792
7.389000	27.303513	8.386283
7.390000	26.992539	4.260176
7.391000	27.225978	8.040671
7.392000	27.303513	9.415007
7.393000	27.771229	13.537635
7.394000	27.381884	8.040671
7.395000	27.225978	7.349446
7.396000	26.991703	5.634130
7.397000	27.381884	11.822331
7.398000	27.225978	9.415007
7.399000	27.070074	4.605788
7.400000	26.446452	-0.895048
7.401000	26.914168	3.568167
7.402000	27.148443	5.288126
7.403000	26.368082	-0.895048
7.404000	26.680729	0.133676
7.405000	27.225143	7.694667
7.406000	27.225978	5.292771
7.407000	26.680729	-0.212328
7.408000	26.680729	0.819875
7.409000	27.148443	5.293152
7.410000	27.616159	9.761011
7.411000	27.381046	8.040671
7.412000	27.303513	8.382031
7.413000	27.147609	7.349446
7.414000	27.459417	12.849901
7.415000	27.147609	9.755986
7.416000	27.303513	9.414626
7.417000	26.835797	3.227188
7.418000	27.225143	9.073647
7.419000	27.304349	7.690425
7.420000	26.914168	1.506858
7.421000	26.680729	-0.549044
7.422000	26.914168	2.881195
7.423000	27.225143	8.040671
7.424000	26.835797	0.819875
7.425000	26.835797	1.507240
7.426000	26.914168	2.194222
7.427000	27.303513	8.040671
7.428000	27.070074	4.264428
7.429000	26.991703	4.264428
7.430000	26.991703	2.881576
7.431000	26.991703	5.975872
7.432000	27.381046	9.756367
7.433000	27.303513	8.041052
7.434000	27.225978	7.008467
7.435000	27.614487	10.788963
7.436000	27.459417	9.761011
7.437000	27.070074	5.634130
7.438000	26.991703	3.226807
7.439000	27.147609	6.320722
7.440000	27.147609	5.979743
7.441000	26.914168	3.226807
7.442000	26.759100	1.511884
7.443000	26.914168	2.881195
7.444000	27.147609	7.349446
7.445000	26.914168	3.226807
7.446000	26.914168	3.918434
7.447000	26.835797	-0.549044
7.448000	27.225143	7.008467
7.449000	27.225978	5.293152
7.450000	26.991703	3.232225
7.451000	26.991703	3.232225
7.452000	27.459417	12.167944
7.453000	27.616159	12.849901
7.454000	27.147609	7.699692
7.455000	27.070074	5.634130
7.456000	27.147609	9.069395
7.457000	27.459417	12.167944
7.458000	26.835797	2.198856
7.459000	26.835797	2.885447
7.460000	26.914168	2.881195
7.461000	26.914168	4.605788
7.462000	26.835797	2.193831
7.463000	26.835797	1.852852
7.464000	26.759100	1.852852
7.465000	27.225978	5.634130
7.466000	27.070074	4.951792
7.467000	26.680729	0.819875
7.468000	26.446452	-1.236408
7.469000	27.070074	6.316850
7.470000	27.459417	9.414616
7.471000	27.070074	6.321484
7.472000	27.147609	5.979743
7.473000	27.225143	9.073647
7.474000	27.303513	10.447984
7.475000	27.070074	7.008467
7.476000	26.991703	4.947148
7.477000	26.759100	4.605788
7.478000	27.225978	8.732668
7.479000	26.835797	3.568167
7.480000	26.680729	0.819875
7.481000	26.368917	-3.296954
7.482000	26.991703	4.605788
7.483000	27.147609	5.292771
7.484000	26.603194	0.816015
7.485000	26.368917	-2.274029
7.486000	26.991703	4.260176
7.487000	26.991703	5.634130
7.488000	26.914168	1.507240
7.489000	26.991703	3.573204
7.490000	26.991703	4.260176
7.491000	27.225143	9.074028
7.492000	26.991703	5.634130
7.493000	27.225978	9.073647
7.494000	26.913332	5.979743
7.495000	27.225978	10.102371
7.496000	27.147609	8.041052
7.497000	26.913332	2.540216
7.498000	26.835797	1.166261
7.499000	26.914168	4.605788
7.500000	27.070074	5.297405
7.501000	26.446452	-1.582412
7.502000	26.368082	-0.895048
7.503000	26.835797	3.226807
7.504000	26.991703	5.292761
7.505000	26.446452	1.165880
7.506000	26.603194	-1.577005
7.507000	26.835797	2.540216
7.508000	27.070074	5.634130
7.509000	27.070074	3.918816
7.510000	26.914168	1.857496
7.511000	26.835797	3.919197
7.512000	27.225143	10.102371
7.513000	27.146772	9.074028
7.514000	27.147609	6.662463
7.515000	26.992539	3.577456
7.516000	27.147609	7.699692
7.517000	27.147609	7.003823
7.518000	26.913332	4.264810
7.519000	26.680729	1.165880
7.520000	26.914168	2.540216
7.521000	26.992539	3.232225
7.522000	26.446452	-1.241052
7.523000	26.368917	-0.895048
7.524000	26.446452	-0.554070
7.525000	27.069238	8.045696
7.526000	26.835797	2.198856
7.527000	26.680729	0.824901
7.528000	26.368082	-2.263977
7.529000	26.991703	4.947148
7.530000	27.069238	5.293152
7.531000	26.914168	2.540216
7.532000	26.991703	4.947148
7.533000	27.147609	8.728416
7.534000	27.303513	10.784318
7.535000	26.913332	4.260176
7.536000	26.913332	4.952173
7.537000	26.990867	7.699692
7.538000	27.146772	8.387056
7.539000	27.147609	5.293152
7.540000	26.680729	-0.212328
7.541000	26.446452	-0.212328
7.542000	26.835797	1.857878
7.543000	26.835797	3.236477
7.544000	26.680729	0.824901
7.545000	26.290547	-2.609982
7.546000	26.991703	3.577837
7.547000	27.070074	2.885828
7.548000	27.070074	1.165880
7.549000	26.680729	0.824901
7.550000	27.070074	6.662463
7.551000	27.303513	9.073647
7.552000	27.147609	5.979743
7.553000	26.914168	4.942514
7.554000	27.147609	9.415007
7.555000	27.302677	11.822331
7.556000	26.991703	5.293152
7.557000	26.992539	4.606169
7.558000	26.523987	1.857878
7.559000	27.069238	7.353688
7.560000	26.914168	2.194212
7.561000	26.680729	-0.212328
7.562000	26.446452	-2.609982
7.563000	26.680729	4.260176
7.564000	26.914168	4.947148
7.565000	26.835797	1.511884
7.566000	26.446452	-2.273637
7.567000	26.835797	1.507240
7.568000	27.225143	7.699692
7.569000	26.368917	-2.263977
7.570000	26.680729	1.852852
7.571000	26.991703	5.293152
7.572000	27.381046	10.789344
7.573000	27.225978	8.386283
7.574000	27.070074	5.638765
7.575000	26.991703	5.638383
7.576000	27.147609	8.728416
7.577000	26.991703	6.321484
7.578000	26.835797	3.913779
7.579000	26.523987	0.133676
7.580000	26.913332	4.952173
7.581000	26.680729	2.885828
7.582000	26.291383	-1.582020
7.583000	26.368082	-1.928025
7.584000	26.680729	1.857878
7.585000	26.991703	5.293152
7.586000	26.991703	2.890865
7.587000	26.523987	-0.885780
7.588000	26.835797	0.824901
7.589000	27.069238	4.951792
7.590000	26.835797	2.198856
7.591000	27.070074	4.952184
7.592000	26.680729	3.577837
7.593000	27.381046	10.793597
7.594000	27.147609	9.415007
7.595000	26.680729	2.544850
7.596000	26.991703	4.264820
7.597000	27.459417	11.130322
7.598000	27.614487	11.134576
7.599000	27.070074	5.638383
7.600000	26.759100	1.852471
7.601000	26.835797	3.232225
7.602000	27.147609	7.690425
7.603000	26.680729	1.852471
7.604000	26.991703	3.568167
7.605000	26.991703	2.881195
7.606000	27.070074	5.638765
7.607000	27.070074	2.544468
7.608000	26.680729	1.852471
7.609000	26.835797	1.165880
7.610000	27.225978	8.045696
7.611000	27.459417	10.788963
7.612000	27.225978	5.293152
7.613000	27.070074	5.979743
7.614000	27.303513	10.101990
7.615000	27.771229	13.882877
7.616000	27.147609	8.728035
7.617000	26.991703	4.951792
7.618000	27.147609	8.387056
7.619000	27.459417	10.447603
7.620000	26.914168	3.232225
7.621000	26.835797	0.819875
7.622000	26.991703	2.198856
7.623000	27.225978	7.349446
7.624000	26.914168	3.918816
7.625000	26.992539	4.259794
7.626000	26.680729	-0.208065
7.627000	27.148443	7.349446
7.628000	27.147609	6.325747
7.629000	26.991703	3.226807
7.630000	27.225978	4.951411
7.631000	27.304349	8.732287
7.632000	27.616159	12.849901
7.633000	27.303513	8.723391
7.634000	27.147609	7.699692
7.635000	27.303513	8.387056
7.636000	27.771229	12.849901
7.637000	27.147609	5.979743
7.638000	27.225978	5.980135
7.639000	27.070074	4.264820
7.640000	27.381884	9.069014
7.641000	26.992539	3.918816
7.642000	26.759100	1.165880
7.643000	26.680729	-1.240660
7.644000	27.070074	5.634130
7.645000	27.147609	5.979743
7.646000	26.680729	2.193831
7.647000	26.835797	1.852862
7.648000	27.070074	4.260176
7.649000	27.225978	7.699692
7.650000	27.225978	6.325747
7.651000	26.991703	5.638765
7.652000	27.303513	9.755986
7.653000	27.848763	14.228489
7.654000	27.538626	10.447603
7.655000	27.225978	5.979743
7.656000	27.069238	5.293152
