BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.094000	-143.489464	677.714199
7.095000	-142.866676	686.649929
7.096000	-142.632401	688.715515
7.097000	-143.802116	676.690868
7.098000	-143.100121	684.934204
7.099000	-143.178490	685.275574
7.100000	-143.489464	682.185921
7.101000	-143.178490	685.275192
7.102000	-143.178490	687.686775
7.103000	-143.645370	680.811981
7.104000	-143.567001	681.152573
7.105000	-143.256027	685.620804
7.106000	-143.411095	683.218159
7.107000	-143.567001	682.531166
7.108000	-143.177658	689.402100
7.109000	-143.332726	685.279858
7.110000	-143.722069	680.129272
7.111000	-143.021744	690.093323
7.112000	-143.800438	680.119576
7.113000	-143.410263	683.563770
7.114000	-142.944214	694.560814
7.115000	-143.644531	681.843803
7.116000	-143.644531	682.876789
7.117000	-143.256027	691.125534
7.118000	-144.033043	680.810455
7.119000	-143.800438	683.908985
7.120000	-143.099281	694.219048
7.121000	-143.877968	680.127716
7.122000	-143.722069	687.343864
7.123000	-143.411095	690.442795
7.124000	-144.189789	679.440372
7.125000	-143.566162	687.689083
7.126000	-143.644531	687.689083
7.127000	-143.877968	681.506310
7.128000	-143.487793	688.026604
7.129000	-143.254349	690.783394
7.130000	-143.643700	683.226276
7.131000	-143.488632	686.310528
7.132000	-143.410263	688.376076
7.133000	-143.644531	685.282558
7.134000	-143.644531	685.628170
7.135000	-143.566162	686.656139
7.136000	-143.566162	687.693367
7.137000	-144.189789	680.472565
7.138000	-143.644531	687.352379
7.139000	-143.566162	687.692970
7.140000	-143.722069	682.884510
7.141000	-143.177658	691.824490
7.142000	-143.800438	682.883762
7.143000	-143.566162	683.916748
7.144000	-143.254349	690.791901
7.145000	-143.644531	682.883762
7.146000	-143.410263	684.944687
7.147000	-143.099281	691.824883
7.148000	-143.487793	683.229374
7.149000	-143.410263	685.631664
7.150000	-143.099281	691.132874
7.151000	-143.800438	680.486107
7.152000	-143.411095	688.038589
7.153000	-143.488632	689.076210
7.154000	-143.722069	682.888004
7.155000	-143.489464	689.070786
7.156000	-143.566162	687.014145
7.157000	-144.034714	682.200672
7.158000	-143.645370	689.075844
7.159000	-143.566162	688.393105
7.160000	-143.957184	684.611832
7.161000	-143.410263	688.393105
7.162000	-143.800438	686.672775
7.163000	-143.800438	686.331802
7.164000	-143.566162	687.365181
7.165000	-143.566162	684.948956
7.166000	-143.488632	687.014145
7.167000	-143.410263	687.014145
7.168000	-143.644531	687.014145
7.169000	-143.644531	685.985786
7.170000	-143.800438	684.957470
7.171000	-143.643700	688.392754
7.172000	-143.800438	685.644814
7.173000	-143.957184	686.331406
7.174000	-143.722900	688.397766
7.175000	-144.113083	682.550159
7.176000	-144.424057	682.209579
7.177000	-143.645370	690.458294
7.178000	-144.345688	682.209183
7.179000	-144.268158	685.990067
7.180000	-143.644531	692.514610
7.181000	-144.345688	681.863178
7.182000	-143.722900	689.771317
7.183000	-144.189789	685.302692
7.184000	-144.424057	682.209183
7.185000	-143.800438	690.116955
7.186000	-144.268158	685.303078
7.187000	-144.814240	680.147881
7.188000	-143.644531	689.765930
7.189000	-144.501595	682.895767
7.190000	-144.657494	681.862782
7.191000	-143.567001	692.522728
7.192000	-144.501595	684.273983
7.193000	-144.424057	684.960972
7.194000	-144.268158	687.709648
7.195000	-144.658340	682.213451
7.196000	-144.579964	685.306976
7.197000	-144.579964	684.619602
7.198000	-144.813408	683.241390
7.199000	-144.424057	688.050240
7.200000	-144.346527	688.050240
7.201000	-144.735870	683.932613
7.202000	-144.501595	684.273586
7.203000	-144.501595	686.339958
7.204000	-144.501595	686.339958
7.205000	-144.579124	683.932613
7.206000	-144.424057	687.362106
7.207000	-144.657494	685.306187
7.208000	-144.735031	680.838322
7.209000	-144.345688	689.428436
7.210000	-144.423225	688.054115
7.211000	-144.813408	681.870911
7.212000	-144.268158	691.834606
7.213000	-144.890945	684.618458
7.214000	-144.812569	682.898090
7.215000	-144.268158	691.834606
7.216000	-144.890945	682.220795
7.217000	-145.358650	680.501225
7.218000	-144.189789	694.923481
7.219000	-145.124382	681.870163
7.220000	-145.358650	680.842197
7.221000	-144.423225	692.180214
7.222000	-145.436188	679.467873
7.223000	-144.735031	687.716621
7.224000	-144.500755	690.810131
7.225000	-145.513725	680.836784
7.226000	-145.358650	684.968307
7.227000	-144.812569	688.744194
7.228000	-145.669624	680.495445
7.229000	-145.045166	687.024231
7.230000	-145.045166	689.781418
7.231000	-145.824692	683.243332
7.232000	-145.123543	688.402824
7.233000	-145.045166	691.837704
7.234000	-145.746323	684.621937
7.235000	-145.746323	685.308537
7.236000	-145.278618	691.145691
7.237000	-145.589584	687.710815
7.238000	-146.135674	684.621555
7.239000	-145.980606	688.398582
7.240000	-146.369110	684.275551
7.241000	-146.369110	682.901226
7.242000	-145.902229	693.211277
7.243000	-146.447479	683.242565
7.244000	-146.524185	683.929150
7.245000	-146.134834	693.552265
7.246000	-146.835991	681.872864
7.247000	-146.601715	685.302727
7.248000	-146.134834	694.584854
7.249000	-146.913521	683.242199
7.250000	-146.913521	686.676685
7.251000	-146.134834	697.333138
7.252000	-147.068596	684.611111
7.253000	-146.835152	690.457970
7.254000	-146.756783	692.518875
7.255000	-147.457939	684.615776
7.256000	-146.835152	693.201218
7.257000	-147.068596	691.144951
7.258000	-147.613846	683.929150
7.259000	-146.834320	692.518875
7.260000	-147.223663	691.144951
7.261000	-147.301193	688.391998
7.262000	-147.066925	693.205467
7.263000	-147.222824	693.205467
7.264000	-147.378731	692.172508
7.265000	-147.378731	691.134888
7.266000	-147.222824	693.546455
7.267000	-147.456268	692.854836
7.268000	-147.691383	689.078190
7.269000	-147.378731	694.579441
7.270000	-147.533798	694.920033
7.271000	-147.688866	691.821487
7.272000	-147.377899	697.322708
7.273000	-147.688866	691.134506
7.274000	-147.533798	693.886688
7.275000	-147.299530	699.724590
7.276000	-147.688866	694.915001
7.277000	-147.688866	693.882050
7.278000	-147.221992	702.131157
7.279000	-148.079056	691.824959
7.280000	-147.688866	695.947197
7.281000	-147.610497	700.756802
7.282000	-148.156586	692.161694
7.283000	-147.688866	700.069851
7.284000	-147.923149	699.041489
7.285000	-148.234955	693.545319
7.286000	-147.766403	701.097775
7.287000	-148.234123	695.601196
7.288000	-148.155754	695.259857
7.289000	-147.688034	702.466717
7.290000	-148.156586	696.638817
7.291000	-148.311653	695.946808
7.292000	-147.765572	702.816578
7.293000	-148.311653	697.325413
7.294000	-148.234123	698.007759
7.295000	-148.233284	699.723057
7.296000	-148.545097	695.946808
7.297000	-147.765572	703.157551
7.298000	-148.234123	698.007759
7.299000	-148.233284	698.348732
7.300000	-147.999008	700.405018
7.301000	-148.078217	701.091999
7.302000	-148.078217	701.091999
7.303000	-148.155754	699.040348
7.304000	-148.155754	701.096634
7.305000	-148.233284	699.721916
7.306000	-148.466728	696.978653
7.307000	-148.155754	698.352974
7.308000	-147.843941	704.190144
7.309000	-148.233284	696.637680
7.310000	-147.765572	703.502811
7.311000	-148.155754	699.722664
7.312000	-148.233284	698.347565
7.313000	-147.688034	705.564117
7.314000	-148.233284	698.352974
7.315000	-148.311653	697.665604
7.316000	-147.688034	707.284050
7.317000	-148.622627	694.571697
7.318000	-148.545097	694.912685
7.319000	-147.688034	706.250702
7.320000	-148.622627	694.226086
7.321000	-148.466728	696.632256
7.322000	-147.610497	709.003624
7.323000	-148.622627	693.538330
7.324000	-148.234123	698.693954
7.325000	-147.766403	703.507042
7.326000	-148.545097	693.201233
7.327000	-148.078217	701.782440
7.328000	-147.843941	702.474056
7.329000	-148.700996	692.855610
7.330000	-147.921471	702.128445
7.331000	-147.843941	702.474056
7.332000	-148.311653	695.945274
7.333000	-148.234123	699.384407
7.334000	-148.078217	702.474056
7.335000	-148.312492	696.295525
7.336000	-148.078217	697.328506
7.337000	-148.156586	698.702446
7.338000	-148.312492	696.290493
7.339000	-148.546768	693.547226
7.340000	-147.533798	703.852272
7.341000	-148.156586	698.361107
7.342000	-148.234123	694.233826
7.343000	-147.688866	703.165279
7.344000	-148.313324	693.546844
7.345000	-148.312492	694.579830
7.346000	-147.923149	702.824699
7.347000	-148.312492	694.238461
7.348000	-148.313324	693.897472
7.349000	-147.300362	707.296028
7.350000	-148.390862	691.490166
7.351000	-148.157425	695.962677
7.352000	-147.533798	704.543877
7.353000	-148.390862	692.864094
7.354000	-147.923981	700.079903
7.355000	-147.690544	702.150082
7.356000	-148.234955	692.868366
7.357000	-148.157425	696.303623
7.358000	-147.456268	700.079903
7.359000	-148.313324	692.526997
7.360000	-147.378731	700.771515
7.361000	-147.845612	699.738533
7.362000	-148.079056	694.246590
7.363000	-147.533798	700.084145
7.364000	-147.845612	697.681824
7.365000	-147.613014	698.709396
7.366000	-147.533798	697.681824
7.367000	-147.688866	699.401405
7.368000	-147.378731	699.743553
7.369000	-147.456268	697.335072
7.370000	-147.377899	702.149323
7.371000	-147.455429	699.392136
7.372000	-147.533798	697.340485
7.373000	-147.144455	706.266922
7.374000	-147.377899	699.400620
7.375000	-147.377899	699.400620
7.376000	-147.299530	703.182285
7.377000	-147.221161	700.433601
7.378000	-147.532127	698.022053
7.379000	-146.831810	707.990734
7.380000	-147.688034	695.624763
7.381000	-147.142784	703.176903
7.382000	-147.143623	705.584213
7.383000	-147.455429	696.652718
7.384000	-147.299530	704.555866
7.385000	-147.142784	703.864250
7.386000	-147.766403	697.340092
7.387000	-146.909340	707.649761
7.388000	-147.455429	701.807968
7.389000	-147.688034	697.340092
7.390000	-146.986877	707.644730
7.391000	-147.532127	702.148941
7.392000	-147.532127	701.115562
7.393000	-146.986877	709.364708
7.394000	-147.765572	701.115562
7.395000	-147.687202	702.494553
7.396000	-147.375381	705.583424
7.397000	-147.843102	699.400227
7.398000	-147.452919	705.242451
7.399000	-147.687202	703.181503
7.400000	-147.764732	703.863464
7.401000	-147.607986	706.261497
7.402000	-147.530457	705.929039
7.403000	-147.920639	704.209076
7.404000	-147.842270	704.896446
7.405000	-147.686363	707.298725
7.406000	-147.763901	708.672699
7.407000	-148.074875	703.176514
7.408000	-147.763901	706.611000
7.409000	-148.074875	708.326694
7.410000	-148.308311	702.138500
7.411000	-147.685524	711.078831
7.412000	-148.074875	707.644337
7.413000	-148.230774	702.830116
7.414000	-147.763901	713.135513
7.415000	-148.308311	703.512825
7.416000	-148.229942	705.237419
7.417000	-147.372879	715.196060
7.418000	-148.385841	704.549660
7.419000	-148.696815	702.825451
7.420000	-147.607155	716.915993
7.421000	-148.696815	703.512428
7.422000	-148.696815	704.540779
7.423000	-147.839760	715.196060
7.424000	-148.774353	704.199409
7.425000	-148.229103	711.069565
7.426000	-148.307472	712.102558
7.427000	-149.008629	703.848782
7.428000	-148.540077	711.756554
7.429000	-148.306641	711.756554
7.430000	-149.086166	706.255699
7.431000	-148.695145	711.064930
7.432000	-148.306641	715.537399
7.433000	-149.006958	709.349586
7.434000	-148.695145	711.410549
7.435000	-148.539246	712.438866
7.436000	-149.084488	708.321640
7.437000	-148.772682	712.097527
7.438000	-148.851051	714.845783
7.439000	-148.851051	713.467216
7.440000	-149.239563	710.031944
7.441000	-148.616776	717.589050
7.442000	-149.084488	712.438473
7.443000	-149.161194	711.401237
7.444000	-148.538399	720.337727
7.445000	-149.082825	711.055237
7.446000	-149.161194	711.746857
7.447000	-148.382500	722.051895
7.448000	-149.238724	708.993935
7.449000	-149.161194	711.746857
7.450000	-148.382500	724.117867
7.451000	-149.161194	711.746857
7.452000	-148.849380	716.210091
7.453000	-148.460030	721.360664
7.454000	-149.317093	710.022255
7.455000	-148.771851	718.612762
7.456000	-148.615936	719.645325
7.457000	-149.317093	712.083595
7.458000	-148.771851	719.645325
7.459000	-148.771851	719.645325
7.460000	-149.082825	714.836117
7.461000	-148.694313	719.299320
7.462000	-148.694313	719.308239
7.463000	-148.772682	716.550671
7.464000	-148.616776	719.649578
7.465000	-148.772682	718.271004
7.466000	-148.773514	717.243431
7.467000	-148.617615	717.242653
7.468000	-148.617615	717.584404
7.469000	-148.540077	718.967251
7.470000	-148.617615	715.186367
7.471000	-148.385010	719.649212
7.472000	-148.385010	717.247276
7.473000	-148.541748	716.555660
7.474000	-148.229103	720.341194
7.475000	-148.463379	714.840363
7.476000	-148.385841	717.247276
7.477000	-148.308311	720.682171
7.478000	-148.464211	715.185974
7.479000	-148.698494	713.812019
7.480000	-148.074875	721.373787
7.481000	-148.620956	712.787941
7.482000	-148.231613	717.942780
7.483000	-148.076538	719.317501
7.484000	-148.621796	711.413605
7.485000	-147.999008	718.634762
7.486000	-148.076538	715.881844
7.487000	-148.621796	709.357685
7.488000	-147.999008	717.601807
7.489000	-148.155754	714.166916
7.490000	-148.390022	710.736282
7.491000	-147.766403	717.265457
7.492000	-148.312492	709.708328
7.493000	-148.390862	707.647026
7.494000	-148.001518	714.863152
7.495000	-148.390862	708.679981
7.496000	-148.079887	710.740921
7.497000	-147.923981	710.399551
7.498000	-148.548439	705.590343
7.499000	-148.080719	710.053547
7.500000	-147.769753	710.058182
7.501000	-148.471741	705.940594
7.502000	-147.925652	708.343266
7.503000	-147.848961	710.062435
7.504000	-148.239136	706.623302
7.505000	-148.161606	702.846657
7.506000	-148.005699	705.944836
7.507000	-148.240814	703.201965
7.508000	-148.162437	701.827599
7.509000	-147.695564	705.262875
7.510000	-147.773933	704.921902
7.511000	-148.240814	698.392334
7.512000	-147.618027	706.299717
7.513000	-147.852303	701.144859
7.514000	-147.852303	698.050964
7.515000	-147.228683	708.707027
7.516000	-147.853142	697.022648
7.517000	-147.930679	694.966713
7.518000	-146.996078	706.308990
7.519000	-147.853973	693.938000
7.520000	-147.697227	694.629616
7.521000	-146.918549	706.659618
7.522000	-147.775604	693.255657
7.523000	-147.309555	698.064865
7.524000	-146.920219	703.223961
7.525000	-147.854813	689.825010
7.526000	-147.232025	696.695164
7.527000	-146.842682	699.447704
7.528000	-147.466301	689.824617
7.529000	-146.998589	697.391418
7.530000	-146.921883	696.358067
7.531000	-147.467140	688.455679
7.532000	-146.921883	694.647377
7.533000	-146.610916	695.675728
7.534000	-147.077797	689.492167
7.535000	-146.766815	692.591091
7.536000	-146.611748	694.311054
7.537000	-147.078629	688.469233
7.538000	-146.845192	687.781858
7.539000	-146.689285	691.899084
7.540000	-146.611748	690.875753
7.541000	-146.690125	688.473501
7.542000	-146.067337	696.034847
7.543000	-146.612587	687.781858
7.544000	-146.612587	686.753145
7.545000	-145.989799	695.693508
7.546000	-146.768494	684.697226
7.547000	-146.145706	688.477747
7.548000	-145.912270	695.693874
7.549000	-146.456680	684.014517
7.550000	-146.301613	685.729815
7.551000	-145.599617	692.950996
7.552000	-146.456680	682.981916
7.553000	-145.912270	688.145639
7.554000	-145.288643	694.329208
7.555000	-146.145706	682.991186
7.556000	-145.755531	688.828348
7.557000	-145.677155	688.828348
7.558000	-146.145706	682.991186
7.559000	-145.600464	689.861334
7.560000	-145.912270	687.122705
7.561000	-145.990639	684.024172
7.562000	-145.834732	688.146036
7.563000	-145.912270	686.776701
7.564000	-145.912270	683.337194
7.565000	-145.522087	686.777094
7.566000	-145.600464	686.435331
7.567000	-145.210274	689.173960
7.568000	-145.522087	686.431089
7.569000	-145.755531	684.033434
7.570000	-145.522087	686.776701
7.571000	-145.755531	683.346060
7.572000	-145.677994	687.463682
7.573000	-145.522087	686.094358
7.574000	-145.600464	685.402742
7.575000	-145.367012	688.151026
7.576000	-145.990639	681.622248
7.577000	-145.522087	684.379045
7.578000	-145.288643	687.809687
7.579000	-145.677994	682.308832
7.580000	-145.755531	684.370138
7.581000	-144.976837	691.931919
7.582000	-145.599617	681.626490
7.583000	-145.443718	688.155298
7.584000	-145.522087	686.777098
7.585000	-145.599617	682.308832
