BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.831000	-93.568361	700.567785
4.832000	-93.802637	699.198477
4.833000	-93.725103	697.815638
4.834000	-93.413290	697.474283
4.835000	-93.414965	698.507254
4.836000	-93.648403	693.352043
4.837000	-93.648403	691.291092
4.838000	-92.947247	697.820669
4.839000	-93.103151	693.703049
4.840000	-92.792179	693.352043
4.841000	-92.559574	696.442087
4.842000	-92.325300	695.759760
4.843000	-92.403669	691.291862
4.844000	-92.014324	696.447119
4.845000	-91.936790	694.386164
4.846000	-91.781723	694.386164
4.847000	-91.469076	696.447470
4.848000	-91.781723	691.989283
4.849000	-91.470747	693.353952
4.850000	-91.549118	691.643280
4.851000	-91.549118	688.208412
4.852000	-91.315680	692.672007
4.853000	-91.315680	690.615740
4.854000	-91.394051	686.483826
4.855000	-90.692894	693.018011
4.856000	-90.771265	688.208412
4.857000	-90.928007	686.152107
4.858000	-90.149317	695.083982
4.859000	-90.382755	687.868195
4.860000	-90.460289	686.834831
4.861000	-89.915876	693.364416
4.862000	-90.227688	685.460884
4.863000	-90.150150	687.868195
4.864000	-90.072617	692.677439
4.865000	-89.994246	686.835617
4.866000	-90.071779	688.551352
4.867000	-89.916712	691.303484
4.868000	-90.695402	684.087334
4.869000	-90.228521	690.957872
4.870000	-90.306059	688.897356
4.871000	-90.928844	685.116058
4.872000	-90.617868	693.360559
4.873000	-91.163118	685.798782
4.874000	-91.552462	682.704880
4.875000	-90.851307	695.417233
4.876000	-91.707533	685.116449
4.877000	-92.097713	683.392250
4.878000	-91.396557	695.762844
4.879000	-92.252785	685.789919
4.880000	-92.252785	687.514513
4.881000	-91.941809	696.445595
4.882000	-92.642126	688.201490
4.883000	-92.408689	693.693041
4.884000	-92.330318	695.062756
4.885000	-92.642126	690.598749
4.886000	-92.564592	695.404121
4.887000	-92.798031	694.375408
4.888000	-93.499187	686.467619
4.889000	-92.720497	700.217587
4.890000	-93.655096	689.211294
4.891000	-93.810999	688.187567
4.892000	-93.265749	700.212200
4.893000	-94.356251	685.775648
4.894000	-94.356251	689.551886
4.895000	-93.966066	699.512085
4.896000	-94.589689	689.551886
4.897000	-94.433784	695.389080
4.898000	-94.121971	701.231258
4.899000	-94.979034	690.580217
4.900000	-94.668060	699.857311
4.901000	-94.745594	702.946217
4.902000	-95.134939	695.384441
4.903000	-94.668060	705.007126
4.904000	-95.602654	696.417030
4.905000	-95.290844	696.758003
4.906000	-95.057405	705.006744
4.907000	-95.759396	694.351841
4.908000	-95.681025	696.071022
4.909000	-94.824800	707.063038
4.910000	-95.837765	693.322733
4.911000	-95.682697	696.070629
4.912000	-94.825638	706.030045
4.913000	-95.838606	691.598146
4.914000	-95.372559	698.472569
4.915000	-95.139122	700.533875
4.916000	-95.762743	691.251745
4.917000	-95.061588	697.785194
4.918000	-94.906517	698.472569
4.919000	-95.530975	688.858755
4.920000	-94.829819	698.472176
4.921000	-94.829819	696.069881
4.922000	-95.375071	689.540689
4.923000	-94.597214	699.163792
4.924000	-95.064932	690.574057
4.925000	-94.753119	693.662958
4.926000	-94.441311	698.477207
4.927000	-95.455112	687.138807
4.928000	-95.065769	691.261034
4.929000	-94.675585	694.017824
4.930000	-95.532646	685.082125
4.931000	-95.066605	689.545340
4.932000	-94.832327	692.639627
4.933000	-95.923668	681.641838
4.934000	-95.378418	688.863012
4.935000	-95.300884	688.862616
4.936000	-96.313847	678.893906
4.937000	-95.378418	690.236956
4.938000	-95.924500	685.768709
4.939000	-95.846966	686.114714
4.940000	-95.846130	687.834284
4.941000	-96.236313	683.366823
4.942000	-96.236313	684.057665
4.943000	-96.080410	687.492914
4.944000	-96.859936	680.277138
4.945000	-96.313847	684.745024
4.946000	-96.392220	686.459955
4.947000	-97.249283	676.496277
4.948000	-96.859936	682.684114
4.949000	-96.937469	683.025087
4.950000	-97.560249	676.154907
4.951000	-97.170910	682.679071
4.952000	-97.249283	682.683718
4.953000	-97.872902	676.154526
4.954000	-97.638622	678.898201
4.955000	-98.027969	677.874870
4.956000	-98.105507	679.243431
4.957000	-98.105507	680.622406
4.958000	-98.494011	678.902847
4.959000	-98.572380	680.276794
4.960000	-98.884190	678.215477
4.961000	-99.116795	676.155312
4.962000	-99.116795	680.622797
4.963000	-99.194332	680.281443
4.964000	-99.584515	676.495934
4.965000	-99.350235	678.907104
4.966000	-99.427773	679.935043
4.967000	-100.284836	672.378685
4.968000	-99.973019	677.187157
4.969000	-99.817951	678.561493
4.970000	-100.206463	673.752651
4.971000	-100.284836	673.065277
4.972000	-100.207298	674.098263
4.973000	-100.128925	673.752258
4.974000	-100.284836	670.313137
4.975000	-99.817951	674.444267
4.976000	-100.129761	672.724304
4.977000	-99.662052	673.411282
4.978000	-99.739582	673.070309
4.979000	-99.350235	673.416313
4.980000	-99.350235	673.070309
4.981000	-99.272705	674.444267
4.982000	-99.194332	672.728954
4.983000	-99.194332	672.387600
4.984000	-99.350235	670.663387
4.985000	-99.662884	664.479811
4.986000	-99.116795	671.355003
4.987000	-99.194332	668.607098
4.988000	-99.038425	667.574127
4.989000	-99.037590	668.944210
4.990000	-99.193493	667.228516
4.991000	-99.193493	665.508537
4.992000	-99.037590	670.673054
4.993000	-98.960052	670.322803
4.994000	-99.115120	667.915100
4.995000	-98.803314	675.132019
4.996000	-99.191826	666.883297
4.997000	-99.270195	667.228909
4.998000	-99.113457	673.075737
4.999000	-99.736240	665.167953
5.000000	-99.424423	670.659927
5.001000	-99.579498	671.692505
5.002000	-99.968838	666.541943
5.003000	-99.812935	667.911629
5.004000	-99.657028	671.692909
5.005000	-100.278980	665.846073
5.006000	-100.123070	671.346893
5.007000	-100.667484	665.159096
5.008000	-100.900925	662.752136
5.009000	-100.199768	674.436190
5.010000	-100.978462	663.093140
5.011000	-100.900089	666.528400
5.012000	-100.665810	674.777163
5.013000	-101.210224	666.869766
5.014000	-101.055157	667.897354
5.015000	-100.587440	679.234980
5.016000	-101.443672	666.178150
5.017000	-101.365299	670.299641
5.018000	-100.896744	680.263311
5.019000	-101.675434	668.579681
5.020000	-101.209393	676.823805
5.021000	-101.598740	672.014572
5.022000	-101.908875	669.603771
5.023000	-101.441998	679.226477
5.024000	-102.220684	668.575043
5.025000	-101.908875	671.322559
5.026000	-101.363625	680.599646
5.027000	-102.376591	667.542084
5.028000	-102.376591	668.224018
5.029000	-101.364460	681.627977
5.030000	-102.377422	668.570023
5.031000	-101.675434	675.780769
5.032000	-101.442829	679.562037
5.033000	-101.988087	670.279938
5.034000	-101.442829	676.472383
5.035000	-101.520367	673.719849
5.036000	-101.286930	673.714828
5.037000	-100.664978	681.276209
5.038000	-100.586609	677.500364
5.039000	-100.664978	671.312527
5.040000	-99.652847	682.650152
5.041000	-100.432373	673.373459
5.042000	-99.808754	673.714432
5.043000	-98.952534	684.024103
5.044000	-99.731216	669.592590
5.045000	-99.265175	673.373459
5.046000	-98.720760	678.533350
5.047000	-99.187645	669.933170
5.048000	-98.720760	675.780428
5.049000	-98.018772	680.584208
5.050000	-98.721600	669.933563
5.051000	-98.019604	677.149340
5.052000	-98.097977	676.807985
5.053000	-98.175514	670.966152
5.054000	-97.709469	678.868895
5.055000	-97.554401	677.490705
5.056000	-97.709469	675.429390
5.057000	-97.242584	680.584249
5.058000	-97.320957	676.116365
5.059000	-97.165054	677.495356
5.060000	-96.619801	684.365122
5.061000	-97.243427	675.766108
5.062000	-96.931618	678.864298
5.063000	-96.619801	681.266195
5.064000	-97.321796	672.330070
5.065000	-96.386364	681.948141
5.066000	-96.854080	680.233603
5.067000	-97.320957	672.666832
5.068000	-96.776543	681.256918
5.069000	-96.932449	680.569937
5.070000	-97.399326	675.074137
5.071000	-97.009987	680.565298
5.072000	-97.165890	681.602526
5.073000	-97.477699	679.191740
5.074000	-97.166729	684.346598
5.075000	-98.022953	677.130819
5.076000	-97.632774	681.252306
5.077000	-97.944584	680.556044
5.078000	-98.178020	679.182493
5.079000	-98.022114	682.626657
5.080000	-98.099651	682.967630
5.081000	-98.799973	677.462542
5.082000	-98.566525	680.551405
5.083000	-98.799973	682.275621
5.084000	-99.423592	677.803514
5.085000	-98.799973	684.336582
5.086000	-98.955872	684.323427
5.087000	-99.734566	677.798876
5.088000	-99.344387	680.892389
5.089000	-99.578659	681.574747
5.090000	-99.734566	681.228754
5.091000	-99.656197	680.200422
5.092000	-99.734566	683.636074
5.093000	-99.734566	682.948702
5.094000	-99.812096	681.224115
5.095000	-99.890465	682.603090
5.096000	-99.734566	684.322659
5.097000	-99.734566	683.631044
5.098000	-99.656197	686.378578
5.099000	-99.578659	686.032574
5.100000	-99.734566	685.340578
5.101000	-99.812096	685.686581
5.102000	-100.045540	681.900679
5.103000	-99.733727	686.714912
5.104000	-100.123070	682.587656
5.105000	-100.044701	681.217951
5.106000	-99.812096	687.396858
5.107000	-99.967171	684.307222
5.108000	-100.044701	681.899897
5.109000	-99.421082	690.826351
5.110000	-99.812096	686.368130
5.111000	-100.278980	681.207888
5.112000	-99.656197	689.106392
5.113000	-99.888802	686.358110
5.114000	-99.732059	686.699083
5.115000	-99.576984	691.167324
5.116000	-99.888802	685.325533
5.117000	-99.888802	687.040056
5.118000	-99.499454	689.787987
5.119000	-99.966331	683.945765
5.120000	-99.733727	687.385708
5.121000	-99.578659	689.787987
5.122000	-99.812096	684.632380
5.123000	-99.343544	691.507168
5.124000	-100.045540	684.978777
5.125000	-100.200607	680.851477
5.126000	-99.343544	693.909092
5.127000	-99.967171	685.313944
5.128000	-99.967171	685.659555
5.129000	-99.266014	693.217083
5.130000	-100.044701	683.248381
5.131000	-99.888802	686.687899
5.132000	-99.265175	694.927372
5.133000	-99.809589	687.370256
5.134000	-99.421082	691.151142
5.135000	-99.187645	698.366920
5.136000	-99.732059	688.402462
5.137000	-99.498611	692.174442
5.138000	-99.342712	696.295933
5.139000	-99.966331	689.425762
5.140000	-99.420242	698.703255
5.141000	-99.808754	694.230362
5.142000	-100.198936	690.794716
5.143000	-99.574474	700.754143
5.144000	-100.431541	692.164417
5.145000	-100.509071	691.472023
5.146000	-99.807079	703.497406
5.147000	-100.975113	690.780407
5.148000	-100.974281	693.182728
5.149000	-100.194752	704.520355
5.150000	-101.440323	690.770779
5.151000	-101.129349	696.612957
5.152000	-100.739166	704.856689
5.153000	-101.595390	696.257324
5.154000	-101.672928	701.066532
5.155000	-101.672089	703.818333
5.156000	-102.294872	697.284882
5.157000	-101.982231	705.874603
5.158000	-102.527477	704.154667
5.159000	-102.915989	699.336163
5.160000	-102.449104	712.053154
5.161000	-103.304497	701.738453
5.162000	-103.694675	699.326885
5.163000	-102.914314	712.385277
5.164000	-104.238255	699.326534
5.165000	-103.614639	705.851051
5.166000	-103.068550	715.810471
5.167000	-104.392490	701.373936
5.168000	-104.002312	706.869743
5.169000	-103.690495	714.085533
5.170000	-104.625095	703.775467
5.171000	-104.001469	713.047909
5.172000	-104.234074	714.417610
5.173000	-104.779324	706.509472
5.174000	-104.233242	716.819534
5.175000	-104.622581	714.753979
5.176000	-105.089466	710.968819
5.177000	-104.465839	721.273853
5.178000	-105.244534	715.427410
5.179000	-105.399601	716.113995
5.180000	-105.322071	722.984177
5.181000	-106.099922	715.422390
5.182000	-106.098248	719.535374
5.183000	-105.865643	725.036201
5.184000	-107.111214	713.006966
5.185000	-106.642662	722.279030
5.186000	-106.797729	724.676304
5.187000	-107.965767	715.740574
5.188000	-107.809860	723.989338
5.189000	-107.887398	726.728725
5.190000	-108.821991	719.853962
5.191000	-108.430969	728.789688
5.192000	-108.742779	728.093044
5.193000	-109.365566	725.340504
5.194000	-109.052921	732.892998
5.195000	-109.754078	729.111706
5.196000	-109.831608	732.201382
5.197000	-109.830776	733.570702
5.198000	-110.220119	731.851131
5.199000	-110.375187	733.907066
5.200000	-110.452724	736.308949
5.201000	-110.920437	733.902428
5.202000	-110.607792	738.024273
5.203000	-110.686165	741.113567
5.204000	-111.308109	734.238762
5.205000	-110.840397	739.725689
5.206000	-110.606953	743.164818
5.207000	-111.308109	737.659351
5.208000	-110.917927	743.496536
5.209000	-110.683659	745.903461
5.210000	-110.995464	741.089611
5.211000	-110.761189	742.458141
5.212000	-110.683659	746.921772
5.213000	-110.450211	746.580025
5.214000	-110.683659	744.169193
5.215000	-110.059196	750.005997
5.216000	-109.826591	751.720959
5.217000	-109.903290	750.342361
5.218000	-109.747391	752.408318
5.219000	-109.591480	753.777229
5.220000	-109.279671	755.492188
5.221000	-109.279671	757.889828
5.222000	-109.201302	754.454185
5.223000	-108.889492	758.231197
5.224000	-109.122929	755.487549
5.225000	-108.967022	754.790901
5.226000	-108.499306	761.661072
5.227000	-108.811123	757.534546
5.228000	-108.576843	756.506226
5.229000	-108.343403	760.623451
5.230000	-108.342564	759.244869
5.231000	-108.264191	758.212276
5.232000	-107.719780	767.484341
5.233000	-107.563038	764.394299
5.234000	-107.797318	761.296516
5.235000	-106.939419	770.227589
5.236000	-107.406296	762.665848
5.237000	-106.939419	765.750072
5.238000	-106.393330	773.307220
5.239000	-106.548397	767.124409
5.240000	-106.393330	771.583004
5.241000	-106.236588	773.985302
5.242000	-106.391655	766.427792
5.243000	-105.846409	774.326305
5.244000	-105.923946	775.013271
5.245000	-106.235756	770.540390
5.246000	-105.456230	780.504818
5.247000	-105.845577	774.311989
5.248000	-105.923107	773.274761
5.249000	-105.221949	782.215141
5.250000	-105.766365	773.961739
5.251000	-105.766365	774.303093
5.252000	-104.831768	785.986725
5.253000	-105.299486	774.644096
5.254000	-105.065207	775.672443
5.255000	-104.597490	785.641113
5.256000	-104.986835	775.667805
5.257000	-104.754230	779.108086
5.258000	-104.052242	784.599628
5.259000	-104.597490	776.350910
5.260000	-103.896334	783.221046
5.261000	-103.584526	784.253666
5.262000	-103.740433	778.753593
5.263000	-102.962582	787.684669
5.264000	-103.196020	782.875427
5.265000	-103.274391	777.374603
5.266000	-102.261427	790.432964
5.267000	-102.728302	778.402946
5.268000	-102.573235	778.062763
5.269000	-101.639475	791.120705
5.270000	-102.418167	776.683777
5.271000	-102.106352	780.465424
5.272000	-101.249294	789.737484
5.273000	-101.717012	779.091084
5.274000	-101.561937	782.863106
5.275000	-100.626511	790.771244
5.276000	-101.328499	781.484875
5.277000	-100.627344	787.677341
5.278000	-100.549814	787.327473
5.279000	-100.861622	780.802929
5.280000	-100.239672	789.739040
5.281000	-100.317209	785.953884
5.282000	-100.550646	782.523651
5.283000	-99.693583	792.488106
5.284000	-100.473949	778.397556
5.285000	-100.006233	781.837067
5.286000	-99.305077	792.484234
5.287000	-100.006233	778.734653
5.288000	-99.617727	783.894520
5.289000	-98.682293	792.830986
5.290000	-99.617727	778.398300
5.291000	-98.994101	785.269634
5.292000	-98.293787	789.737865
5.293000	-98.760664	781.484509
5.294000	-97.748531	790.425240
5.295000	-97.826902	788.364697
5.296000	-98.372158	780.111309
5.297000	-97.359186	788.706066
5.298000	-97.204119	786.981850
5.299000	-97.437555	781.831654
5.300000	-96.269524	791.455124
5.301000	-96.581333	785.954659
5.302000	-96.113615	786.987640
5.303000	-95.491673	791.455914
5.304000	-95.958548	784.235100
5.305000	-95.414135	787.675396
5.306000	-95.024788	790.078068
5.307000	-95.570044	780.796715
5.308000	-95.024788	785.615643
5.309000	-94.713812	788.363926
5.310000	-95.414968	777.362633
5.311000	-94.557911	786.299110
5.312000	-94.091028	787.332081
5.313000	-94.636282	778.397125
5.314000	-93.545780	788.019833
5.315000	-93.702522	785.608654
5.316000	-93.780060	780.804451
5.317000	-93.234804	786.301044
5.318000	-93.001366	785.619099
5.319000	-92.845457	784.591129
5.320000	-92.455278	785.960468
5.321000	-92.612020	782.866924
5.322000	-92.144302	782.868092
5.323000	-91.676594	784.929016
5.324000	-92.066772	778.736965
5.325000	-91.052967	785.957745
5.326000	-90.975437	782.864231
5.327000	-91.052967	779.082970
5.328000	-90.585251	781.831654
5.329000	-89.961632	785.267296
5.330000	-90.117540	778.051899
5.331000	-89.805727	781.833168
5.332000	-89.104572	785.955051
5.333000	-89.494751	779.081020
5.334000	-89.104572	780.464645
5.335000	-88.948668	783.202896
5.336000	-88.871130	781.142719
5.337000	-88.871130	780.109749
5.338000	-88.481787	783.549648
5.339000	-88.481787	781.489120
5.340000	-88.403416	778.731941
5.341000	-88.248344	781.484875
5.342000	-88.169975	781.143902
5.343000	-87.935699	781.830868
5.344000	-88.092442	780.798279
5.345000	-87.858166	780.111313
5.346000	-87.858166	780.453060
5.347000	-88.014908	780.112087
5.348000	-87.702261	779.079502
5.349000	-87.547190	780.804092
5.350000	-87.780632	778.047657
5.351000	-88.014908	773.930065
5.352000	-87.312914	779.772633
5.353000	-87.623890	774.276848
5.354000	-87.391285	776.333134
5.355000	-87.157846	779.773411
5.356000	-87.235380	775.305180
