BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	1986	1986
Contact period end (sample #):	7999	7999
Contact period start time (s):	1.986000	1.986000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	808.729980	808.729980
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.633000	-155.921242	819.918785
4.634000	-155.610268	825.419624
4.635000	-155.611099	826.101952
4.636000	-156.389793	817.507614
4.637000	-156.468163	816.138672
4.638000	-156.234726	822.667091
4.639000	-156.157188	825.411118
4.640000	-156.937546	817.167015
4.641000	-157.170151	816.143730
4.642000	-157.093460	818.200394
4.643000	-156.937546	824.042213
4.644000	-157.638702	817.513412
4.645000	-158.107262	816.476189
4.646000	-157.952187	821.631042
4.647000	-157.873817	824.038750
4.648000	-158.498276	818.196510
4.649000	-158.887619	815.789993
4.650000	-158.498276	823.356400
4.651000	-158.574974	826.445679
4.652000	-158.965996	823.693138
4.653000	-159.277802	822.319160
4.654000	-159.277802	826.100456
4.655000	-159.122734	828.506981
4.656000	-159.823891	822.665955
4.657000	-160.057327	823.693909
4.658000	-159.901428	825.409218
4.659000	-159.979797	826.442223
4.660000	-160.525047	820.595375
4.661000	-160.525047	819.913429
4.662000	-160.446671	821.973938
4.663000	-160.446671	823.689636
4.664000	-160.680115	819.908394
4.665000	-160.992760	818.193840
4.666000	-160.836853	823.693909
4.667000	-160.525047	825.063606
4.668000	-160.914391	819.567818
4.669000	-160.757652	818.880836
4.670000	-160.446671	823.689636
4.671000	-160.213234	825.063606
4.672000	-160.368301	821.282715
4.673000	-160.523369	819.572441
4.674000	-159.666313	826.783562
4.675000	-159.355339	829.190895
4.676000	-159.743843	821.291992
4.677000	-159.666313	819.568169
4.678000	-159.198601	823.007690
4.679000	-158.730049	827.134583
4.680000	-159.353668	817.165100
4.681000	-158.963486	816.478500
4.682000	-158.651672	816.824112
4.683000	-158.418228	818.890099
4.684000	-158.494934	812.361305
4.685000	-158.339859	811.669304
4.686000	-157.716240	816.137527
4.687000	-157.326065	818.885460
4.688000	-157.559502	812.701508
4.689000	-157.559502	810.295341
4.690000	-156.858345	815.104179
4.691000	-156.702438	816.823723
4.692000	-156.779976	812.360527
4.693000	-156.624062	810.991203
4.694000	-156.390625	814.768227
4.695000	-155.922073	819.927681
4.696000	-156.077988	814.426857
4.697000	-156.077988	813.047874
4.698000	-155.767006	814.085487
4.699000	-155.532730	816.488159
4.700000	-155.922073	810.645592
4.701000	-155.688637	811.678581
4.702000	-155.532730	812.024193
4.703000	-155.143387	815.113808
4.704000	-155.610268	804.808022
4.705000	-155.611099	804.457382
4.706000	-155.298462	807.206047
4.707000	-154.986641	811.341835
4.708000	-155.298462	806.177330
4.709000	-155.141716	803.770401
4.710000	-154.753204	807.897270
4.711000	-154.518936	808.584244
4.712000	-154.596466	805.144730
4.713000	-154.829903	802.064713
4.714000	-154.050377	808.929466
4.715000	-153.816101	812.028435
4.716000	-153.893631	807.209923
4.717000	-153.894470	805.845619
4.718000	-153.349220	810.308456
4.719000	-152.880669	814.094360
4.720000	-153.270012	806.181580
4.721000	-153.035736	806.191231
4.722000	-152.879837	806.186989
4.723000	-152.021935	811.682808
4.724000	-152.723091	805.153610
4.725000	-152.410446	804.461639
4.726000	-152.099464	803.784317
4.727000	-152.021095	804.470901
4.728000	-152.021095	801.718315
4.729000	-151.942726	800.003021
4.730000	-151.396645	805.504242
4.731000	-151.162369	805.845230
4.732000	-151.395805	800.344391
4.733000	-151.239906	800.339355
4.734000	-150.849716	804.470901
4.735000	-150.538750	806.868561
4.736000	-150.616280	801.722969
4.737000	-150.537910	801.722969
4.738000	-150.226097	806.186203
4.739000	-149.758385	809.966698
4.740000	-149.991821	804.470901
4.741000	-149.991821	805.499222
4.742000	-149.757545	807.565163
4.743000	-149.601639	809.280113
4.744000	-150.146896	801.031342
4.745000	-149.913452	802.405312
4.746000	-149.601639	804.812622
4.747000	-149.601639	805.845612
4.748000	-149.912613	799.311798
4.749000	-149.990990	796.567741
4.750000	-149.757545	800.686127
4.751000	-149.290665	803.780426
4.752000	-149.601639	799.653137
4.753000	-149.835075	799.653137
4.754000	-149.680008	799.312149
4.755000	-149.446571	803.780426
4.756000	-149.835922	797.943253
4.757000	-149.913452	798.966537
4.758000	-149.601639	803.776169
4.759000	-149.290665	807.907310
4.760000	-149.680008	803.435196
4.761000	-149.758385	803.435196
4.762000	-149.603317	805.150887
4.763000	-149.681686	808.931778
4.764000	-150.305305	800.696960
4.765000	-150.461212	801.715218
4.766000	-150.461212	802.748596
4.767000	-150.462044	803.781944
4.768000	-151.162369	797.248138
4.769000	-151.240738	796.219818
4.770000	-151.084831	799.650826
4.771000	-150.930603	802.057373
4.772000	-151.241570	797.589523
4.773000	-151.241570	797.935135
4.774000	-151.164871	803.431702
4.775000	-151.164871	804.123314
4.776000	-151.710129	798.281517
4.777000	-151.787659	797.248535
4.778000	-151.632591	801.712158
4.779000	-151.243248	805.839050
4.780000	-151.866028	801.025543
4.781000	-151.788498	803.095757
4.782000	-151.555054	806.521759
4.783000	-151.165718	811.339874
4.784000	-152.022774	802.062775
4.785000	-152.178680	801.712921
4.786000	-152.022774	805.152061
4.787000	-151.710960	810.648262
4.788000	-152.412949	803.432091
4.789000	-152.723930	800.338593
4.790000	-152.724770	801.371552
4.791000	-152.646400	804.806450
4.792000	-152.880669	800.679932
4.793000	-153.114105	798.277641
4.794000	-153.036575	801.712921
4.795000	-152.958206	804.810692
4.796000	-153.192474	800.679932
4.797000	-153.426758	799.646935
4.798000	-153.816101	800.343979
4.799000	-153.581825	804.807213
4.800000	-153.893631	801.025925
4.801000	-153.816101	802.736237
4.802000	-153.972000	805.143150
4.803000	-153.505127	812.704933
4.804000	-154.050377	806.517479
4.805000	-154.050377	809.620308
4.806000	-154.127914	808.578445
4.807000	-154.050377	813.396545
4.808000	-154.518089	808.578049
4.809000	-154.829071	806.171471
4.810000	-154.751534	809.610641
4.811000	-154.907440	810.980331
4.812000	-155.219246	803.769196
4.813000	-155.141716	805.825119
4.814000	-155.141716	807.204079
4.815000	-154.985809	810.643204
4.816000	-155.141716	806.176132
4.817000	-155.219246	805.483734
4.818000	-155.298462	806.871986
4.819000	-154.753204	811.325554
4.820000	-154.908272	806.861923
4.821000	-154.829903	805.834763
4.822000	-154.908272	806.179977
4.823000	-154.128746	812.017143
4.824000	-154.128746	808.581894
4.825000	-153.972847	808.924026
4.826000	-153.583496	810.989204
4.827000	-153.037407	814.770454
4.828000	-153.427589	806.867340
4.829000	-153.349220	803.423157
4.830000	-152.570534	808.591522
4.831000	-152.023613	812.708748
4.832000	-152.336258	804.460388
4.833000	-151.945244	803.091064
4.834000	-151.711792	803.777649
4.835000	-151.088181	804.806000
4.836000	-151.088181	798.968826
4.837000	-150.776367	799.651535
4.838000	-150.074371	802.749336
4.839000	-149.763405	804.123260
4.840000	-149.762566	797.248863
4.841000	-149.295685	798.286865
4.842000	-149.061409	798.281471
4.843000	-148.126816	805.156250
4.844000	-148.360252	797.940483
4.845000	-147.970070	799.314415
4.846000	-147.735794	799.655785
4.847000	-146.878738	805.843979
4.848000	-146.800369	802.067726
4.849000	-146.721992	801.034744
4.850000	-146.488556	801.380753
4.851000	-146.098373	802.754707
4.852000	-146.020844	801.029716
4.853000	-145.864098	798.973427
4.854000	-145.709030	799.660774
4.855000	-145.397217	802.067734
4.856000	-145.708191	794.505943
4.857000	-145.552292	794.164574
4.858000	-145.162102	794.851570
4.859000	-144.773598	801.034340
4.860000	-144.851135	797.258492
4.861000	-144.460945	799.314377
4.862000	-144.616852	797.594444
4.863000	-144.306717	799.665405
4.864000	-144.383415	797.945442
4.865000	-144.226677	797.945442
4.866000	-143.838165	799.665405
4.867000	-143.526352	805.502579
4.868000	-143.838165	800.347366
4.869000	-143.526352	802.745369
4.870000	-143.526352	805.503326
4.871000	-143.059479	808.250877
4.872000	-143.448822	803.095619
4.873000	-143.447983	802.058395
4.874000	-143.370453	803.782997
4.875000	-143.370453	806.872650
4.876000	-143.370453	803.778358
4.877000	-143.447983	802.058395
4.878000	-143.447983	801.376434
4.879000	-143.137009	806.526253
4.880000	-143.525520	801.721657
4.881000	-143.447983	803.090988
4.882000	-143.292084	803.777969
4.883000	-142.980263	808.938210
4.884000	-143.369614	803.777573
4.885000	-143.292084	804.119308
4.886000	-143.292084	804.464920
4.887000	-142.901894	810.303276
4.888000	-143.292084	807.208580
4.889000	-143.135338	807.895576
4.890000	-142.824364	811.685722
4.891000	-142.746826	816.494568
4.892000	-142.902733	813.396431
4.893000	-143.137009	812.709435
4.894000	-142.824364	816.139297
4.895000	-142.902733	817.176529
4.896000	-143.447983	812.709435
4.897000	-143.603889	810.993713
4.898000	-143.525520	812.713295
4.899000	-143.292084	815.457336
4.900000	-143.915703	809.960365
4.901000	-143.993240	808.927376
4.902000	-143.993240	809.955696
4.903000	-143.526352	819.919785
4.904000	-144.071609	812.026306
4.905000	-143.993240	814.773842
4.906000	-144.460945	810.988289
4.907000	-143.994072	818.199425
4.908000	-144.539314	814.428207
4.909000	-144.539314	815.456161
4.910000	-144.539314	817.517113
4.911000	-144.071609	822.671928
4.912000	-144.226677	820.611023
4.913000	-144.617691	819.582275
4.914000	-144.851135	821.297211
4.915000	-144.539314	826.111053
4.916000	-144.929504	820.605988
4.917000	-145.242149	819.581490
4.918000	-145.318840	819.927498
4.919000	-145.242149	823.016769
4.920000	-145.709030	817.520187
4.921000	-145.787399	817.520187
4.922000	-145.864929	818.548531
4.923000	-145.631493	821.983421
4.924000	-146.177582	815.799858
4.925000	-145.943306	816.487206
4.926000	-146.177582	819.239754
4.927000	-145.709862	824.394577
4.928000	-146.177582	817.519402
4.929000	-146.177582	817.519035
4.930000	-146.177582	819.930977
4.931000	-145.631493	825.431412
4.932000	-145.787399	821.650566
4.933000	-145.865776	821.650169
4.934000	-145.631493	824.744064
4.935000	-145.320518	827.832939
4.936000	-145.553955	822.682365
4.937000	-145.553955	820.962799
4.938000	-145.553955	823.028343
4.939000	-145.087082	825.776627
4.940000	-145.631493	818.901482
4.941000	-145.475586	817.185760
4.942000	-145.709862	815.807167
4.943000	-145.242989	818.906120
4.944000	-145.242989	813.750496
4.945000	-145.164619	814.778847
4.946000	-144.931168	815.470070
4.947000	-144.618530	818.560112
4.948000	-145.008705	812.040611
4.949000	-144.307556	813.072807
4.950000	-144.229179	816.157417
4.951000	-143.995743	817.536003
4.952000	-144.307556	811.348602
4.953000	-143.839005	811.694214
4.954000	-143.450493	816.503029
4.955000	-143.138680	820.971275
4.956000	-143.294586	814.788109
4.957000	-143.294586	813.068146
4.958000	-143.060310	816.508438
4.959000	-142.515060	818.564362
4.960000	-142.981941	812.044449
4.961000	-143.060310	811.007225
4.962000	-142.670128	814.101524
4.963000	-142.436691	814.447136
4.964000	-142.904411	805.857391
4.965000	-142.904411	805.170044
4.966000	-142.591759	809.296516
4.967000	-142.047348	812.727158
4.968000	-142.591759	806.202621
4.969000	-142.591759	805.169670
4.970000	-142.280785	808.268593
4.971000	-142.124886	811.353203
4.972000	-142.436691	806.893845
4.973000	-142.513390	804.142082
4.974000	-142.202415	809.296516
4.975000	-142.203255	811.016487
4.976000	-142.358322	808.955177
4.977000	-142.203255	809.979256
4.978000	-142.125717	815.142982
4.979000	-141.969810	814.451759
4.980000	-142.359154	808.950165
4.981000	-142.826874	806.543991
4.982000	-142.359154	812.044426
4.983000	-142.203255	813.759750
4.984000	-142.826874	806.893845
4.985000	-143.060310	804.823273
4.986000	-142.904411	807.926437
4.987000	-142.905243	809.646400
4.988000	-143.216217	802.425613
4.989000	-143.138680	803.117233
4.990000	-142.826874	809.300018
4.991000	-142.671806	810.674339
4.992000	-143.294586	802.084244
4.993000	-143.527191	801.050865
4.994000	-142.904411	808.954010
4.995000	-142.905243	810.332611
4.996000	-143.060310	805.518341
4.997000	-143.372116	802.088486
4.998000	-142.671806	811.364807
4.999000	-142.671806	812.738747
5.000000	-142.671806	810.678215
5.001000	-143.138680	806.204941
5.002000	-142.826874	811.023438
5.003000	-142.826874	810.332214
5.004000	-143.217049	806.209213
5.005000	-143.294586	804.152893
5.006000	-142.904411	808.611885
5.007000	-142.904411	810.335709
5.008000	-143.450493	801.749855
5.009000	-143.760635	799.338272
5.010000	-143.450493	804.147514
5.011000	-143.216217	808.624260
5.012000	-143.761467	802.436440
5.013000	-143.683937	801.062088
5.014000	-143.761467	804.501244
5.015000	-143.683098	806.221176
5.016000	-144.230019	801.752930
5.017000	-144.463463	799.354904
5.018000	-144.151642	806.907776
5.019000	-144.307556	805.192085
5.020000	-144.618530	802.785126
5.021000	-144.774429	800.728088
5.022000	-144.307556	811.720467
5.023000	-144.696899	807.939224
5.024000	-145.242149	804.162582
5.025000	-145.631493	800.040329
5.026000	-145.475586	806.223106
5.027000	-145.475586	807.251457
5.028000	-145.943306	802.105515
5.029000	-146.956268	793.861038
5.030000	-146.255112	802.791718
5.031000	-146.333481	803.137329
5.032000	-147.033806	797.295540
5.033000	-147.033806	795.920822
5.034000	-146.721992	804.515533
5.035000	-146.955437	802.103592
5.036000	-147.344780	799.354912
5.037000	-147.813332	793.863754
5.038000	-147.344780	802.448456
5.039000	-147.344780	803.832077
5.040000	-147.579048	802.457718
5.041000	-147.968399	798.672203
5.042000	-147.344780	806.234352
5.043000	-147.656586	803.831680
5.044000	-147.968399	802.457718
5.045000	-148.201836	800.050415
5.046000	-147.968399	803.831299
5.047000	-148.201836	803.143951
5.048000	-148.512810	798.675690
5.049000	-148.902992	795.582176
5.050000	-148.669556	799.708679
5.051000	-148.825462	797.306007
5.052000	-148.981361	793.183746
5.053000	-149.136436	792.146126
5.054000	-148.825462	797.301758
5.055000	-149.136436	793.871117
5.056000	-149.214806	793.525124
5.057000	-149.292336	792.496414
5.058000	-148.747093	801.432144
5.059000	-149.292336	793.182999
5.060000	-149.369873	792.837387
5.061000	-149.448250	791.463036
5.062000	-148.747925	799.716446
5.063000	-148.747093	798.683075
5.064000	-149.213966	794.902977
5.065000	-149.370712	793.183006
5.066000	-148.981361	799.029465
5.067000	-149.214806	796.276535
5.068000	-149.526619	791.813316
5.069000	-149.838425	791.126366
5.070000	-149.448250	795.589172
5.071000	-149.681686	790.784607
5.072000	-149.993492	788.373055
5.073000	-150.461212	785.625107
5.074000	-149.681686	791.466553
5.075000	-150.148560	786.316368
5.076000	-150.071030	787.690315
5.077000	-150.382843	784.595993
5.078000	-149.838425	792.157784
5.079000	-150.149399	786.661598
5.080000	-149.993492	787.693398
5.081000	-150.148560	786.660805
5.082000	-149.603317	792.161263
5.083000	-149.993492	789.408348
5.084000	-149.838425	791.132553
5.085000	-149.681686	792.165146
5.086000	-149.525780	796.628754
5.087000	-150.071030	790.785774
5.088000	-150.148560	788.042107
5.089000	-150.071030	789.761696
5.090000	-149.681686	795.257515
5.091000	-150.149399	790.102287
5.092000	-150.382843	787.348969
5.093000	-150.538750	786.671280
5.094000	-150.382843	789.077812
5.095000	-150.616280	784.960220
5.096000	-150.537910	786.333405
5.097000	-150.927254	785.641792
5.098000	-150.304466	791.142601
5.099000	-150.848885	784.954048
5.100000	-150.927254	784.613075
5.101000	-151.004791	786.332253
5.102000	-150.537910	792.520058
5.103000	-151.316605	785.649513
5.104000	-151.082321	787.373337
5.105000	-151.239067	790.462204
5.106000	-150.927254	794.242348
5.107000	-151.082321	792.863731
5.108000	-151.472504	792.180634
5.109000	-151.550873	793.554588
5.110000	-151.394135	794.246208
5.111000	-152.095284	789.777565
5.112000	-152.563004	786.693321
5.113000	-152.251198	790.468796
5.114000	-152.016914	793.221367
5.115000	-152.563004	786.000168
5.116000	-152.873978	785.662651
5.117000	-152.952347	787.377991
5.118000	-152.718910	793.556152
5.119000	-153.029884	787.723221
5.120000	-153.108261	788.063820
5.121000	-153.262482	789.437378
5.122000	-152.952347	793.910278
5.123000	-153.419228	788.754669
5.124000	-153.185791	790.474213
5.125000	-153.029884	795.629059
5.126000	-152.873978	798.035202
5.127000	-153.419228	792.885017
5.128000	-153.340858	793.908699
5.129000	-152.952347	799.067795
5.130000	-152.795609	800.436737
5.131000	-153.107414	795.290794
5.132000	-153.496765	791.505272
5.133000	-153.107414	796.669365
5.134000	-153.029045	797.014977
5.135000	-153.261650	792.878822
