BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.355000	-114.432678	826.302216
5.356000	-114.666119	825.951203
5.357000	-114.977928	824.576858
5.358000	-115.290573	822.857283
5.359000	-114.744492	829.040468
5.360000	-115.290573	825.259185
5.361000	-115.602386	821.136975
5.362000	-114.823696	831.451283
5.363000	-115.368946	826.637420
5.364000	-115.524849	824.917449
5.365000	-115.213039	829.044359
5.366000	-115.681591	825.253432
5.367000	-115.525688	827.324035
5.368000	-115.759129	823.883741
5.369000	-115.603222	830.412890
5.370000	-115.915035	823.542372
5.371000	-116.460285	821.135418
5.372000	-115.448154	834.530141
5.373000	-116.304375	826.290282
5.374000	-116.382748	827.318237
5.375000	-116.149307	828.346558
5.376000	-116.382748	827.313598
5.377000	-116.460285	825.938842
5.378000	-116.538654	825.938842
5.379000	-116.149307	831.435442
5.380000	-116.772095	824.218519
5.381000	-116.772095	823.527294
5.382000	-115.992569	834.182576
5.383000	-116.537819	826.966430
5.384000	-116.616188	826.279479
5.385000	-116.147636	831.084047
5.386000	-116.537819	828.334961
5.387000	-116.304375	830.396333
5.388000	-116.537819	826.961410
5.389000	-116.069263	833.835835
5.390000	-116.537819	825.236036
5.391000	-116.615353	823.525389
5.392000	-115.446480	836.919669
5.393000	-116.459446	824.207335
5.394000	-116.146801	827.291977
5.395000	-115.679920	831.418080
5.396000	-115.990894	826.605011
5.397000	-115.445644	831.764073
5.398000	-115.601551	828.324541
5.399000	-115.445644	831.077107
5.400000	-115.679085	823.514556
5.401000	-115.600712	821.785717
5.402000	-114.899559	830.730702
5.403000	-115.523178	820.420607
5.404000	-114.742817	826.949831
5.405000	-114.275936	830.043340
5.406000	-114.977093	821.453597
5.407000	-114.041660	826.949055
5.408000	-114.119194	824.537828
5.409000	-113.730686	826.944386
5.410000	-113.963291	818.700285
5.411000	-113.652313	819.387237
5.412000	-112.405910	829.005331
5.413000	-113.184601	816.297560
5.414000	-112.639351	820.761200
5.415000	-111.937359	823.513737
5.416000	-112.249172	815.259947
5.417000	-111.703918	819.732469
5.418000	-111.314571	818.358872
5.419000	-110.846024	820.761157
5.420000	-110.923557	814.922821
5.421000	-110.457512	814.923614
5.422000	-109.911427	820.419392
5.423000	-110.066498	809.768353
5.424000	-109.365341	813.895263
5.425000	-108.664185	817.666476
5.426000	-109.131062	807.707058
5.427000	-108.508278	810.796691
5.428000	-107.806290	815.264178
5.429000	-107.495312	814.581805
5.430000	-107.572845	807.711272
5.431000	-107.026760	810.800538
5.432000	-106.248070	815.614003
5.433000	-106.792484	802.214688
5.434000	-106.169697	807.364487
5.435000	-105.546082	809.426195
5.436000	-106.092163	803.242613
5.437000	-105.311802	805.995163
5.438000	-104.844086	808.047166
5.439000	-104.844086	807.023485
5.440000	-104.843250	801.526915
5.441000	-104.376369	805.648775
5.442000	-104.298836	804.274811
5.443000	-104.453072	797.054408
5.444000	-103.674377	804.615388
5.445000	-103.596008	805.297731
5.446000	-104.063725	798.081997
5.447000	-103.596008	800.488524
5.448000	-103.439266	802.208451
5.449000	-103.127457	800.834137
5.450000	-103.282524	797.047834
5.451000	-102.893181	803.577395
5.452000	-102.424625	803.918368
5.453000	-102.970715	797.729781
5.454000	-102.346256	804.263585
5.455000	-102.502163	802.548647
5.456000	-103.047413	797.042403
5.457000	-102.657230	798.416366
5.458000	-102.579697	800.822894
5.459000	-102.500492	799.102952
5.460000	-102.655560	797.382995
5.461000	-102.032772	805.632116
5.462000	-102.498817	800.817858
5.463000	-102.498817	799.443529
5.464000	-102.187843	803.911398
5.465000	-102.497982	801.504078
5.466000	-102.653889	799.092866
5.467000	-102.497982	799.092531
5.468000	-102.263702	803.901723
5.469000	-102.340405	801.840031
5.470000	-102.340405	799.779482
5.471000	-101.873524	809.397517
5.472000	-102.418774	799.778691
5.473000	-102.417938	799.769412
5.474000	-102.106129	804.583289
5.475000	-102.183662	803.550299
5.476000	-102.339569	799.082842
5.477000	-102.495472	797.708117
5.478000	-102.182827	803.895911
5.479000	-102.261196	800.450978
5.480000	-102.493801	798.390063
5.481000	-101.636738	806.638803
5.482000	-102.025246	797.352449
5.483000	-102.025246	796.329134
5.484000	-101.324928	804.918420
5.485000	-101.635906	801.132895
5.486000	-101.479164	802.161245
5.487000	-101.322422	799.758580
5.488000	-101.244884	802.165885
5.489000	-101.244884	798.379590
5.490000	-101.166512	796.663899
5.491000	-100.465359	805.254390
5.492000	-100.854706	795.626269
5.493000	-100.698799	798.720175
5.494000	-99.841740	806.619044
5.495000	-100.308617	799.748496
5.496000	-99.996807	802.155046
5.497000	-99.996807	799.061515
5.498000	-99.918438	800.776451
5.499000	-99.918438	796.653814
5.500000	-99.684998	794.592908
5.501000	-98.983006	804.552691
5.502000	-99.684998	793.213917
5.503000	-99.294815	796.302382
5.504000	-98.359383	803.182583
5.505000	-99.060539	794.246511
5.506000	-98.514450	796.994400
5.507000	-98.203480	798.368333
5.508000	-98.202641	798.368333
5.509000	-97.969204	795.615409
5.510000	-97.969204	792.867491
5.511000	-97.423954	801.116222
5.512000	-98.202641	786.674646
5.513000	-97.501488	793.213103
5.514000	-96.956238	799.050288
5.515000	-97.501488	788.745251
5.516000	-97.034607	794.245279
5.517000	-96.800331	793.895424
5.518000	-96.800331	795.273265
5.519000	-96.723637	791.492751
5.520000	-96.800331	791.146743
5.521000	-96.099174	796.988955
5.522000	-96.878704	783.589998
5.523000	-96.411823	789.426786
5.524000	-95.710667	794.927989
5.525000	-96.490192	782.902627
5.526000	-95.789036	791.492752
5.527000	-95.633133	793.558307
5.528000	-95.710667	791.492342
5.529000	-95.711502	789.085814
5.530000	-95.555599	789.431427
5.531000	-95.322159	793.557910
5.532000	-95.633133	784.968183
5.533000	-95.554764	788.057837
5.534000	-95.008675	792.871325
5.535000	-95.554764	783.243998
5.536000	-95.010349	788.744820
5.537000	-94.698536	791.492343
5.538000	-94.932816	787.711829
5.539000	-95.010349	785.318435
5.540000	-94.620163	788.062477
5.541000	-94.465096	791.501987
5.542000	-95.088718	782.219907
5.543000	-94.386726	789.436410
5.544000	-94.231659	789.095071
5.545000	-94.542629	782.219907
5.546000	-94.076588	786.688522
5.547000	-93.842312	788.749042
5.548000	-94.076588	784.276937
5.549000	-93.998219	782.224516
5.550000	-93.764778	786.692766
5.551000	-93.219528	790.469372
5.552000	-93.297062	784.968163
5.553000	-92.986088	788.062060
5.554000	-93.141994	783.945213
5.555000	-93.532173	777.411417
5.556000	-92.675949	785.659753
5.557000	-92.674278	783.940582
5.558000	-92.831017	781.533667
5.559000	-92.597580	779.822607
5.560000	-92.208233	786.688075
5.561000	-91.818890	787.721454
5.562000	-92.364140	779.476606
5.563000	-91.975632	784.636844
5.564000	-91.741352	781.538306
5.565000	-92.209072	777.064991
5.566000	-91.507915	783.603853
5.567000	-91.274475	784.290439
5.568000	-91.820560	778.789207
5.569000	-91.507915	776.387685
5.570000	-91.041035	784.632174
5.571000	-90.963501	782.224473
5.572000	-91.274475	776.382260
5.573000	-90.573322	784.631419
5.574000	-90.807598	781.191125
5.575000	-91.041035	776.723234
5.576000	-90.573322	781.191125
5.577000	-90.417412	783.949077
5.578000	-90.963501	777.074279
5.579000	-90.885132	776.035864
5.580000	-90.339043	782.219447
5.581000	-90.573322	778.092924
5.582000	-90.650856	777.064207
5.583000	-90.183975	784.625996
5.584000	-90.494949	779.816377
5.585000	-90.494949	778.437805
5.586000	-90.417412	781.531703
5.587000	-90.807598	780.161990
5.588000	-90.650856	778.092193
5.589000	-91.117737	774.315137
5.590000	-90.494949	783.928950
5.591000	-90.962666	779.119751
5.592000	-91.274475	775.001753
5.593000	-90.416580	785.643888
5.594000	-91.273640	777.058029
5.595000	-91.352009	777.394759
5.596000	-91.196106	781.525882
5.597000	-91.351173	779.115089
5.598000	-91.429543	779.805551
5.599000	-91.662983	775.337698
5.600000	-91.273640	785.638486
5.601000	-91.818890	777.047965
5.602000	-91.973957	776.356344
5.603000	-91.351173	786.325467
5.604000	-91.973957	778.076339
5.605000	-91.740520	781.179141
5.606000	-91.428707	784.259128
5.607000	-91.973957	782.202456
5.608000	-91.973957	782.884768
5.609000	-92.051491	780.137276
5.610000	-91.895588	788.035002
5.611000	-92.519211	777.725302
5.612000	-92.440838	779.099257
5.613000	-92.051491	789.759575
5.614000	-92.674278	779.440230
5.615000	-92.595905	783.911990
5.616000	-92.363304	787.688596
5.617000	-92.674278	785.277041
5.618000	-92.674278	787.342587
5.619000	-92.830181	783.561351
5.620000	-92.674278	789.052916
5.621000	-93.218689	780.803764
5.622000	-93.530502	779.775809
5.623000	-92.284096	792.837641
5.624000	-93.452133	779.770774
5.625000	-92.985252	786.991216
5.626000	-92.595905	791.112672
5.627000	-92.984417	785.271251
5.628000	-92.751812	789.047094
5.629000	-93.062786	784.238238
5.630000	-92.674278	790.425302
5.631000	-93.062786	782.176539
5.632000	-93.297062	781.143556
5.633000	-92.128193	794.197299
5.634000	-93.141155	780.114839
5.635000	-92.595905	787.668134
5.636000	-92.284096	790.420266
5.637000	-92.595905	785.260037
5.638000	-92.128193	788.695274
5.639000	-92.206562	785.947385
5.640000	-91.894749	791.793864
5.641000	-92.205727	783.886082
5.642000	-92.284096	784.572667
5.643000	-91.894749	792.135203
5.644000	-92.440838	779.417833
5.645000	-91.972282	785.941961
5.646000	-91.738846	789.035494
5.647000	-92.128193	780.791003
5.648000	-91.505409	788.694490
5.649000	-91.660477	787.319802
5.650000	-91.271130	790.068089
5.651000	-91.738010	782.501271
5.652000	-91.972282	782.155659
5.653000	-91.427872	789.376475
5.654000	-91.972282	779.411616
5.655000	-91.660477	783.875235
5.656000	-91.193596	787.319407
5.657000	-91.816380	779.402347
5.658000	-91.115223	786.973406
5.659000	-91.036854	785.935784
5.660000	-91.115223	786.964136
5.661000	-91.660477	780.093571
5.662000	-90.958481	783.182859
5.663000	-90.725044	790.398998
5.664000	-91.660477	777.686656
5.665000	-90.959320	785.589410
5.666000	-91.036854	784.561067
5.667000	-91.738846	776.994250
5.668000	-90.959320	784.219697
5.669000	-91.036854	784.215058
5.670000	-90.959320	784.906679
5.671000	-91.192757	778.713818
5.672000	-90.725044	784.896607
5.673000	-90.647511	789.019253
5.674000	-91.348667	778.713818
5.675000	-90.958481	784.560274
5.676000	-91.036854	783.181679
5.677000	-91.738010	776.652118
5.678000	-91.114388	783.517228
5.679000	-90.958481	785.237192
5.680000	-91.036015	785.583193
5.681000	-91.191925	781.110304
5.682000	-90.802578	787.298160
5.683000	-90.802578	790.050291
5.684000	-91.425362	780.763937
5.685000	-91.191925	785.924166
5.686000	-91.424526	784.544786
5.687000	-91.893082	778.010983
5.688000	-91.191925	786.605754
5.689000	-91.346992	786.605754
5.690000	-91.581268	784.880754
5.691000	-91.893082	781.440878
5.692000	-91.502895	786.605754
5.693000	-91.581268	785.913745
5.694000	-91.736340	781.790733
5.695000	-91.503735	788.315289
5.696000	-91.815544	783.165063
5.697000	-91.970615	782.477319
5.698000	-91.658802	786.935902
5.699000	-91.815544	786.590289
5.700000	-92.048985	784.182977
5.701000	-92.282421	781.438934
5.702000	-92.048985	785.907192
5.703000	-91.971451	786.593777
5.704000	-92.437492	781.438934
5.705000	-91.736340	790.370017
5.706000	-92.048985	785.897517
5.707000	-92.359955	784.181826
5.708000	-91.970615	787.612057
5.709000	-92.282421	786.934353
5.710000	-92.515865	785.891726
5.711000	-92.749302	783.148469
5.712000	-92.125683	792.771164
5.713000	-92.438328	787.611294
5.714000	-92.671768	785.549991
5.715000	-92.359955	792.420525
5.716000	-92.749302	787.951900
5.717000	-93.138649	785.544955
5.718000	-92.670933	790.017447
5.719000	-92.826836	788.292873
5.720000	-92.748466	789.671080
5.721000	-92.903538	786.567874
5.722000	-92.592560	794.812005
5.723000	-92.903538	790.694029
5.724000	-93.293716	787.595463
5.725000	-92.436657	798.938123
5.726000	-93.059441	791.035002
5.727000	-93.059441	792.062926
5.728000	-92.981071	794.811242
5.729000	-93.214508	791.717314
5.730000	-93.448784	792.403930
5.731000	-93.683064	789.310001
5.732000	-93.527157	796.175530
5.733000	-93.994034	790.338375
5.734000	-94.227478	787.248691
5.735000	-93.604694	800.647687
5.736000	-94.383381	791.019924
5.737000	-94.305012	793.426482
5.738000	-93.993198	798.585957
5.739000	-94.695190	793.772483
5.740000	-94.695190	795.828392
5.741000	-95.006168	792.393095
5.742000	-94.928635	797.552996
5.743000	-95.239605	792.042873
5.744000	-95.550579	789.644840
5.745000	-94.693520	804.071753
5.746000	-95.863228	793.079741
5.747000	-95.628952	796.505363
5.748000	-95.239605	802.697789
5.749000	-95.940762	796.505363
5.750000	-96.019131	797.878533
5.751000	-96.407642	795.130248
5.752000	-96.329269	800.635693
5.753000	-96.719452	794.442869
5.754000	-96.719452	795.134482
5.755000	-96.175041	807.501251
5.756000	-97.343071	794.442503
5.757000	-97.264702	799.587275
5.758000	-96.952892	805.088484
5.759000	-97.654049	797.867729
5.760000	-97.498142	802.340221
5.761000	-97.887486	798.895288
5.762000	-97.965855	803.017170
5.763000	-98.354366	799.918633
5.764000	-98.666180	798.202545
5.765000	-98.276833	808.854347
5.766000	-99.211426	796.482573
5.767000	-99.133053	801.291803
5.768000	-98.898781	807.820593
5.769000	-99.677467	799.907806
5.770000	-99.444031	805.753865
5.771000	-99.911747	804.370235
5.772000	-99.755005	808.497145
5.773000	-100.222721	805.061878
5.774000	-100.923874	800.929536
5.775000	-100.456161	811.930857
5.776000	-101.625031	797.839911
5.777000	-101.390755	806.429646
5.778000	-101.235687	810.892899
5.779000	-102.091911	803.330713
5.780000	-101.858471	810.887466
5.781000	-102.481258	808.480947
5.782000	-102.481258	812.602791
5.783000	-103.025673	808.480153
5.784000	-103.415852	805.717920
5.785000	-102.870602	816.027994
5.786000	-104.194542	804.002229
5.787000	-104.038635	810.876661
5.788000	-103.648457	816.713846
5.789000	-104.738953	806.749386
5.790000	-104.349613	815.339121
5.791000	-104.505516	814.301895
5.792000	-105.285042	812.932205
5.793000	-105.049931	812.927170
5.794000	-105.361740	811.894177
5.795000	-105.049091	821.517300
5.796000	-106.062893	810.861226
5.797000	-105.750248	817.048685
5.798000	-105.672714	821.511868
5.799000	-106.607307	810.505184
5.800000	-106.529774	818.071970
5.801000	-106.373032	819.445955
5.802000	-106.373032	822.188837
5.803000	-106.841587	817.721382
5.804000	-107.230095	816.347023
5.805000	-106.763218	824.600391
5.806000	-107.619438	814.973058
5.807000	-107.541904	820.127535
5.808000	-107.541904	823.562822
5.809000	-108.476501	811.191813
5.810000	-107.931248	822.188471
5.811000	-108.164692	822.875055
5.812000	-107.931248	824.590776
5.813000	-108.398129	821.837458
5.814000	-108.554035	822.524805
5.815000	-108.243061	828.025639
5.816000	-109.021751	816.337010
5.817000	-108.709942	823.552752
5.818000	-109.021751	825.614084
5.819000	-109.645374	815.303623
5.820000	-109.021751	826.305727
5.821000	-109.100121	826.296061
5.822000	-109.567841	822.178421
5.823000	-109.567001	821.491470
5.824000	-109.567001	823.889145
5.825000	-109.177654	830.076931
5.826000	-110.111416	819.430136
5.827000	-109.567001	829.043604
5.828000	-109.644535	828.702600
5.829000	-110.579967	819.079518
5.830000	-109.956345	829.389612
5.831000	-110.268158	828.356623
5.832000	-110.735870	822.860428
5.833000	-110.814240	822.519028
5.834000	-110.580803	828.015253
5.835000	-110.346527	831.104511
5.836000	-110.736706	824.234770
5.837000	-110.658337	831.104906
5.838000	-110.736706	829.730577
5.839000	-111.593769	820.789806
5.840000	-110.970982	830.066919
5.841000	-111.204426	828.697596
5.842000	-111.516235	823.893370
5.843000	-111.750507	822.514409
5.844000	-111.282795	827.324425
5.845000	-111.127724	831.104540
5.846000	-111.907249	823.201361
5.847000	-111.517071	829.043993
5.848000	-111.907249	826.291466
5.849000	-112.296597	818.392557
5.850000	-111.752182	826.295311
5.851000	-111.829716	825.608727
5.852000	-111.829716	824.230161
5.853000	-112.063992	821.827428
5.854000	-111.908089	825.954735
5.855000	-111.829716	825.954735
5.856000	-112.219902	819.080689
5.857000	-111.674648	827.670059
5.858000	-111.986458	823.893758
5.859000	-112.298271	817.711395
5.860000	-111.830555	826.300735
5.861000	-112.142365	822.525228
5.862000	-112.531708	818.752842
5.863000	-112.063992	822.179249
5.864000	-111.908924	825.614119
5.865000	-111.908924	823.212209
5.866000	-112.220734	819.431726
5.867000	-111.753021	829.395813
5.868000	-111.987297	823.212209
5.869000	-112.143200	819.777726
5.870000	-111.442043	829.400452
5.871000	-111.908924	823.909284
