BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.582000	8.689809	1.079609
4.583000	8.845714	4.514883
4.584000	9.157525	8.636739
4.585000	8.456369	-1.668291
4.586000	9.157525	8.636739
4.587000	8.845714	5.888447
4.588000	8.767343	3.486551
4.589000	8.923249	4.514502
4.590000	8.923249	5.206500
4.591000	8.845714	4.514883
4.592000	8.456369	0.392626
4.593000	9.390128	10.356698
4.594000	8.845714	4.860506
4.595000	8.845714	4.514502
4.596000	8.924085	5.201856
4.597000	8.845714	5.201856
4.598000	9.001619	5.893864
4.599000	8.689809	1.079609
4.600000	9.079154	9.674360
4.601000	8.456369	-1.322679
4.602000	8.611438	1.079609
4.603000	9.390128	10.361332
4.604000	8.768180	3.832164
4.605000	9.157525	7.945514
4.606000	8.689809	3.491566
4.607000	9.235059	11.735679
4.608000	8.924085	3.150207
4.609000	8.456369	0.055910
4.610000	9.390128	10.361332
4.611000	8.222093	-3.388250
4.612000	8.923249	6.234451
4.613000	8.845714	5.893473
4.614000	8.768180	2.794543
4.615000	8.924085	6.234451
4.616000	9.001619	5.888839
4.617000	9.235059	10.361332
4.618000	8.767343	1.425221
4.619000	8.689809	4.514883
4.620000	9.001619	5.893473
4.621000	8.456369	-2.014295
4.622000	9.079154	6.575811
4.623000	9.001619	6.575811
4.624000	8.768180	4.514883
4.625000	8.456369	-0.981319
4.626000	9.001619	7.604535
4.627000	9.079990	6.921815
4.628000	8.534740	-0.981319
4.629000	9.157525	8.304657
4.630000	8.768180	3.150207
4.631000	8.845714	4.173523
4.632000	8.845714	2.453945
4.633000	8.924085	6.234843
4.634000	8.845714	3.827911
4.635000	8.534740	1.420969
4.636000	9.468499	11.394700
4.637000	8.378835	-2.355274
4.638000	8.767343	4.173523
4.639000	9.001619	5.888839
4.640000	8.689809	2.112586
4.641000	9.079154	7.959044
4.642000	8.768180	3.135902
4.643000	9.157525	11.043670
4.644000	8.378835	-2.014295
4.645000	8.534740	2.453183
4.646000	9.157525	8.987377
4.647000	8.378835	-2.014295
4.648000	8.845714	5.898117
4.649000	8.923249	5.893483
4.650000	8.923249	6.580455
4.651000	8.845714	1.771607
4.652000	8.767343	2.804594
4.653000	9.235059	11.043670
4.654000	8.534740	-1.322679
4.655000	9.001619	5.888839
4.656000	8.923249	5.206108
4.657000	8.768180	0.388384
4.658000	9.001619	4.860506
4.659000	8.767343	5.206500
4.660000	9.157525	9.328355
4.661000	8.611438	1.084243
4.662000	9.079154	8.641764
4.663000	8.845714	5.547860
4.664000	8.456369	0.050885
4.665000	9.001619	6.230198
4.666000	8.923249	5.201856
4.667000	8.845714	4.855862
4.668000	8.689809	1.771226
4.669000	9.079154	10.019972
4.670000	8.845714	1.771226
4.671000	8.299628	-1.317653
4.672000	9.390128	10.361332
4.673000	8.767343	2.453945
4.674000	8.845714	5.547860
4.675000	8.767343	3.150207
4.676000	9.000783	8.295760
4.677000	8.688973	1.430247
4.678000	8.611438	0.738630
4.679000	9.311757	11.048304
4.680000	8.456369	-1.322679
4.681000	8.767343	4.860496
4.682000	9.079154	7.271680
4.683000	8.689809	1.079609
4.684000	9.001619	5.888828
4.685000	8.611438	1.766581
4.686000	9.000783	8.646398
4.687000	8.456369	-0.981319
4.688000	8.454697	1.766963
4.689000	9.000783	7.267036
4.690000	7.910282	-5.449178
4.691000	8.767343	4.860496
4.692000	8.689809	3.832926
4.693000	8.689809	2.453945
4.694000	8.456369	0.733986
4.695000	8.611438	4.173523
4.696000	8.923249	9.324103
4.697000	8.222093	-2.701278
4.698000	8.845714	5.552504
4.699000	8.767343	2.799558
4.700000	8.143723	-1.668302
4.701000	8.689809	0.738630
4.702000	8.611438	3.150207
4.703000	8.767343	2.112967
4.704000	8.611438	1.766973
4.705000	8.923249	8.982351
4.706000	8.844878	4.173523
4.707000	8.299628	1.084243
4.708000	8.845714	5.206500
4.709000	8.456369	1.771226
4.710000	8.611438	2.463616
4.711000	8.611438	0.733605
4.712000	8.923249	7.949756
4.713000	8.222093	-1.322679
4.714000	8.222093	-0.298599
4.715000	9.079154	9.669715
4.716000	8.378835	-0.298599
4.717000	8.689809	3.832926
4.718000	8.689809	2.112586
4.719000	8.689809	4.861259
4.720000	8.299628	-1.322297
4.721000	8.534740	0.396889
4.722000	9.078318	9.328737
4.723000	8.066188	-1.663657
4.724000	8.689809	3.487314
4.725000	8.767343	4.519136
4.726000	8.143723	-1.673317
4.727000	8.845714	4.519136
4.728000	8.456369	1.084635
4.729000	8.767343	6.234832
4.730000	8.143723	-2.009662
4.731000	8.767343	5.206500
4.732000	8.688973	5.206108
4.733000	8.066188	-3.729229
4.734000	8.689809	3.832926
4.735000	8.767343	5.547479
4.736000	8.456369	-0.981319
4.737000	8.611438	0.055910
4.738000	8.532231	4.178539
4.739000	8.688973	3.832926
4.740000	8.456369	-0.635314
4.741000	8.844878	7.608777
4.742000	8.688973	2.458579
4.743000	8.299628	0.739012
4.744000	8.534740	0.392626
4.745000	8.454697	1.771607
4.746000	8.454697	0.738630
4.747000	8.143723	-3.037612
4.748000	9.078318	10.015720
4.749000	8.299628	-1.322297
4.750000	8.611438	2.453945
4.751000	8.688973	3.832926
4.752000	8.299628	0.392626
4.753000	8.689809	3.832926
4.754000	8.611438	1.425603
4.755000	8.923249	8.295760
4.756000	8.066188	-4.416593
4.757000	8.611438	1.079990
4.758000	9.078318	8.641764
4.759000	8.222093	-2.696634
4.760000	8.688973	4.178539
4.761000	8.454697	1.771607
4.762000	8.611438	3.491566
4.763000	8.456369	-0.981319
4.764000	8.611438	2.112586
4.765000	8.923249	7.613040
4.766000	8.456369	-1.322679
4.767000	8.845714	5.206500
4.768000	8.767343	4.860496
4.769000	8.143723	-1.668302
4.770000	8.611438	2.112586
4.771000	8.611438	2.107941
4.772000	8.611438	1.767354
4.773000	8.299628	-0.290094
4.774000	8.767343	6.234832
4.775000	8.611438	2.453945
4.776000	8.143723	-1.663657
4.777000	8.923249	7.267820
4.778000	8.611438	3.491566
4.779000	8.456369	2.112194
4.780000	8.611438	0.047405
4.781000	8.767343	5.893473
4.782000	8.222093	-2.014295
4.783000	8.066188	-2.009662
4.784000	9.000783	9.669715
4.785000	8.456369	1.766973
4.786000	8.456369	2.453945
4.787000	8.611438	2.112586
4.788000	8.456369	2.458579
4.789000	8.456369	0.738630
4.790000	8.611438	-0.290094
4.791000	8.923249	7.613040
4.792000	8.066188	-3.042638
4.793000	8.611438	3.140918
4.794000	8.767343	5.888839
4.795000	8.143723	-1.326931
4.796000	8.611438	3.491566
4.797000	8.611438	1.771607
4.798000	8.766507	6.234832
4.799000	8.222093	-2.014295
4.800000	8.611438	2.453945
4.801000	8.844878	5.547468
4.802000	8.143723	-3.729229
4.803000	8.844878	5.547468
4.804000	8.767343	3.822875
4.805000	8.611438	2.453945
4.806000	8.066188	-3.042246
4.807000	8.767343	5.547860
4.808000	8.611438	3.491566
4.809000	8.143723	-2.696634
4.810000	9.000783	8.987377
4.811000	9.000783	5.893091
4.812000	8.845714	2.799558
4.813000	8.845714	4.860496
4.814000	8.845714	4.865140
4.815000	8.534740	3.145954
4.816000	8.378835	1.079609
4.817000	8.923249	8.295760
4.818000	8.299628	-0.285068
4.819000	8.689809	3.135902
4.820000	9.000783	8.295760
4.821000	8.844878	4.178931
4.822000	8.923249	5.898117
4.823000	8.767343	3.491566
4.824000	9.001619	8.641764
4.825000	8.378835	-1.326931
4.826000	8.534740	1.079609
4.827000	9.311757	10.352054
4.828000	8.611438	-0.294336
4.829000	8.923249	6.575811
4.830000	8.844878	5.547860
4.831000	8.923249	6.239477
4.832000	8.456369	2.112586
4.833000	8.768180	3.481515
4.834000	9.001619	10.015720
4.835000	8.378835	0.733605
4.836000	8.767343	5.888839
4.837000	8.923249	6.916789
4.838000	8.456369	0.055910
4.839000	8.767343	4.514883
4.840000	8.688973	4.178931
4.841000	8.845714	7.267036
4.842000	8.378835	-0.294336
4.843000	9.000783	8.641764
4.844000	8.611438	2.799558
4.845000	8.299628	0.042380
4.846000	8.845714	7.613040
4.847000	8.689809	4.519136
4.848000	8.767343	4.514883
4.849000	8.456369	1.425221
4.850000	9.001619	7.959044
4.851000	8.611438	0.392626
4.852000	8.454697	0.396889
4.853000	9.001619	10.015328
4.854000	8.689809	4.173523
4.855000	8.845714	5.542834
4.856000	8.845714	4.514883
4.857000	8.923249	8.641764
4.858000	8.767343	4.168487
4.859000	8.456369	1.079609
4.860000	9.156688	10.702692
4.861000	8.299628	-2.009651
4.862000	8.845714	4.519136
4.863000	8.845714	5.547479
4.864000	8.456369	1.766973
4.865000	8.923249	6.921815
4.866000	8.923249	6.234451
4.867000	9.001619	8.983124
4.868000	8.689809	0.396889
4.869000	8.845714	4.519528
4.870000	8.923249	6.234451
4.871000	8.222093	-3.037994
4.872000	8.923249	6.575811
4.873000	8.923249	5.552112
4.874000	8.768180	5.547860
4.875000	8.456369	1.771226
4.876000	8.767343	5.888839
4.877000	8.767343	6.234832
4.878000	8.456369	-0.981700
4.879000	9.001619	7.613040
4.880000	8.689809	3.491566
4.881000	8.767343	4.173523
4.882000	8.767343	2.458198
4.883000	8.767343	5.206500
4.884000	8.768180	5.547860
4.885000	8.534740	1.079609
4.886000	9.157525	10.357079
4.887000	8.689809	2.112586
4.888000	8.456369	1.771226
4.889000	8.923249	6.930702
4.890000	8.611438	2.458198
4.891000	8.845714	5.893473
4.892000	8.689809	2.458198
4.893000	9.079154	10.015720
4.894000	8.378835	-0.635314
4.895000	8.534740	1.425221
4.896000	9.001619	10.015328
4.897000	8.456369	1.079609
4.898000	8.845714	5.893091
4.899000	8.845714	5.547860
4.900000	8.767343	8.295760
4.901000	8.689809	3.491566
4.902000	8.611438	2.458198
4.903000	9.235059	11.389664
4.904000	8.378835	-0.639948
4.905000	8.689809	5.206500
4.906000	8.768180	5.547479
4.907000	8.378835	-0.294336
4.908000	8.845714	5.547479
4.909000	8.767343	4.860496
4.910000	9.000783	8.300786
4.911000	8.611438	1.079609
4.912000	9.001619	8.641764
4.913000	8.924085	5.552112
4.914000	8.299628	-2.014295
4.915000	8.924085	8.636739
4.916000	8.845714	4.860496
4.917000	8.767343	5.888839
4.918000	8.222093	-0.298599
4.919000	9.001619	8.982743
4.920000	8.611438	4.173523
4.921000	8.689809	1.425613
4.922000	9.079154	10.702692
4.923000	8.689809	4.519136
4.924000	8.689809	4.173523
4.925000	8.534740	2.794543
4.926000	8.767343	5.547860
4.927000	8.767343	4.173523
4.928000	8.456369	1.079609
4.929000	9.156688	10.702692
4.930000	8.456369	-0.981319
4.931000	8.689809	4.178931
4.932000	8.923249	5.893473
4.933000	8.689809	3.145954
4.934000	8.767343	5.888839
4.935000	8.845714	4.865140
4.936000	9.000783	9.669715
4.937000	7.910282	-3.042246
4.938000	8.456369	2.448538
4.939000	9.001619	8.295760
4.940000	7.910282	-4.070589
4.941000	8.689809	5.206500
4.942000	8.143723	0.738630
4.943000	8.222093	2.112967
4.944000	8.378835	-0.298599
4.945000	8.456369	2.112586
4.946000	8.923249	8.295760
4.947000	8.066188	-2.696634
4.948000	8.688973	5.201856
4.949000	8.689809	2.799558
4.950000	8.066188	-1.663657
4.951000	8.299628	0.055910
4.952000	8.456369	1.425603
4.953000	8.689809	4.860496
4.954000	8.222093	-0.981319
4.955000	8.845714	8.641372
4.956000	8.456369	2.453945
4.957000	8.222093	-0.981319
4.958000	8.611438	3.150588
4.959000	8.456369	1.084635
4.960000	8.299628	1.079217
4.961000	8.456369	-0.981319
4.962000	8.689809	6.921815
4.963000	8.299628	-0.981319
4.964000	8.066188	-1.667910
4.965000	9.079154	10.702692
4.966000	8.534740	3.145954
4.967000	8.689809	4.173523
4.968000	8.299628	1.425603
4.969000	8.456369	2.458579
4.970000	8.689809	1.771226
4.971000	7.910282	-3.037612
4.972000	9.000783	10.361332
4.973000	7.988653	-2.696634
4.974000	8.456369	2.112967
4.975000	8.768180	5.201856
4.976000	8.066188	-1.327323
4.977000	8.689809	2.799558
4.978000	8.611438	2.799558
4.979000	8.611438	6.234832
4.980000	8.222093	-2.355274
4.981000	8.611438	2.799558
4.982000	8.611438	4.178539
4.983000	8.066188	-3.042638
4.984000	8.456369	4.524151
4.985000	8.767343	3.481515
4.986000	8.222093	1.079990
4.987000	8.378835	0.050885
4.988000	8.611438	2.799558
4.989000	8.688973	4.519899
4.990000	8.378835	-0.290094
4.991000	8.767343	5.552875
4.992000	8.611438	3.491566
4.993000	8.143723	0.055910
4.994000	8.456369	1.079609
4.995000	8.456369	2.112586
4.996000	8.611438	2.453945
4.997000	8.222093	-1.322297
4.998000	8.689809	6.926057
4.999000	8.689809	3.150207
5.000000	8.221257	0.738630
5.001000	8.845714	6.580837
5.002000	8.456369	2.117219
5.003000	8.456369	2.112586
5.004000	8.456369	0.738630
5.005000	8.689809	7.272062
5.006000	7.988653	-3.042638
5.007000	8.378835	0.042380
5.008000	8.768180	7.604535
5.009000	8.222093	-0.285068
5.010000	8.611438	4.860496
5.011000	8.456369	2.112586
5.012000	8.611438	5.893473
5.013000	8.378835	-0.644603
5.014000	8.301300	-0.290094
5.015000	8.767343	7.612648
5.016000	8.144559	-2.014295
5.017000	8.456369	3.140918
5.018000	8.534740	5.547479
5.019000	8.143723	-1.668302
5.020000	8.689809	1.771607
5.021000	8.221257	1.084635
5.022000	8.611438	5.552875
5.023000	8.144559	-1.322297
5.024000	8.611438	5.547860
5.025000	8.222093	2.112967
5.026000	8.144559	-2.359908
5.027000	8.689809	5.893473
5.028000	8.611438	4.178539
5.029000	8.456369	2.799558
5.030000	8.299628	-0.294336
5.031000	8.611438	4.519899
5.032000	8.299628	0.055910
5.033000	8.378835	-1.331957
5.034000	8.844878	8.987377
5.035000	8.456369	3.822875
5.036000	8.378835	2.453945
5.037000	8.378835	-0.298599
5.038000	8.456369	4.178539
5.039000	8.143723	-0.981319
5.040000	8.144559	-2.009662
5.041000	8.767343	6.580837
5.042000	8.222093	-0.981319
5.043000	8.456369	3.491566
5.044000	8.689809	4.178539
5.045000	8.378835	2.453945
5.046000	8.534740	3.832926
5.047000	8.534740	1.425221
5.048000	8.844878	8.295760
5.049000	8.066188	-3.724585
5.050000	8.066188	0.739012
5.051000	8.768180	5.206500
5.052000	7.987817	-4.416202
5.053000	8.611438	5.888839
5.054000	8.689809	4.519136
5.055000	8.689809	6.575811
5.056000	8.222093	-0.981319
5.057000	8.378835	2.453945
5.058000	8.923249	8.295760
5.059000	8.066188	-2.696634
5.060000	8.611438	5.206108
5.061000	8.299628	2.804594
5.062000	8.456369	1.771226
5.063000	8.689809	3.491566
5.064000	8.845714	6.239095
5.065000	8.768180	6.921815
5.066000	8.456369	1.079609
5.067000	9.001619	11.043670
5.068000	8.689809	4.173523
5.069000	8.456369	1.425613
5.070000	8.767343	6.234832
5.071000	8.456369	4.173523
5.072000	8.611438	4.514883
5.073000	8.456369	2.112586
5.074000	9.000783	10.011075
5.075000	8.378835	-0.640340
5.076000	8.378835	0.733605
5.077000	9.156688	10.702311
5.078000	8.611438	2.453945
5.079000	8.767343	5.888839
5.080000	8.689809	4.173523
5.081000	8.923249	9.323721
5.082000	8.456369	2.448538
5.083000	8.378835	2.112586
5.084000	9.079154	10.702692
5.085000	8.066188	-2.355655
5.086000	8.689809	5.206500
5.087000	8.845714	5.893091
5.088000	8.456369	2.453945
5.089000	8.845714	5.547860
5.090000	8.611438	4.173523
5.091000	9.157525	11.385031
5.092000	8.143723	-2.009270
5.093000	8.767343	6.234451
5.094000	8.845714	5.547479
5.095000	8.066188	-3.042246
5.096000	8.924085	6.921815
5.097000	8.923249	7.613040
5.098000	8.611438	5.206500
5.099000	8.611438	3.140155
5.100000	8.845714	7.262794
5.101000	8.923249	7.613040
5.102000	8.066188	-2.350630
5.103000	9.001619	9.669715
5.104000	8.767343	4.860496
5.105000	8.534740	3.491566
5.106000	8.534740	1.766581
5.107000	8.456369	5.206500
5.108000	8.688973	4.173523
5.109000	8.378835	1.084243
5.110000	9.079154	10.702692
5.111000	8.456369	1.425603
5.112000	8.611438	3.491566
5.113000	8.768180	5.201474
5.114000	8.456369	3.837179
5.115000	8.923249	6.234451
5.116000	8.534740	3.491566
5.117000	9.000783	9.669715
5.118000	8.222093	-0.981700
5.119000	8.456369	1.771226
5.120000	8.923249	8.641372
5.121000	8.378835	0.051668
5.122000	8.844878	7.613040
5.123000	8.845714	5.547468
5.124000	8.845714	8.636739
5.125000	8.457205	2.794543
5.126000	8.534740	3.477262
5.127000	9.000783	11.043670
5.128000	8.144559	-2.701268
5.129000	8.845714	6.234451
5.130000	8.845714	5.547479
5.131000	8.222093	1.771226
5.132000	8.768180	4.173523
5.133000	8.689809	4.514883
5.134000	9.001619	11.043670
5.135000	8.456369	1.425221
5.136000	8.689809	6.575430
5.137000	8.689809	4.860496
5.138000	8.066188	-2.696634
5.139000	8.845714	5.547860
5.140000	8.767343	5.206500
5.141000	8.611438	3.491566
5.142000	8.611438	2.112586
5.143000	8.923249	9.328355
5.144000	8.689809	4.178539
5.145000	8.378835	0.388384
5.146000	8.845714	8.982351
5.147000	8.611438	2.799558
5.148000	8.611438	4.173523
5.149000	8.456369	1.425221
5.150000	8.767343	7.617674
5.151000	8.611438	1.425613
5.152000	8.299628	1.425613
5.153000	9.079154	10.702311
5.154000	8.456369	2.107178
5.155000	8.689809	4.856243
5.156000	8.534740	4.855862
5.157000	8.689809	5.547087
5.158000	8.767343	4.860496
5.159000	8.689809	2.112586
5.160000	8.923249	10.361332
5.161000	8.378835	-0.640340
5.162000	8.767343	5.206500
5.163000	8.767343	5.888839
5.164000	7.910282	-2.355274
5.165000	8.845714	6.234451
5.166000	8.689809	4.860496
5.167000	8.844878	9.328355
5.168000	8.611438	1.425221
5.169000	8.923249	7.613040
5.170000	9.000783	7.959044
5.171000	8.066188	-1.322297
5.172000	8.767343	5.206500
5.173000	8.767343	5.201856
5.174000	8.299628	1.079609
5.175000	8.456369	1.761566
5.176000	8.767343	5.888839
5.177000	8.767343	5.888839
5.178000	8.221257	1.084243
5.179000	8.923249	8.641372
5.180000	8.767343	5.206500
5.181000	8.456369	2.809228
5.182000	8.299628	1.084635
5.183000	8.456369	4.860114
5.184000	8.611438	3.140155
5.185000	8.456369	1.766581
5.186000	8.923249	10.702692
5.187000	8.534740	2.453183
5.188000	8.611438	5.547479
5.189000	8.611438	5.547860
5.190000	7.987817	-0.631072
5.191000	8.299628	2.458579
5.192000	8.066188	-1.322297
5.193000	8.767343	7.613040
5.194000	7.987817	-3.042638
5.195000	8.143723	1.079609
5.196000	8.844878	9.328355
5.197000	7.988653	-3.383225
5.198000	8.299628	4.178539
5.199000	8.456369	3.140155
5.200000	8.143723	2.453945
5.201000	7.987817	-2.351021
5.202000	8.066188	-0.981319
5.203000	8.844878	8.986985
5.204000	8.143723	-2.009270
5.205000	8.613111	5.547860
5.206000	8.456369	3.140918
5.207000	8.144559	-0.981319
5.208000	8.143723	0.738630
5.209000	8.144559	0.397652
5.210000	8.611438	5.206500
5.211000	8.299628	-0.290094
5.212000	8.611438	5.552112
5.213000	8.611438	2.799558
5.214000	7.988653	-2.355274
5.215000	8.689809	5.547860
5.216000	8.299628	3.135902
5.217000	8.066188	1.420969
5.218000	8.144559	-1.668683
5.219000	8.611438	5.893473
5.220000	8.066188	-0.631072
5.221000	7.987817	-2.010043
5.222000	8.844878	8.987377
5.223000	8.611438	2.107941
5.224000	8.456369	3.150588
5.225000	8.144559	-0.635314
5.226000	8.456369	4.514883
5.227000	8.299628	1.079609
5.228000	7.754377	-4.416593
5.229000	8.922412	10.361332
5.230000	7.909446	-3.042246
5.231000	8.454697	2.458579
5.232000	8.689809	5.552112
5.233000	8.221257	1.425613
5.234000	8.456369	3.827127
5.235000	8.222093	1.079990
5.236000	8.688973	8.295760
5.237000	7.910282	-3.042638
5.238000	8.456369	2.799939
5.239000	8.611438	5.201856
5.240000	7.831912	-4.075615
5.241000	8.767343	6.925676
5.242000	8.454697	2.799558
5.243000	8.299628	3.491566
5.244000	8.222093	-0.635314
5.245000	8.456369	4.514883
5.246000	8.689809	5.202248
5.247000	7.910282	-2.696634
5.248000	8.844878	7.954019
5.249000	8.456369	4.514883
5.250000	8.066188	0.047405
5.251000	8.221257	0.047405
5.252000	8.611438	4.860496
5.253000	8.143723	1.771607
5.254000	7.987817	-2.009270
