BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	240	240
Contact period end (sample #):	3291	3291
Contact period start time (s):	0.240000	0.240000
Contact period end time (s):	3.291000	3.291000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.947000	17.218977	1.743019
4.948000	16.517821	-5.131772
4.949000	17.219812	2.084379
4.950000	17.297347	1.392370
4.951000	16.752097	-3.416457
4.952000	17.374882	4.145306
4.953000	16.986373	-1.010298
4.954000	16.673726	-3.066211
4.955000	17.608322	7.921549
4.956000	16.752097	-3.416457
4.957000	16.986373	-1.010298
4.958000	17.297347	4.145306
4.959000	16.752097	-3.757436
4.960000	17.219812	1.051010
4.961000	17.141442	3.112330
4.962000	16.829631	-2.725232
4.963000	17.218977	2.083998
4.964000	16.673726	-2.724851
4.965000	17.141442	-0.318682
4.966000	16.751260	-1.005283
4.967000	17.218977	4.144925
4.968000	17.219812	2.083998
4.969000	16.517821	-5.823389
4.970000	17.141442	2.083998
4.971000	17.141442	2.425357
4.972000	16.596191	-4.444800
4.973000	17.141442	3.804328
4.974000	16.673726	-3.066211
4.975000	16.829631	-2.725232
4.976000	17.062235	5.182535
4.977000	16.596191	-4.790412
4.978000	16.984700	-2.379228
4.979000	17.218977	4.486285
4.980000	16.829631	-2.037868
4.981000	17.141442	0.705398
4.982000	17.296512	1.733349
4.983000	16.829631	-3.416457
4.984000	17.141442	1.051010
4.985000	16.986373	1.391989
4.986000	16.829631	-2.038260
4.987000	16.673726	-2.033234
4.988000	16.984700	1.392370
4.989000	16.829631	0.022678
4.990000	16.517821	-5.477777
4.991000	17.218977	2.084379
4.992000	17.218977	2.770970
4.993000	16.284381	-7.538714
4.994000	16.984700	2.770970
4.995000	16.829631	-1.692256
4.996000	16.752097	-4.449434
4.997000	17.453253	8.608140
4.998000	16.518657	-4.790412
4.999000	16.673726	-4.103821
5.000000	17.218977	3.799694
5.001000	16.829631	-1.692256
5.002000	16.984700	-0.322934
5.003000	17.218977	3.458334
5.004000	16.517821	-4.098796
5.005000	16.673726	-3.066211
5.006000	16.984700	2.420724
5.007000	17.218977	0.714687
5.008000	17.064744	0.705398
5.009000	16.829631	0.022678
5.010000	17.219812	1.733349
5.011000	16.440287	-5.477777
5.012000	17.218977	3.112330
5.013000	17.219812	2.425357
5.014000	16.751260	-3.753575
5.015000	17.218977	2.771351
5.016000	16.984700	2.083998
5.017000	16.517821	-4.103821
5.018000	17.453253	6.897851
5.019000	16.596191	-5.477385
5.020000	16.751260	-3.066592
5.021000	17.218977	4.486285
5.022000	17.141442	0.363657
5.023000	16.986373	1.051010
5.024000	17.297347	3.116974
5.025000	16.986373	0.022678
5.026000	16.751260	-1.692256
5.027000	16.751260	-0.323326
5.028000	16.829631	-0.659279
5.029000	17.141442	-0.659279
5.030000	16.984700	0.705398
5.031000	17.297347	3.799313
5.032000	16.517821	-3.757436
5.033000	17.297347	2.771351
5.034000	17.141442	2.770970
5.035000	16.673726	-4.445181
5.036000	17.141442	3.116974
5.037000	17.218977	3.112330
5.038000	16.829631	-2.037868
5.039000	17.218977	5.182535
5.040000	16.829631	-2.725232
5.041000	16.673726	-3.757817
5.042000	17.218977	4.486285
5.043000	16.984700	-1.346643
5.044000	16.984700	0.022678
5.045000	16.672890	-1.005283
5.046000	16.595356	-4.098414
5.047000	16.517821	-2.725243
5.048000	16.517821	-3.066211
5.049000	16.986373	-1.346643
5.050000	16.752097	-2.037868
5.051000	16.751260	-1.350896
5.052000	16.984700	0.364801
5.053000	16.517821	-4.786160
5.054000	16.517821	-3.061185
5.055000	17.374882	4.145306
5.056000	16.128476	-10.628366
5.057000	16.829631	2.084379
5.058000	17.141442	3.116974
5.059000	16.595356	-2.720206
5.060000	16.984700	2.429991
5.061000	16.986373	-1.005283
5.062000	16.361916	-5.818363
5.063000	16.906329	2.771351
5.064000	16.984700	-0.323326
5.065000	16.751260	-3.066211
5.066000	16.984700	2.084379
5.067000	16.829631	-1.692256
5.068000	16.673726	-2.037878
5.069000	16.595356	-3.757436
5.070000	16.984700	0.710413
5.071000	16.751260	-2.379228
5.072000	16.752097	-0.664686
5.073000	17.218977	2.770970
5.074000	16.673726	-3.762080
5.075000	16.517821	-3.412215
5.076000	17.374882	5.177510
5.077000	16.284381	-8.567047
5.078000	16.673726	-0.663542
5.079000	17.218977	3.799694
5.080000	16.673726	-3.066211
5.081000	16.751260	0.369053
5.082000	16.673726	-2.724851
5.083000	16.673726	-4.786160
5.084000	16.673726	-1.005283
5.085000	16.751260	-1.005283
5.086000	16.440287	-5.472751
5.087000	16.829631	-0.322171
5.088000	16.984700	-0.322563
5.089000	16.829631	1.051010
5.090000	16.596191	-4.449052
5.091000	16.829631	0.023441
5.092000	16.673726	-2.037868
5.093000	16.517821	-3.066211
5.094000	17.141442	4.145306
5.095000	16.596191	-4.103440
5.096000	16.362752	-4.098796
5.097000	17.218977	4.486285
5.098000	16.284381	-7.197736
5.099000	16.673726	-2.383872
5.100000	17.297347	6.547212
5.101000	16.518657	-4.444800
5.102000	16.906329	0.705398
5.103000	16.829631	-1.005283
5.104000	16.673726	-3.762461
5.105000	16.984700	2.088631
5.106000	16.906329	-0.322563
5.107000	16.517821	-4.790412
5.108000	16.595356	-1.691874
5.109000	16.517821	-3.407189
5.110000	17.374882	3.803947
5.111000	16.361916	-6.505727
5.112000	16.829631	-0.322563
5.113000	16.596191	-2.033234
5.114000	16.517821	-5.131772
5.115000	17.141442	3.462968
5.116000	16.752097	-3.407189
5.117000	16.361916	-6.159734
5.118000	17.141442	2.770970
5.119000	16.517821	-5.132164
5.120000	16.517821	-5.818755
5.121000	17.374882	4.832671
5.122000	16.595356	-5.818755
5.123000	16.986373	-1.346251
5.124000	16.984700	2.425357
5.125000	16.517821	-6.510764
5.126000	16.752097	-1.004891
5.127000	16.595356	-2.724851
5.128000	16.361916	-5.818374
5.129000	16.673726	-2.725232
5.130000	16.984700	1.392370
5.131000	16.751260	-1.351287
5.132000	16.206010	-8.567047
5.133000	16.673726	-2.033234
5.134000	16.673726	-1.350896
5.135000	16.049269	-9.254030
5.136000	16.986373	3.458324
5.137000	16.517821	-4.103440
5.138000	16.595356	-4.790412
5.139000	16.751260	1.402422
5.140000	16.439450	-6.159734
5.141000	16.829631	-2.725232
5.142000	17.218977	3.804338
5.143000	16.206010	-7.538714
5.144000	16.673726	-3.416076
5.145000	16.829631	1.051010
5.146000	16.595356	-4.444800
5.147000	16.595356	-2.379238
5.148000	16.751260	-2.038260
5.149000	16.595356	-2.725232
5.150000	16.673726	-2.042512
5.151000	16.829631	1.392370
5.152000	16.984700	-0.313666
5.153000	16.517821	-5.477777
5.154000	16.673726	-1.692256
5.155000	17.218977	2.084379
5.156000	16.440287	-6.510764
5.157000	16.595356	0.018797
5.158000	16.673726	-2.725232
5.159000	16.361916	-5.818755
5.160000	17.374882	4.486285
5.161000	16.517821	-5.472751
5.162000	16.596191	-5.131391
5.163000	16.984700	2.771351
5.164000	16.829631	-2.383872
5.165000	16.595356	-3.066211
5.166000	16.673726	-0.322563
5.167000	16.673726	-3.757436
5.168000	16.595356	-1.350896
5.169000	16.361916	-5.814121
5.170000	16.673726	-2.037487
5.171000	16.751260	-0.664686
5.172000	17.218977	1.392370
5.173000	17.297347	4.144925
5.174000	16.596191	-4.449434
5.175000	16.751260	-1.350896
5.176000	17.297347	3.458334
5.177000	16.673726	-3.066592
5.178000	16.829631	1.396623
5.179000	16.984700	2.425739
5.180000	16.673726	-2.379620
5.181000	17.062235	5.173649
5.182000	16.829631	-1.346251
5.183000	16.673726	-2.043275
5.184000	17.062235	3.117356
5.185000	17.141442	1.391989
5.186000	16.986373	0.705398
5.187000	17.219812	2.766717
5.188000	17.297347	2.425357
5.189000	17.219812	1.051010
5.190000	16.673726	-1.350896
5.191000	17.219812	2.425357
5.192000	17.297347	2.425357
5.193000	16.984700	0.013389
5.194000	17.608322	6.551846
5.195000	16.986373	-1.351658
5.196000	16.984700	0.022678
5.197000	17.374882	4.832289
5.198000	16.752097	-3.416457
5.199000	17.141442	2.083998
5.200000	17.297347	3.798921
5.201000	16.752097	-2.725232
5.202000	17.297347	4.144925
5.203000	16.984700	0.705398
5.204000	16.517821	-4.444800
5.205000	17.218977	2.425739
5.206000	16.829631	-1.005283
5.207000	16.984700	0.022678
5.208000	16.751260	0.705398
5.209000	17.218977	3.116974
5.210000	16.984700	-1.005283
5.211000	16.517821	-4.444800
5.212000	17.141442	2.429991
5.213000	16.986373	1.743019
5.214000	16.673726	-2.725232
5.215000	17.374882	5.177891
5.216000	16.595356	-4.103440
5.217000	16.673726	-2.724851
5.218000	17.530787	7.584834
5.219000	16.751260	-4.449434
5.220000	16.673726	-1.692256
5.221000	17.297347	4.144925
5.222000	16.751260	-1.692256
5.223000	16.984700	1.397407
5.224000	17.297347	3.799313
5.225000	16.673726	-3.762461
5.226000	16.672890	-0.323326
5.227000	17.141442	3.457953
5.228000	16.984700	0.705398
5.229000	16.673726	-2.037868
5.230000	17.218977	2.770970
5.231000	16.984700	-0.323326
5.232000	16.517821	-5.477777
5.233000	16.984700	1.056809
5.234000	16.829631	-1.350896
5.235000	16.673726	-4.444800
5.236000	17.530787	6.205853
5.237000	16.439450	-5.818755
5.238000	16.673726	-4.098796
5.239000	17.529951	8.613166
5.240000	16.595356	-5.131772
5.241000	16.829631	-2.725232
5.242000	17.218977	4.486285
5.243000	16.906329	-1.355911
5.244000	16.984700	0.359394
5.245000	16.751260	-0.322563
5.246000	16.984700	-2.043275
5.247000	16.984700	0.022678
5.248000	16.984700	2.084379
5.249000	17.141442	1.397407
5.250000	16.673726	-2.725232
5.251000	16.829631	0.022678
5.252000	17.141442	1.743019
5.253000	16.517821	-5.477777
5.254000	16.984700	2.084379
5.255000	16.984700	1.397407
5.256000	16.361916	-5.127138
5.257000	17.374882	4.486285
5.258000	16.517821	-4.444800
5.259000	16.517821	-4.103821
5.260000	17.374882	6.210486
5.261000	16.751260	-3.416457
5.262000	16.829631	-3.762461
5.263000	17.218977	4.832671
5.264000	16.673726	-2.043275
5.265000	17.141442	2.770970
5.266000	16.673726	-3.070855
5.267000	16.829631	-1.010298
5.268000	16.829631	-0.664686
5.269000	16.984700	1.743019
5.270000	17.141442	0.022678
5.271000	16.829631	-0.668939
5.272000	16.673726	0.705398
5.273000	17.297347	3.116974
5.274000	16.596191	-5.477777
5.275000	17.453253	5.864874
5.276000	17.374882	3.458334
5.277000	16.673726	-4.444800
5.278000	17.297347	5.523514
5.279000	17.141442	-0.318682
5.280000	16.829631	-1.355911
5.281000	17.218977	4.145306
5.282000	16.829631	-1.350896
5.283000	16.829631	-3.066211
5.284000	17.218977	4.832289
5.285000	16.986373	-1.010298
5.286000	17.296512	3.799313
5.287000	16.829631	-1.010298
5.288000	17.218977	0.705398
5.289000	16.986373	0.705398
5.290000	16.984700	0.023441
5.291000	17.374882	3.799302
5.292000	16.829631	-1.696900
5.293000	16.829631	-1.350896
5.294000	17.218977	4.145306
5.295000	16.517821	-5.131391
5.296000	16.829631	0.022678
5.297000	17.141442	2.079343
5.298000	16.440287	-5.814111
5.299000	16.984700	2.425739
5.300000	16.673726	-1.696900
5.301000	16.361916	-4.785778
5.302000	16.751260	0.023441
5.303000	16.829631	0.022678
5.304000	16.439450	-7.197736
5.305000	16.984700	3.457942
5.306000	16.673726	-2.379238
5.307000	17.453253	4.144925
5.308000	16.361916	-5.126757
5.309000	16.751260	-1.000639
5.310000	16.673726	-1.696508
5.311000	17.141442	3.116974
5.312000	16.984700	2.771351
5.313000	16.673726	-2.725232
5.314000	16.595356	-2.724851
5.315000	17.297347	4.486285
5.316000	16.517821	-5.132164
5.317000	16.595356	-2.724851
5.318000	17.453253	6.551846
5.319000	16.440287	-7.538714
5.320000	17.062235	2.425739
5.321000	16.829631	1.391989
5.322000	16.673726	-3.416076
5.323000	16.672890	1.392370
5.324000	16.829631	-0.323326
5.325000	16.517821	-4.444800
5.326000	16.829631	1.051010
5.327000	16.829631	1.392370
5.328000	16.517821	-3.070855
5.329000	16.439450	-5.472751
5.330000	16.986373	0.705398
5.331000	16.751260	0.359394
5.332000	16.517821	-2.729877
5.333000	17.218977	4.486285
5.334000	16.516985	-5.131391
5.335000	16.517821	-4.444800
5.336000	17.374882	5.523895
5.337000	16.440287	-6.505727
5.338000	16.596191	-4.098796
5.339000	17.141442	3.799694
5.340000	16.518657	-5.477777
5.341000	16.751260	-0.322563
5.342000	16.984700	3.117356
5.343000	16.440287	-5.828425
5.344000	16.829631	1.743019
5.345000	16.906329	0.705398
5.346000	16.673726	-3.075097
5.347000	16.673726	-2.038260
5.348000	16.984700	1.046758
5.349000	16.751260	-1.350896
5.350000	16.361916	-5.477777
5.351000	16.984700	0.369053
5.352000	16.751260	-1.004891
5.353000	16.517821	-4.444800
5.354000	16.829631	1.402422
5.355000	16.829631	-2.383872
5.356000	16.206010	-7.538714
5.357000	17.374882	7.238829
5.358000	16.361916	-7.534060
5.359000	16.361916	-5.473143
5.360000	16.829631	1.392370
5.361000	16.440287	-5.477395
5.362000	16.517821	-3.762461
5.363000	16.751260	1.738767
5.364000	16.517821	-5.472751
5.365000	16.673726	-1.691874
5.366000	16.517821	-2.383872
5.367000	16.673726	-3.066211
5.368000	16.517821	-2.724851
5.369000	16.984700	2.083998
5.370000	16.752097	0.022678
5.371000	16.206010	-6.847469
5.372000	16.984700	1.392370
5.373000	16.672890	-1.696508
5.374000	16.596191	-4.103821
5.375000	16.751260	-0.659279
5.376000	16.984700	-1.005283
5.377000	16.517821	-6.169785
5.378000	17.452416	7.580571
5.379000	16.283545	-7.534060
5.380000	16.517821	-5.131783
5.381000	17.218977	3.112330
5.382000	16.673726	-3.412215
5.383000	16.829631	-2.037868
5.384000	16.984700	3.116964
5.385000	16.361916	-6.164367
5.386000	16.673726	-2.383872
5.387000	16.516985	-2.378847
5.388000	16.595356	-3.066211
5.389000	16.829631	-1.005283
5.390000	16.751260	1.392370
5.391000	16.751260	-1.350896
5.392000	15.816666	-11.310323
5.393000	16.984700	1.051010
5.394000	16.751260	-0.668568
5.395000	16.517821	-5.131772
5.396000	16.984700	0.710413
5.397000	16.751260	-1.014943
5.398000	16.284381	-6.510764
5.399000	17.218977	5.519251
5.400000	16.517821	-4.786160
5.401000	16.439450	-6.510764
5.402000	16.984700	4.140673
5.403000	16.517821	-5.132164
5.404000	16.673726	-1.005283
5.405000	16.751260	1.051010
5.406000	16.595356	-2.725232
5.407000	16.516985	-4.103440
5.408000	16.751260	-1.005283
5.409000	15.971735	-8.571310
5.410000	16.673726	-1.692256
5.411000	16.672890	-1.004891
5.412000	17.141442	2.770970
5.413000	16.206010	-7.197736
5.414000	16.751260	-0.668568
5.415000	16.906329	0.705398
5.416000	16.206010	-9.599642
5.417000	16.751260	-1.005283
5.418000	16.752097	-2.383872
5.419000	16.673726	-3.416457
5.420000	17.218977	3.462968
5.421000	16.517821	-4.444800
5.422000	16.440287	-8.226068
5.423000	17.374882	5.864874
5.424000	16.829631	-3.066592
5.425000	16.984700	-1.004891
5.426000	17.141442	2.775996
5.427000	16.751260	-1.692256
5.428000	16.829631	1.046377
5.429000	16.829631	-1.350896
5.430000	16.984700	-2.383872
5.431000	16.829631	0.022678
5.432000	16.673726	0.359786
5.433000	17.141442	1.391989
5.434000	16.596191	-3.762461
5.435000	16.751260	0.023441
5.436000	16.829631	2.429991
5.437000	16.440287	-6.511145
5.438000	17.218977	1.392370
5.439000	17.375718	3.116974
5.440000	16.752097	-2.725232
5.441000	17.297347	5.864874
5.442000	16.673726	-1.005283
5.443000	16.596191	-4.790412
5.444000	17.219812	3.112330
5.445000	16.829631	0.705398
5.446000	16.752097	-0.668939
5.447000	17.219812	4.140673
5.448000	17.219812	-0.668939
5.449000	17.219812	1.392370
5.450000	16.752097	-1.014943
5.451000	16.829631	0.705398
5.452000	16.751260	-0.323326
5.453000	16.984700	1.061062
5.454000	17.297347	2.429991
5.455000	17.296512	1.743019
5.456000	16.672890	0.023441
5.457000	16.983864	3.803947
5.458000	16.126803	-7.197736
5.459000	17.062235	1.743019
5.460000	16.984700	1.406674
5.461000	16.673726	-2.725232
5.462000	17.218977	3.799694
5.463000	16.984700	0.022678
5.464000	16.595356	-4.103440
5.465000	17.374882	4.832289
5.466000	16.751260	-1.005283
5.467000	16.751260	-1.692256
5.468000	16.906329	2.429991
5.469000	16.906329	0.022678
5.470000	17.218977	3.458334
5.471000	16.751260	-1.692256
5.472000	17.218977	2.084379
5.473000	17.141442	0.022678
5.474000	16.829631	-0.323326
5.475000	17.297347	3.112330
5.476000	16.829631	0.022678
5.477000	16.986373	0.022678
5.478000	17.453253	5.173649
5.479000	16.596191	-5.477777
5.480000	16.984700	0.705398
5.481000	17.452416	6.552238
5.482000	16.673726	-4.103440
5.483000	17.218977	4.832289
5.484000	16.829631	1.743019
5.485000	16.673726	-2.725232
5.486000	17.141442	3.803947
5.487000	17.141442	2.425357
5.488000	16.673726	-3.412215
5.489000	17.141442	2.775996
5.490000	17.218977	2.425357
5.491000	17.297347	3.112330
5.492000	17.297347	2.424976
5.493000	17.218977	3.112330
5.494000	16.984700	0.022678
5.495000	16.751260	-2.037868
5.496000	17.296512	5.869518
5.497000	16.751260	-1.692256
5.498000	16.439450	-3.066211
5.499000	16.984700	3.116964
5.500000	16.439450	-6.160115
5.501000	16.906329	-1.692256
5.502000	17.374882	6.210486
5.503000	16.829631	-2.383872
5.504000	16.984700	2.425357
5.505000	17.141442	2.084379
5.506000	16.595356	-4.444800
5.507000	16.595356	-1.696900
5.508000	17.297347	2.084379
5.509000	16.829631	-2.038260
5.510000	16.751260	-1.692647
5.511000	16.984700	2.084379
5.512000	16.984700	1.743019
5.513000	16.517821	-3.757817
5.514000	17.141442	1.392370
5.515000	16.751260	-1.350896
5.516000	16.361916	-6.164367
5.517000	17.374882	5.518870
5.518000	16.829631	-2.383872
5.519000	16.596191	-3.762461
5.520000	17.297347	4.486666
5.521000	16.517821	-5.477777
5.522000	16.751260	-2.725232
5.523000	17.141442	5.523895
5.524000	16.284381	-7.193102
5.525000	16.672890	-2.038260
5.526000	16.984700	1.391989
5.527000	16.752097	-3.416457
5.528000	16.984700	1.738767
5.529000	16.984700	0.705398
5.530000	16.984700	-1.696900
5.531000	16.595356	-2.037868
5.532000	17.218977	3.112330
5.533000	17.218977	1.392370
5.534000	16.517821	-4.449434
5.535000	16.906329	1.392370
5.536000	17.374882	3.111948
5.537000	16.595356	-4.445181
5.538000	17.139770	5.523514
5.539000	16.672890	-1.346643
5.540000	16.672890	-3.762461
5.541000	17.296512	5.869518
5.542000	16.440287	-6.164367
5.543000	16.829631	-2.383872
5.544000	17.452416	7.238829
5.545000	16.829631	-2.379228
5.546000	17.218977	1.738385
5.547000	16.751260	-1.005283
5.548000	16.751260	-1.701915
5.549000	16.516985	-2.724851
5.550000	16.906329	-0.659279
5.551000	16.751260	-2.724851
5.552000	16.595356	-4.103440
5.553000	16.751260	-0.317538
5.554000	16.906329	0.023441
5.555000	16.206010	-9.595390
5.556000	16.516985	-1.691874
5.557000	16.438614	-3.757436
5.558000	16.595356	-5.131391
5.559000	16.984700	2.771351
5.560000	16.517821	-3.066211
5.561000	16.361916	-7.543348
5.562000	16.751260	1.733730
5.563000	16.440287	-5.818755
5.564000	16.517821	-4.444800
5.565000	16.906329	3.112330
5.566000	16.516985	-4.103440
5.567000	16.751260	-2.038260
5.568000	16.751260	-1.346251
5.569000	16.595356	-4.785778
5.570000	16.751260	-1.350896
5.571000	16.672890	-0.659279
5.572000	16.673726	-2.729877
5.573000	16.906329	-3.066211
5.574000	16.751260	0.022678
5.575000	17.297347	4.140673
5.576000	15.971735	-9.595390
5.577000	16.595356	-1.350896
5.578000	16.984700	1.397407
5.579000	16.517821	-4.444800
5.580000	16.829631	4.144925
5.581000	16.673726	-2.379238
5.582000	16.440287	-6.164367
5.583000	17.218977	4.145306
5.584000	16.595356	-4.103821
