BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.308000	0.074209	-3.713482
5.309000	0.932106	6.937933
5.310000	-0.160067	-5.092071
5.311000	0.463554	3.165943
5.312000	0.151744	-0.623841
5.313000	0.151744	-3.026118
5.314000	0.229278	-0.273584
5.315000	0.230114	-1.306169
5.316000	0.463554	3.161691
5.317000	0.152580	-3.026510
5.318000	0.308485	2.129106
5.319000	0.463554	3.161691
5.320000	-0.160067	-4.404707
5.321000	0.307649	0.408754
5.322000	0.618623	2.128322
5.323000	-0.160067	-4.741443
5.324000	0.152580	-2.685531
5.325000	0.463554	2.820331
5.326000	0.386020	0.754759
5.327000	0.151744	-1.997786
5.328000	0.463554	4.876233
5.329000	0.230114	0.750114
5.330000	0.151744	-0.969835
5.331000	0.151744	-3.026510
5.332000	0.230114	-0.960556
5.333000	0.230114	-0.278218
5.334000	-0.160067	-3.372122
5.335000	0.774528	5.568241
5.336000	-0.004998	-2.680897
5.337000	0.541925	1.095737
5.338000	0.930434	4.876624
5.339000	0.386020	0.062761
5.340000	0.385183	3.506922
5.341000	0.074209	-2.685531
5.342000	0.696994	6.596573
5.343000	0.151744	-3.026891
5.344000	0.151744	-3.021865
5.345000	0.930434	8.311507
5.346000	-0.160067	-4.054842
5.347000	0.386020	3.502669
5.348000	0.386020	2.819949
5.349000	0.463554	1.095737
5.350000	0.541925	1.436716
5.351000	0.386020	-0.282852
5.352000	0.774528	5.572875
5.353000	0.386020	-1.652936
5.354000	0.696994	3.161309
5.355000	0.618623	3.165943
5.356000	0.152580	-3.026891
5.357000	0.620296	3.161309
5.358000	0.463554	2.469301
5.359000	0.541925	3.161309
5.360000	0.230951	-1.993523
5.361000	0.774528	5.222237
5.362000	0.696994	4.535646
5.363000	0.307649	-1.311195
5.364000	0.852063	6.250961
5.365000	0.852899	4.535264
5.366000	0.151744	-0.965190
5.367000	0.230114	-1.647910
5.368000	0.463554	3.502669
5.369000	0.463554	0.745099
5.370000	0.386020	-0.624212
5.371000	1.165546	9.339839
5.372000	0.696994	3.161309
5.373000	0.618623	3.156273
5.374000	0.541925	1.095737
5.375000	0.307649	0.404121
5.376000	0.541925	0.754759
5.377000	0.230114	-1.311195
5.378000	0.775365	7.619890
5.379000	0.075045	-4.059486
5.380000	0.308485	0.408765
5.381000	1.009641	8.652867
5.382000	0.386020	-0.624604
5.383000	0.463554	2.469301
5.384000	0.386020	0.408754
5.385000	0.620296	4.881258
5.386000	0.386020	-0.273574
5.387000	0.152580	-2.339527
5.388000	0.852899	8.998871
5.389000	0.074209	-3.372503
5.390000	0.541925	3.848282
5.391000	0.775365	5.559344
5.392000	0.152580	-3.026510
5.393000	0.775365	4.194286
5.394000	0.541925	2.469301
5.395000	0.463554	3.502669
5.396000	0.307649	-1.311195
5.397000	0.386020	2.128724
5.398000	0.775365	4.876624
5.399000	0.074209	-2.339527
5.400000	0.541925	4.539898
5.401000	0.775365	5.222237
5.402000	0.307649	0.750125
5.403000	0.152580	-3.372503
5.404000	0.463554	3.161309
5.405000	0.541925	2.469301
5.406000	0.230114	-0.965582
5.407000	0.852899	6.932918
5.408000	0.386020	3.161309
5.409000	0.464390	1.436716
5.410000	0.541925	1.091103
5.411000	0.308485	1.091485
5.412000	0.386020	1.778076
5.413000	0.386020	-0.970216
5.414000	0.696994	6.592321
5.415000	0.074209	-2.002811
5.416000	0.541925	2.128724
5.417000	0.930434	7.624535
5.418000	0.230114	0.062761
5.419000	0.386020	4.189641
5.420000	0.308485	-0.628856
5.421000	0.620296	6.592321
5.422000	0.308485	-0.624212
5.423000	0.308485	-2.339527
5.424000	1.164710	10.718831
5.425000	0.230951	-2.339527
5.426000	0.229278	2.128322
5.427000	0.541925	3.848282
5.428000	0.464390	0.063142
5.429000	0.775365	4.535264
5.430000	0.308485	-0.974469
5.431000	0.696994	6.250569
5.432000	0.309321	-1.311195
5.433000	0.230114	0.745099
5.434000	0.852899	5.222237
5.435000	0.230114	-3.372503
5.436000	0.541925	3.848282
5.437000	0.541925	5.222237
5.438000	0.386020	3.502669
5.439000	0.152580	-0.969835
5.440000	1.553218	0.407992
5.441000	20.322659	15.824246
5.442000	59.568972	38.317780
5.443000	92.075035	106.654814
5.444000	132.772526	399.262537
5.445000	171.944649	483.319715
5.446000	176.015991	434.593498
5.447000	150.526367	246.290600
5.448000	211.963081	482.300100
5.449000	329.006699	923.715199
5.450000	418.605652	1212.249933
5.451000	485.966415	1380.739952
5.452000	537.828384	1523.576447
5.453000	576.644714	1632.159237
5.454000	558.697357	1494.990833
5.455000	567.844254	1491.593460
5.456000	613.406464	1653.910278
5.457000	685.726318	1934.610077
5.458000	730.710556	2104.305237
5.459000	730.560730	2127.024338
5.460000	718.160217	2123.138412
5.461000	704.541748	2119.638962
5.462000	696.309479	2150.523422
5.463000	690.180908	2179.092804
5.464000	682.394852	2207.318436
5.465000	679.935226	2262.021347
5.466000	670.419174	2299.533524
5.467000	648.007050	2341.165985
5.468000	608.471008	2373.842514
5.469000	537.094376	2481.724350
5.470000	308.830540	2641.796173
5.471000	-176.578764	2806.623230
5.472000	-382.672012	2956.114563
5.473000	-440.712738	3079.501801
5.474000	-436.265915	3205.584656
5.475000	-348.423523	3363.246857
5.476000	-186.287659	3537.763336
5.477000	-145.265934	3700.245392
5.478000	-163.730854	3849.666656
5.479000	-129.423092	4035.490601
5.480000	-92.317398	4197.288208
5.481000	-37.548656	4302.795227
5.482000	39.730419	4363.338623
5.483000	81.304674	4380.924072
5.484000	94.644194	4381.726807
5.485000	119.352251	4360.212250
5.486000	138.128366	4343.482056
5.487000	137.869009	4300.626801
5.488000	135.660407	4220.659241
5.489000	130.165264	4136.562500
5.490000	112.184308	4031.817505
5.491000	94.671071	3916.397430
5.492000	83.704185	3788.237732
5.493000	75.309308	3662.814545
5.494000	74.409604	3545.289734
5.495000	84.197343	3423.623718
5.496000	105.611322	3325.662079
5.497000	134.514603	3220.136383
5.498000	167.788246	3120.105255
5.499000	201.147797	3033.816101
5.500000	229.522545	2956.806854
5.501000	255.180252	2882.205994
5.502000	282.557938	2809.320435
5.503000	299.411583	2759.471313
5.504000	303.324280	2697.934021
5.505000	303.486038	2632.986511
5.506000	303.254272	2579.022552
5.507000	300.683914	2521.983643
5.508000	295.617416	2473.876602
5.509000	287.974709	2428.519089
5.510000	280.328667	2394.851013
5.511000	273.618889	2361.182007
5.512000	264.568008	2331.288681
5.513000	254.890175	2314.808975
5.514000	245.210678	2274.274185
5.515000	236.780922	2245.769073
5.516000	228.739677	2223.100311
5.517000	221.326233	2197.006088
5.518000	216.408112	2180.865799
5.519000	212.192810	2155.103546
5.520000	209.928421	2141.714630
5.521000	208.134262	2123.507645
5.522000	206.492661	2112.519882
5.523000	205.001106	2103.942093
5.524000	202.185616	2074.403687
5.525000	199.370110	2062.726913
5.526000	194.837997	2051.739975
5.527000	189.215363	2043.498123
5.528000	182.420532	2029.076248
5.529000	173.989929	2013.625656
5.530000	165.479301	2006.423050
5.531000	154.866875	1978.605286
5.532000	145.344944	1970.365082
5.533000	135.513710	1960.077026
5.534000	124.671185	1940.502319
5.535000	115.311852	1935.354401
5.536000	106.811253	1929.869812
5.537000	98.155579	1920.255264
5.538000	90.205250	1904.456329
5.539000	83.892342	1900.332932
5.540000	78.594069	1899.649399
5.541000	73.610956	1888.646591
5.542000	70.108522	1890.365005
5.543000	67.620728	1893.116364
5.544000	64.666054	1890.363495
5.545000	62.802719	1890.358063
5.546000	60.393295	1891.040787
5.547000	58.060570	1897.910202
5.548000	54.403906	1892.057968
5.549000	51.135749	1900.648499
5.550000	46.620351	1900.638824
5.551000	41.634728	1902.348389
5.552000	36.336459	1911.288803
5.553000	29.869318	1914.027847
5.554000	23.009486	1913.345108
5.555000	15.684448	1912.302917
5.556000	8.669547	1921.584671
5.557000	1.265301	1922.959015
5.558000	-6.450757	1919.174301
5.559000	-12.842036	1931.201279
5.560000	-20.246282	1926.730408
5.561000	-27.417087	1927.073303
5.562000	-33.730833	1928.790924
5.563000	-40.669036	1930.163803
5.564000	-46.905246	1931.194870
5.565000	-53.687540	1926.726273
5.566000	-59.770357	1933.601151
5.567000	-67.177946	1924.324097
5.568000	-74.197027	1923.642120
5.569000	-81.140247	1927.078217
5.570000	-89.173967	1921.588211
5.571000	-96.975086	1918.499802
5.572000	-105.243919	1914.380280
5.573000	-113.669495	1914.733276
5.574000	-123.029667	1903.055893
5.575000	-131.765377	1901.348373
5.576000	-139.644028	1912.693771
5.577000	-149.314331	1901.713379
5.578000	-158.125900	1905.501678
5.579000	-167.092545	1905.850845
5.580000	-175.822411	1908.260513
5.581000	-184.784027	1906.548309
5.582000	-194.135002	1905.186035
5.583000	-202.628075	1913.437988
5.584000	-211.744766	1904.154282
5.585000	-219.849335	1912.083420
5.586000	-226.711678	1920.334152
5.587000	-235.913422	1916.219315
5.588000	-244.336494	1925.498367
5.589000	-252.606995	1928.598907
5.590000	-260.799141	1937.882233
5.591000	-268.996284	1930.331329
5.592000	-274.862396	1936.530090
5.593000	-281.973236	1945.472382
5.594000	-290.252090	1939.641068
5.595000	-296.039001	1948.586868
5.596000	-301.905914	1952.372795
5.597000	-308.399002	1949.981003
5.598000	-313.960815	1946.560493
5.599000	-317.435043	1943.481331
5.600000	-322.544205	1949.337135
5.601000	-329.985229	1932.853203
5.602000	-335.632126	1932.530815
5.603000	-340.729568	1928.076073
5.604000	-345.980408	1912.627823
5.605000	-349.671356	1910.580032
5.606000	-353.593246	1899.259010
5.607000	-356.811462	1889.993896
5.608000	-360.026321	1870.769829
5.609000	-362.460007	1857.728836
5.610000	-363.800674	1846.065689
5.611000	-365.451477	1816.185852
5.612000	-365.776672	1804.859406
5.613000	-365.945953	1787.701225
5.614000	-366.503754	1763.321419
5.615000	-365.811783	1742.381592
5.616000	-364.260254	1723.845177
5.617000	-362.316040	1704.283859
5.618000	-360.446854	1674.750038
5.619000	-357.168671	1657.591820
5.620000	-351.696930	1634.255112
5.621000	-349.195755	1605.413212
5.622000	-345.606598	1590.998260
5.623000	-342.643539	1573.499489
5.624000	-340.537582	1549.471508
5.625000	-338.820938	1526.817081
5.626000	-335.702835	1517.562393
5.627000	-333.753609	1494.562382
5.628000	-332.271255	1471.912579
5.629000	-329.542496	1461.283947
5.630000	-327.905075	1441.382477
5.631000	-326.346024	1423.537697
5.632000	-324.473480	1403.972534
5.633000	-322.054855	1397.125168
5.634000	-320.337395	1381.686565
5.635000	-318.465691	1363.846821
5.636000	-315.969528	1359.400976
5.637000	-314.565544	1339.494473
5.638000	-313.160728	1327.492271
5.639000	-311.054764	1316.857809
5.640000	-309.338127	1305.200853
5.641000	-307.464760	1294.566833
5.642000	-305.668083	1281.525828
5.643000	-303.016022	1281.548294
5.644000	-302.234818	1264.726433
5.645000	-300.438141	1255.807669
5.646000	-298.097900	1258.923992
5.647000	-297.003204	1244.509085
5.648000	-295.051476	1239.707983
5.649000	-293.255630	1230.789981
5.650000	-291.539009	1228.054859
5.651000	-290.133339	1221.188158
5.652000	-288.257469	1216.387055
5.653000	-285.993919	1222.237725
5.654000	-284.898392	1208.496247
5.655000	-283.258461	1207.476442
5.656000	-280.839005	1208.161459
5.657000	-279.354134	1200.608156
5.658000	-277.245651	1200.607380
5.659000	-275.606560	1196.493655
5.660000	-273.420540	1200.273399
5.661000	-272.168289	1190.648776
5.662000	-270.215706	1189.966434
5.663000	-268.106384	1195.806285
5.664000	-267.322678	1183.780140
5.665000	-265.370934	1185.157555
5.666000	-264.120346	1183.100137
5.667000	-262.869751	1182.066766
5.668000	-261.463264	1177.942575
5.669000	-260.211845	1174.165092
5.670000	-258.728645	1180.011229
5.671000	-258.179222	1169.012627
5.672000	-257.085365	1169.702678
5.673000	-255.601341	1169.701886
5.674000	-255.207817	1160.427881
5.675000	-253.801331	1163.515988
5.676000	-253.018456	1160.775831
5.677000	-251.847076	1163.527208
5.678000	-251.532753	1154.239270
5.679000	-250.282166	1156.312944
5.680000	-249.265854	1156.994503
5.681000	-249.106613	1142.574537
5.682000	-247.700951	1149.443913
5.683000	-247.151512	1146.012501
5.684000	-246.291954	1143.258434
5.685000	-245.431549	1140.168362
5.686000	-244.492775	1140.853773
5.687000	-243.087105	1145.676540
5.688000	-242.616043	1135.701635
5.689000	-241.132019	1140.864996
5.690000	-240.037346	1138.457266
5.691000	-239.410378	1131.576281
5.692000	-237.847984	1135.015371
5.693000	-236.676605	1135.365990
5.694000	-235.894569	1134.677835
5.695000	-234.565598	1131.241022
5.696000	-233.003212	1136.395470
5.697000	-231.598396	1135.357826
5.698000	-231.204865	1126.771244
5.699000	-229.643295	1133.645229
5.700000	-228.549446	1134.326033
5.701000	-227.923332	1128.824741
5.702000	-226.595200	1128.473713
5.703000	-225.112007	1135.001719
5.704000	-223.940628	1135.692556
5.705000	-222.923485	1131.227766
5.706000	-221.440300	1137.410564
5.707000	-220.503189	1135.002834
5.708000	-219.643623	1130.879414
5.709000	-218.393860	1132.247974
5.710000	-217.223320	1134.995056
5.711000	-216.598022	1131.213036
5.712000	-215.504173	1130.525269
5.713000	-213.944290	1139.805813
5.714000	-213.709175	1129.841331
5.715000	-213.160583	1126.745895
5.716000	-212.146774	1132.586926
5.717000	-211.444786	1129.838192
5.718000	-210.897026	1126.406818
5.719000	-210.506012	1122.278728
5.720000	-209.257935	1128.816044
5.721000	-209.257095	1119.187538
5.722000	-208.944450	1118.167652
5.723000	-207.307030	1128.471935
5.724000	-207.695534	1117.828964
5.725000	-206.994377	1118.514767
5.726000	-206.525826	1115.769970
5.727000	-206.447456	1111.310604
5.728000	-205.901367	1108.556477
5.729000	-205.899696	1101.694107
5.730000	-204.964272	1108.227455
5.731000	-205.353607	1094.148129
5.732000	-204.885895	1095.525936
5.733000	-204.105530	1101.375820
5.734000	-204.649948	1089.699921
5.735000	-204.415672	1088.675488
5.736000	-204.492371	1079.406082
5.737000	-204.179718	1080.105797
5.738000	-204.334785	1068.429504
5.739000	-204.333954	1062.600029
5.740000	-203.164246	1071.207527
5.741000	-204.018799	1054.380699
5.742000	-203.316811	1054.043190
5.743000	-202.769043	1052.340199
5.744000	-202.999977	1042.043659
5.745000	-202.453056	1039.653351
5.746000	-202.528076	1032.791286
5.747000	-201.901955	1032.121735
5.748000	-202.367157	1018.043530
5.749000	-201.896927	1018.060898
5.750000	-201.193268	1020.144604
5.751000	-201.812714	1005.379471
5.752000	-201.109886	1006.770805
5.753000	-201.183228	1001.969677
5.754000	-201.336632	997.524620
5.755000	-201.488350	986.544971
5.756000	-201.407471	982.777252
5.757000	-200.858879	985.206200
5.758000	-201.555016	970.446440
5.759000	-201.318230	971.497160
5.760000	-201.158142	968.079687
5.761000	-201.620842	958.129513
5.762000	-201.382385	955.739998
5.763000	-201.222305	951.986130
5.764000	-201.138908	951.658314
5.765000	-201.211433	938.618147
5.766000	-200.584465	941.734442
5.767000	-200.034195	940.028418
5.768000	-200.030846	928.016939
5.769000	-198.701050	932.497950
5.770000	-197.060287	928.730200
5.771000	-194.718361	922.915424
5.772000	-191.914574	918.461483
5.773000	-188.881538	919.857449
5.774000	-187.402519	921.931908
5.775000	-187.244942	909.920095
5.776000	-186.465416	915.771549
5.777000	-186.307007	912.349804
5.778000	-186.540443	905.834162
5.779000	-186.306168	906.871393
5.780000	-186.384544	908.258451
5.781000	-186.074402	909.299923
5.782000	-186.385376	901.742441
5.783000	-185.919334	908.626884
5.784000	-185.997704	903.826571
5.785000	-186.310349	896.615038
5.786000	-185.454964	903.503359
5.787000	-185.610870	901.101053
5.788000	-185.768448	896.300707
5.789000	-185.614212	896.645590
5.790000	-184.913055	902.155680
5.791000	-184.679619	899.753035
5.792000	-185.145660	892.541109
5.793000	-184.289436	901.135874
5.794000	-184.211067	898.396833
5.795000	-184.211067	895.989527
5.796000	-183.820045	895.998011
5.797000	-183.742516	898.068621
5.798000	-183.664146	894.973932
5.799000	-183.585777	893.263273
5.800000	-182.962151	899.797075
5.801000	-183.195587	892.921507
5.802000	-183.428192	892.925756
5.803000	-182.804573	896.710905
5.804000	-182.647835	896.710905
5.805000	-182.336021	898.430105
5.806000	-182.802071	891.909796
5.807000	-182.100067	900.158167
5.808000	-182.722855	888.478411
5.809000	-182.642807	889.516031
5.810000	-181.550644	900.170923
5.811000	-181.782410	891.930674
5.812000	-181.547295	893.650248
5.813000	-181.623154	891.593580
5.814000	-181.543114	892.289072
5.815000	-181.463066	891.947702
5.816000	-181.850739	886.109369
5.817000	-181.069550	895.049356
5.818000	-181.924095	880.621711
5.819000	-181.377174	885.785028
5.820000	-180.830254	890.943743
5.821000	-181.373825	882.362917
5.822000	-180.826073	887.867605
5.823000	-181.212906	881.343081
5.824000	-180.899422	885.478872
5.825000	-181.052818	877.583869
5.826000	-181.128677	874.840194
5.827000	-180.192413	885.499357
5.828000	-180.969429	869.701599
5.829000	-180.343300	876.926280
5.830000	-179.951447	876.589549
5.831000	-179.949776	873.163558
5.832000	-179.712990	872.143329
5.833000	-179.789688	868.712337
5.834000	-179.086021	874.563063
5.835000	-179.396156	862.891792
5.836000	-178.925934	865.643951
5.837000	-178.300644	869.092765
5.838000	-179.156029	857.416860
5.839000	-178.374832	863.954928
5.840000	-177.827911	863.613197
5.841000	-177.436058	865.004939
5.842000	-177.511917	859.171246
5.843000	-177.432709	858.142532
5.844000	-176.495605	862.274043
5.845000	-177.429367	849.229241
5.846000	-176.649002	854.733929
5.847000	-176.178772	855.084175
5.848000	-176.567291	850.629868
5.849000	-176.253807	849.259785
5.850000	-175.863625	851.324963
5.851000	-175.629349	853.390536
5.852000	-175.861107	844.809734
5.853000	-175.391724	848.253490
5.854000	-175.391724	845.850845
5.855000	-175.702705	837.947690
5.856000	-175.078247	844.481155
5.857000	-174.766434	845.864388
5.858000	-174.688065	844.840309
5.859000	-174.999031	839.344067
5.860000	-174.531319	845.868258
5.861000	-174.686386	843.460949
5.862000	-174.919830	833.501523
5.863000	-173.984390	843.469821
5.864000	-174.451279	839.343727
5.865000	-174.296211	835.907704
5.866000	-174.140305	837.627663
5.867000	-173.906021	841.404292
5.868000	-173.515846	843.465228
5.869000	-173.983559	836.249451
5.870000	-173.282402	843.465621
5.871000	-173.515846	839.688624
5.872000	-173.906021	835.216522
5.873000	-173.282402	840.713084
5.874000	-173.515846	838.652175
5.875000	-173.672585	840.021129
5.876000	-173.984390	836.927203
5.877000	-173.439980	845.854033
5.878000	-173.906860	840.016093
5.879000	-174.296211	835.885364
5.880000	-173.750954	845.157408
5.881000	-174.062767	840.348971
5.882000	-174.374580	840.684939
5.883000	-174.531319	838.623973
5.884000	-174.374580	845.489492
5.885000	-175.076569	841.017420
5.886000	-175.076569	842.045343
5.887000	-174.688065	852.009436
5.888000	-175.545959	845.466333
5.889000	-175.624329	847.869001
5.890000	-175.701859	850.275579
5.891000	-176.092880	849.575087
5.892000	-176.325485	851.631353
5.893000	-176.482231	850.593363
5.894000	-176.404694	860.553152
5.895000	-176.949936	851.958048
5.896000	-177.106682	856.757998
5.897000	-176.483063	866.375687
5.898000	-176.872406	862.589777
5.899000	-176.717339	865.679033
5.900000	-176.872406	863.954432
5.901000	-176.561432	871.511181
5.902000	-176.794868	867.379660
5.903000	-176.249626	870.809921
5.904000	-175.860275	881.801514
5.905000	-176.560600	868.733522
5.906000	-175.781075	877.323254
5.907000	-175.469254	880.071152
5.908000	-175.624329	878.687132
5.909000	-174.766434	884.869942
