BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	119	119
Contact period end (sample #):	7997	7997
Contact period start time (s):	0.119000	0.119000
Contact period end time (s):	7.997000	7.997000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
7.229000	-5.661014	9.430407
7.230000	-5.505109	10.113127
7.231000	-5.505109	11.487474
7.232000	-5.350040	11.146103
7.233000	-5.816083	5.635989
7.234000	-5.661014	9.767123
7.235000	-4.959022	15.951081
7.236000	-5.816919	3.242588
7.237000	-5.350040	11.141469
7.238000	-5.350040	11.145722
7.239000	-5.816919	6.332250
7.240000	-5.426738	13.548783
7.241000	-5.661014	8.730285
7.242000	-5.894453	2.897357
7.243000	-5.271669	15.259072
7.244000	-5.895290	3.579696
7.245000	-5.739384	7.019223
7.246000	-5.194134	15.955714
7.247000	-5.816919	7.023867
7.248000	-5.739384	7.365227
7.249000	-5.583479	11.487082
7.250000	-5.582643	10.113127
7.251000	-5.426738	11.828442
7.252000	-5.738548	7.019223
7.253000	-5.660178	6.673610
7.254000	-5.426738	10.800110
7.255000	-5.738548	8.739182
7.256000	-5.114927	12.515414
7.257000	-5.583479	9.430407
7.258000	-5.426738	11.833086
7.259000	-5.271669	12.861037
7.260000	-5.971988	2.897357
7.261000	-5.582643	10.459131
7.262000	-5.114927	13.207423
7.263000	-5.971988	3.925700
7.264000	-5.505109	10.800491
7.265000	-5.426738	12.179080
7.266000	-5.738548	6.677863
7.267000	-5.037393	16.988692
7.268000	-5.894453	5.304681
7.269000	-5.971988	3.930334
7.270000	-5.505109	12.174436
7.271000	-5.816083	5.650293
7.272000	-5.894453	4.954032
7.273000	-5.660178	11.828823
7.274000	-5.738548	6.677863
7.275000	-5.738548	9.772148
7.276000	-5.971988	5.995906
7.277000	-5.738548	8.398204
7.278000	-5.661014	9.421902
7.279000	-5.816083	6.673610
7.280000	-5.894453	6.683270
7.281000	-5.738548	8.393178
7.282000	-5.738548	10.113508
7.283000	-5.269996	12.861418
7.284000	-6.127894	2.205740
7.285000	-5.893617	5.304681
7.286000	-5.271669	14.577115
7.287000	-6.127894	0.840682
7.288000	-5.661014	10.117761
7.289000	-5.738548	10.459121
7.290000	-5.971988	3.584329
7.291000	-5.660178	12.169802
7.292000	-5.816919	5.996287
7.293000	-5.971988	4.271312
7.294000	-5.505109	12.174436
7.295000	-5.738548	6.337266
7.296000	-6.050359	2.897357
7.297000	-5.505109	11.833076
7.298000	-5.661014	8.398204
7.299000	-5.816919	7.370242
7.300000	-6.050359	5.991653
7.301000	-5.738548	7.024630
7.302000	-5.504272	10.109266
7.303000	-6.050359	4.271694
7.304000	-5.816919	6.679017
7.305000	-5.661014	9.772148
7.306000	-5.895290	6.683270
7.307000	-5.505109	12.520440
7.308000	-5.816919	5.650293
7.309000	-5.816919	5.991653
7.310000	-5.271669	13.207423
7.311000	-6.518075	-1.224498
7.312000	-5.816083	7.360583
7.313000	-5.350040	12.515796
7.314000	-6.128730	2.551353
7.315000	-5.505109	11.141851
7.316000	-5.271669	14.234993
7.317000	-5.972825	2.897357
7.318000	-5.350040	12.870697
7.319000	-5.972825	5.309315
7.320000	-5.894453	3.930334
7.321000	-5.583479	11.487463
7.322000	-5.738548	7.706587
7.323000	-5.895290	6.333013
7.324000	-5.816919	8.734919
7.325000	-5.583479	9.421902
7.326000	-5.583479	9.421902
7.327000	-6.285471	2.555987
7.328000	-5.739384	7.711231
7.329000	-5.583479	9.430407
7.330000	-6.051195	3.930334
7.331000	-5.895290	7.707350
7.332000	-5.972825	5.304681
7.333000	-5.661014	9.075898
7.334000	-5.272505	14.932016
7.335000	-6.051195	2.209993
7.336000	-5.973661	3.930334
7.337000	-5.194134	14.932016
7.338000	-5.972825	2.210385
7.339000	-5.816919	8.047565
7.340000	-5.428410	13.202779
7.341000	-5.895290	3.925308
7.342000	-5.661850	8.734919
7.343000	-5.895290	6.333013
7.344000	-5.895290	4.612672
7.345000	-5.661850	10.800491
7.346000	-5.817755	7.370634
7.347000	-6.051195	3.242969
7.348000	-5.739384	7.024630
7.349000	-5.271669	12.179080
7.350000	-5.661014	10.454487
7.351000	-6.051195	4.612672
7.352000	-5.582643	9.080924
7.353000	-5.739384	8.734919
7.354000	-6.441377	0.832177
7.355000	-5.661850	10.113127
7.356000	-5.817755	7.706587
7.357000	-5.972825	4.622342
7.358000	-5.272505	13.207423
7.359000	-6.051195	4.271694
7.360000	-6.051195	3.242969
7.361000	-5.116600	16.643079
7.362000	-6.285471	-0.883519
7.363000	-6.051195	3.925700
7.364000	-5.661850	11.487463
7.365000	-5.739384	5.991653
7.366000	-5.817755	8.052591
7.367000	-5.506781	12.179080
7.368000	-5.973661	2.897357
7.369000	-5.506781	9.772148
7.370000	-5.895290	7.360974
7.371000	-5.895290	4.958285
7.372000	-5.816919	7.360583
7.373000	-5.739384	6.333013
7.374000	-5.816919	6.683270
7.375000	-5.817755	5.309315
7.376000	-5.740221	10.800491
7.377000	-5.506781	10.113127
7.378000	-6.051195	1.869406
7.379000	-5.661850	7.706587
7.380000	-5.428410	10.109266
7.381000	-6.207937	1.523402
7.382000	-5.583479	11.141851
7.383000	-5.817755	6.342291
7.384000	-5.895290	3.584329
7.385000	-5.194971	15.604685
7.386000	-6.130402	3.588974
7.387000	-6.286308	2.215019
7.388000	-5.350876	14.235374
7.389000	-6.051195	2.897357
7.390000	-6.207937	3.583948
7.391000	-5.350876	13.202779
7.392000	-5.973661	5.304681
7.393000	-5.661850	8.734919
7.394000	-5.895290	5.650675
7.395000	-5.740221	5.650293
7.396000	-5.272505	13.202397
7.397000	-5.506781	8.739182
7.398000	-5.740221	7.023867
7.399000	-5.506781	9.767123
7.400000	-5.428410	9.776411
7.401000	-5.428410	10.800099
7.402000	-5.740221	6.332250
7.403000	-5.506781	9.421902
7.404000	-5.117436	13.548401
7.405000	-5.973661	2.551745
7.406000	-5.506781	11.146103
7.407000	-5.194971	13.207042
7.408000	-5.740221	5.650293
7.409000	-5.350876	12.861429
7.410000	-5.661850	10.113127
7.411000	-5.895290	3.929952
7.412000	-5.039065	17.671030
7.413000	-5.817755	4.271312
7.414000	-5.740221	4.271312
7.415000	-5.272505	13.207031
7.416000	-5.506781	8.739182
7.417000	-5.583479	9.421902
7.418000	-5.194971	15.272995
7.419000	-5.428410	9.089428
7.420000	-5.428410	11.828442
7.421000	-5.895290	7.706587
7.422000	-5.583479	8.393178
7.423000	-5.428410	11.828442
7.424000	-5.817755	7.706587
7.425000	-5.350876	11.487082
7.426000	-5.583479	8.398204
7.427000	-5.350876	11.833086
7.428000	-5.117436	15.272995
7.429000	-5.817755	5.990891
7.430000	-5.661850	7.365227
7.431000	-5.116600	16.642306
7.432000	-5.973661	2.897368
7.433000	-5.428410	11.828442
7.434000	-5.272505	13.894396
7.435000	-5.739384	6.332250
7.436000	-5.039065	15.272995
7.437000	-5.428410	9.772148
7.438000	-5.817755	5.996298
7.439000	-5.039065	15.263706
7.440000	-5.817755	6.683270
7.441000	-5.895290	5.645278
7.442000	-5.428410	12.174446
7.443000	-5.428410	10.795465
7.444000	-5.428410	10.459131
7.445000	-5.661850	8.739182
7.446000	-5.350876	11.146103
7.447000	-5.350876	12.174446
7.448000	-5.895290	5.650293
7.449000	-5.350876	12.520059
7.450000	-5.661850	10.113127
7.451000	-5.817755	4.612672
7.452000	-5.194134	14.580986
7.453000	-5.428410	9.421902
7.454000	-5.816919	5.991653
7.455000	-4.882324	18.703614
7.456000	-6.207937	1.868643
7.457000	-6.207937	4.271312
7.458000	-4.961531	16.642697
7.459000	-5.661014	7.023867
7.460000	-5.583479	8.739182
7.461000	-5.350040	12.857166
7.462000	-5.895290	3.925308
7.463000	-5.350876	12.515806
7.464000	-5.661850	8.735311
7.465000	-5.817755	6.332250
7.466000	-5.429246	11.482830
7.467000	-5.506781	10.459131
7.468000	-5.661850	7.365227
7.469000	-5.740221	9.772148
7.470000	-5.194971	13.543757
7.471000	-5.428410	10.459131
7.472000	-5.972825	3.925700
7.473000	-5.583479	9.080924
7.474000	-5.350040	13.548401
7.475000	-5.972825	3.238336
7.476000	-5.194971	14.234993
7.477000	-5.505109	10.113127
7.478000	-5.583479	7.019233
7.479000	-5.116600	16.296693
7.480000	-5.739384	7.019223
7.481000	-6.051195	3.925700
7.482000	-4.882324	16.983666
7.483000	-5.973661	2.555997
7.484000	-5.973661	3.925700
7.485000	-5.039065	15.955714
7.486000	-5.816919	6.332250
7.487000	-5.661850	9.430407
7.488000	-5.194971	12.520059
7.489000	-5.895290	4.271312
7.490000	-5.350040	11.828442
7.491000	-5.583479	11.141469
7.492000	-5.895290	3.930334
7.493000	-5.583479	10.795465
7.494000	-5.583479	9.421902
7.495000	-5.583479	9.767906
7.496000	-5.661850	10.113127
7.497000	-5.428410	11.832694
7.498000	-5.428410	11.141469
7.499000	-5.895290	3.583948
7.500000	-5.661850	9.080924
7.501000	-5.661014	10.800491
7.502000	-5.894453	4.271312
7.503000	-5.505109	11.487463
7.504000	-5.583479	10.454487
7.505000	-5.895290	3.238717
7.506000	-4.803953	18.358013
7.507000	-5.739384	7.364846
7.508000	-5.973661	4.271312
7.509000	-5.116600	15.955714
7.510000	-5.972825	3.930334
7.511000	-5.816919	7.360201
7.512000	-5.194134	14.918475
7.513000	-5.816919	6.332250
7.514000	-5.583479	10.454487
7.515000	-5.583479	10.109266
7.516000	-5.661014	7.365227
7.517000	-5.350040	12.861418
7.518000	-5.817755	7.365227
7.519000	-5.583479	7.019223
7.520000	-5.583479	9.421902
7.521000	-5.583479	10.113508
7.522000	-5.426738	10.454487
7.523000	-5.895290	7.019223
7.524000	-5.895290	5.991653
7.525000	-5.350040	13.202397
7.526000	-6.285471	1.864380
7.527000	-5.661850	9.772148
7.528000	-5.583479	11.487463
7.529000	-6.051195	3.243361
7.530000	-5.972825	6.342291
7.531000	-5.816919	8.734919
7.532000	-5.895290	4.958285
7.533000	-5.583479	11.146485
7.534000	-5.816919	5.304681
7.535000	-6.050359	2.210766
7.536000	-5.350040	13.894014
7.537000	-5.816919	4.617306
7.538000	-5.738548	8.052591
7.539000	-5.583479	10.459512
7.540000	-5.661014	7.706587
7.541000	-5.738548	7.706587
7.542000	-5.816919	7.360583
7.543000	-5.739384	8.052591
7.544000	-5.661014	9.080924
7.545000	-6.051195	3.583948
7.546000	-5.661014	8.398204
7.547000	-5.739384	7.706587
7.548000	-5.739384	8.052199
7.549000	-5.194134	14.932016
7.550000	-5.816919	5.646041
7.551000	-5.894453	5.991653
7.552000	-5.505109	12.861418
7.553000	-6.127894	2.551745
7.554000	-5.972825	4.958285
7.555000	-5.428410	12.861418
7.556000	-6.128730	2.555997
7.557000	-5.583479	11.146103
7.558000	-5.583479	11.833086
7.559000	-5.972825	3.925700
7.560000	-5.661014	11.487463
7.561000	-5.816919	6.673610
7.562000	-6.050359	3.238717
7.563000	-5.661014	10.113508
7.564000	-5.583479	9.426144
7.565000	-5.972825	4.958285
7.566000	-5.816919	8.735311
7.567000	-5.816083	7.370242
7.568000	-5.661014	11.145711
7.569000	-5.971988	4.271312
7.570000	-5.661014	10.113508
7.571000	-5.816919	6.679017
7.572000	-6.049522	3.238717
7.573000	-5.505109	11.487463
7.574000	-5.738548	9.080924
7.575000	-6.128730	3.238717
7.576000	-5.272505	15.263706
7.577000	-6.050359	2.897357
7.578000	-5.971988	3.930334
7.579000	-5.271669	14.918094
7.580000	-6.206264	1.864380
7.581000	-5.738548	7.360201
7.582000	-5.505109	11.828823
7.583000	-5.971988	3.584721
7.584000	-5.738548	9.080924
7.585000	-5.582643	11.832694
7.586000	-5.894453	4.963321
7.587000	-5.738548	9.080924
7.588000	-5.894453	5.995906
7.589000	-5.894453	4.958285
7.590000	-5.816919	7.711231
7.591000	-5.738548	8.053354
7.592000	-5.661014	8.052199
7.593000	-6.127894	3.238717
7.594000	-5.816083	8.730285
7.595000	-5.661014	9.772148
7.596000	-5.894453	3.929952
7.597000	-5.582643	9.772148
7.598000	-5.660178	7.706587
7.599000	-6.127894	1.864380
7.600000	-5.426738	14.240008
7.601000	-6.049522	5.304681
7.602000	-6.206264	1.518376
7.603000	-5.426738	13.543757
7.604000	-6.127894	2.551745
7.605000	-6.050359	3.243361
7.606000	-5.271669	14.586404
7.607000	-5.971988	4.280982
7.608000	-5.816919	5.650685
7.609000	-5.816919	9.772911
7.610000	-5.816083	5.650293
7.611000	-5.426738	11.146103
7.612000	-5.816083	6.337266
7.613000	-6.127894	2.210766
7.614000	-5.894453	7.360583
7.615000	-5.505109	11.487082
7.616000	-5.738548	8.047565
7.617000	-5.738548	8.398204
7.618000	-5.738548	7.024630
7.619000	-5.426738	11.146103
7.620000	-6.361333	1.181661
7.621000	-5.738548	9.080924
7.622000	-5.738548	8.734919
7.623000	-6.049522	2.209993
7.624000	-5.816083	8.052591
7.625000	-5.661014	9.762881
7.626000	-5.894453	4.622342
7.627000	-5.114927	16.301327
7.628000	-6.050359	3.930334
7.629000	-6.127894	1.864380
7.630000	-5.660178	11.833076
7.631000	-6.361333	0.149457
7.632000	-5.894453	6.332250
7.633000	-5.661014	11.146485
7.634000	-5.816083	4.612672
7.635000	-5.660178	8.393570
7.636000	-5.661014	9.763262
7.637000	-5.816083	4.967955
7.638000	-5.426738	11.828442
7.639000	-6.050359	3.584329
7.640000	-5.738548	6.673610
7.641000	-5.816083	7.706587
7.642000	-5.816083	7.024630
7.643000	-5.660178	11.146103
7.644000	-6.050359	4.612672
7.645000	-5.894453	7.024630
7.646000	-5.271669	12.866063
7.647000	-5.894453	4.963321
7.648000	-5.738548	10.459131
7.649000	-5.114927	14.240008
7.650000	-5.738548	4.953269
7.651000	-5.426738	11.828442
7.652000	-5.582643	10.804744
7.653000	-5.816083	5.981602
7.654000	-5.114927	15.605066
7.655000	-5.816083	7.701561
7.656000	-5.893617	6.332250
7.657000	-5.194134	14.586022
7.658000	-5.505109	10.459131
7.659000	-5.504272	10.459131
7.660000	-5.504272	12.174446
7.661000	-5.269996	10.795465
7.662000	-5.114927	13.202397
7.663000	-5.893617	6.327998
7.664000	-5.426738	11.487463
7.665000	-5.269996	12.178699
7.666000	-5.661014	7.365227
7.667000	-5.426738	13.548401
7.668000	-5.426738	11.487082
7.669000	-5.660178	8.393178
7.670000	-4.725583	19.736210
7.671000	-5.893617	3.579696
7.672000	-5.815247	6.327998
7.673000	-4.959022	16.638053
7.674000	-5.816083	4.953269
7.675000	-5.661014	9.421902
7.676000	-5.037393	14.235374
7.677000	-5.738548	7.019615
7.678000	-5.114927	13.548401
7.679000	-5.426738	11.833086
7.680000	-5.894453	4.267060
7.681000	-5.114927	12.861418
7.682000	-5.660178	8.052591
7.683000	-5.582643	8.739182
7.684000	-5.426738	11.146103
7.685000	-5.114927	12.520059
7.686000	-5.505109	10.800491
7.687000	-5.894453	5.640242
7.688000	-5.505109	10.459131
7.689000	-5.505109	11.487082
7.690000	-5.893617	4.963321
7.691000	-5.505109	11.487463
7.692000	-5.660178	8.739182
7.693000	-6.050359	3.579696
7.694000	-5.037393	17.325025
7.695000	-5.582643	8.052591
7.696000	-5.738548	6.000550
7.697000	-5.350040	13.894003
7.698000	-5.894453	4.271312
7.699000	-5.894453	3.583948
7.700000	-4.881488	17.329670
7.701000	-5.816083	5.304681
7.702000	-5.738548	7.360974
7.703000	-5.271669	12.169802
7.704000	-5.661014	7.019615
7.705000	-5.505109	12.174446
7.706000	-5.738548	8.052591
7.707000	-5.972825	5.645278
7.708000	-5.505109	11.145722
7.709000	-5.583479	10.463765
7.710000	-5.350040	9.080161
7.711000	-5.661014	8.730285
7.712000	-5.583479	10.454487
7.713000	-5.271669	11.828442
7.714000	-6.206264	1.173156
7.715000	-5.350040	12.174446
7.716000	-5.272505	12.861429
7.717000	-5.895290	3.929952
7.718000	-5.428410	11.833468
7.719000	-5.583479	10.113127
7.720000	-5.817755	4.958285
7.721000	-4.959858	17.329670
7.722000	-5.972825	4.271312
7.723000	-5.972825	4.271312
7.724000	-5.039065	16.642687
7.725000	-5.972825	4.271312
7.726000	-5.739384	7.365227
7.727000	-5.194971	14.932016
7.728000	-5.661850	7.706587
7.729000	-5.739384	8.739182
7.730000	-5.505109	11.141078
7.731000	-5.739384	5.986638
7.732000	-5.350040	11.828442
7.733000	-5.895290	4.958285
7.734000	-5.583479	8.052199
7.735000	-5.506781	9.080924
7.736000	-5.661850	9.767906
7.737000	-5.194971	12.861037
7.738000	-5.661850	8.052591
7.739000	-5.661850	9.421902
7.740000	-5.350040	11.136825
7.741000	-5.895290	4.271312
7.742000	-5.428410	10.454487
7.743000	-5.039065	13.889369
7.744000	-5.973661	2.551745
7.745000	-5.583479	11.487463
7.746000	-5.273341	11.832694
7.747000	-5.740221	6.678255
7.748000	-5.273341	15.272995
7.749000	-5.661850	6.337266
7.750000	-5.973661	3.238336
7.751000	-5.350876	13.548783
7.752000	-5.818592	7.360583
7.753000	-5.506781	9.075898
7.754000	-5.194971	13.548783
7.755000	-5.585152	8.052591
7.756000	-5.195807	11.492108
7.757000	-5.585152	8.398204
7.758000	-5.507618	11.146103
7.759000	-5.585988	10.459131
7.760000	-5.818592	7.024630
7.761000	-5.429246	10.113127
7.762000	-5.429246	10.454487
7.763000	-5.663523	9.075898
7.764000	-5.039902	16.296693
7.765000	-5.820264	4.271312
7.766000	-5.507618	8.398204
7.767000	-5.118272	15.272995
7.768000	-6.053704	3.588974
7.769000	-5.352549	11.833086
7.770000	-5.275014	14.239626
7.771000	-5.820264	6.673610
7.772000	-5.196643	13.202397
7.773000	-5.430083	11.482830
7.774000	-6.287144	3.238717
7.775000	-5.430919	13.207031
7.776000	-5.898635	4.616925
7.777000	-6.053704	4.271694
7.778000	-5.587661	11.146103
7.779000	-5.508454	9.772148
7.780000	-5.898635	5.991653
7.781000	-5.898635	6.333013
7.782000	-5.742730	7.706587
7.783000	-5.351712	11.487082
7.784000	-6.132075	3.583948
7.785000	-5.821101	7.370242
7.786000	-5.899471	6.683270
7.787000	-6.210445	2.897357
7.788000	-5.587661	11.487845
7.789000	-6.210445	4.275946
7.790000	-5.898635	4.617306
7.791000	-5.352549	13.202779
7.792000	-6.365514	-0.883138
7.793000	-6.209609	2.897357
7.794000	-5.275014	14.577115
7.795000	-6.132075	1.523402
7.796000	-5.899471	4.958285
7.797000	-5.666032	9.777164
7.798000	-5.977842	3.584329
7.799000	-5.743566	8.398204
7.800000	-5.898635	6.337266
7.801000	-6.443885	0.145194
7.802000	-5.821101	6.333013
7.803000	-5.899471	5.991653
7.804000	-5.977006	3.930334
7.805000	-5.899471	7.024630
7.806000	-5.821937	7.716246
7.807000	-5.899471	6.342291
7.808000	-6.756532	-1.911481
7.809000	-5.977842	7.024630
7.810000	-5.977842	4.958666
7.811000	-6.055376	2.897357
7.812000	-5.666032	8.734919
7.813000	-5.821101	5.991653
7.814000	-6.288816	0.832177
7.815000	-5.821937	10.800481
7.816000	-5.977842	3.589355
7.817000	-6.133747	1.523402
7.818000	-5.510126	12.866444
7.819000	-6.366351	-0.537526
7.820000	-6.055376	2.556379
7.821000	-5.587661	11.833849
7.822000	-6.366351	1.523402
7.823000	-5.899471	5.309315
7.824000	-5.821937	8.734919
7.825000	-6.288816	2.897357
7.826000	-5.900307	6.678626
7.827000	-6.133747	4.622342
7.828000	-6.133747	2.556379
7.829000	-5.977842	5.650293
7.830000	-5.822773	7.024630
7.831000	-5.821937	6.337266
7.832000	-6.288816	2.897357
7.833000	-5.821937	7.360583
7.834000	-5.744402	7.706587
7.835000	-6.444721	-0.878885
7.836000	-5.899471	7.370634
7.837000	-5.821937	8.052591
7.838000	-6.288816	0.494678
7.839000	-5.510126	12.520440
7.840000	-6.366351	1.187449
7.841000	-6.366351	0.832177
7.842000	-5.587661	12.174828
7.843000	-6.444721	-0.542160
7.844000	-6.288816	0.832177
7.845000	-5.666032	10.464528
7.846000	-6.133747	3.243361
7.847000	-5.821937	6.683270
7.848000	-5.977842	6.683651
7.849000	-5.977006	2.897357
7.850000	-5.977006	6.000931
7.851000	-5.899471	6.337658
7.852000	-6.288816	2.893105
7.853000	-5.899471	4.617306
7.854000	-5.899471	6.333013
7.855000	-5.899471	5.650293
7.856000	-6.133747	3.930334
7.857000	-5.899471	6.337266
7.858000	-5.587661	10.805125
7.859000	-6.834903	-2.257475
7.860000	-5.821101	5.991653
7.861000	-6.055376	5.650675
7.862000	-6.055376	2.897357
7.863000	-5.743566	10.113508
7.864000	-5.899471	6.333013
7.865000	-6.288816	1.523402
7.866000	-5.587661	11.838102
7.867000	-5.977842	3.242969
7.868000	-6.133747	1.869406
7.869000	-5.588497	12.179080
7.870000	-5.977006	3.584721
7.871000	-5.899471	4.617306
7.872000	-5.899471	8.043303
7.873000	-5.821101	5.300428
7.874000	-5.821937	8.398204
7.875000	-6.288816	2.556379
7.876000	-6.288816	2.556379
7.877000	-5.666032	9.772148
7.878000	-5.977842	4.622724
7.879000	-5.821937	7.024630
7.880000	-5.743566	6.342291
7.881000	-5.977006	4.617306
7.882000	-5.587661	10.113508
7.883000	-6.366351	-0.196547
7.884000	-5.899471	6.683270
7.885000	-5.666032	10.800491
7.886000	-6.288816	-0.532881
7.887000	-5.899471	6.342291
7.888000	-5.587661	11.492108
7.889000	-6.210445	2.215019
7.890000	-5.588497	11.833076
7.891000	-6.055376	3.584329
7.892000	-6.055376	2.897357
7.893000	-5.666032	11.487463
7.894000	-5.899471	5.308933
7.895000	-6.133747	2.215400
7.896000	-5.821937	10.118153
7.897000	-5.821937	7.716246
7.898000	-5.587661	9.080924
7.899000	-6.133747	4.271694
7.900000	-5.743566	7.706587
7.901000	-5.353385	10.800491
7.902000	-6.210445	3.588974
7.903000	-5.587661	10.459512
7.904000	-5.743566	8.052591
