BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.895000	-137.667000	785.811317
6.896000	-137.356865	789.592621
6.897000	-137.823738	786.503326
6.898000	-137.823738	784.092155
6.899000	-137.745369	785.124352
6.900000	-137.355186	790.966957
6.901000	-137.122581	793.027489
6.902000	-137.278496	789.933983
6.903000	-137.278496	789.247009
6.904000	-137.122581	793.373871
6.905000	-136.809944	797.150108
6.906000	-137.278496	792.000320
6.907000	-137.589470	789.247360
6.908000	-137.122581	793.032898
6.909000	-137.122581	793.724518
6.910000	-137.432724	788.219421
6.911000	-137.278496	787.873413
6.912000	-137.433563	788.906006
6.913000	-137.044212	793.724518
6.914000	-137.122581	790.626335
6.915000	-137.044212	790.285362
6.916000	-137.589470	786.167770
6.917000	-136.732407	796.473198
6.918000	-136.343056	799.221100
6.919000	-136.498131	797.160164
6.920000	-136.654037	794.753204
6.921000	-136.343056	797.851402
6.922000	-136.265526	799.226128
6.923000	-136.654037	793.379257
6.924000	-136.731575	793.033646
6.925000	-136.809944	792.005699
6.926000	-136.343056	798.192757
6.927000	-136.498131	793.379257
6.928000	-136.654037	791.322975
6.929000	-136.809105	788.916046
6.930000	-136.343056	795.781540
6.931000	-136.187157	798.192757
6.932000	-136.498131	795.785797
6.933000	-136.343056	795.785797
6.934000	-136.031250	801.628410
6.935000	-136.031250	803.002357
6.936000	-136.419762	796.127533
6.937000	-136.264687	797.510780
6.938000	-136.031250	801.969368
6.939000	-135.874504	803.001961
6.940000	-136.343056	795.439789
6.941000	-136.498131	794.753204
6.942000	-136.498131	794.762878
6.943000	-136.108788	799.908058
6.944000	-136.264687	799.908447
6.945000	-136.187157	798.884369
6.946000	-136.343056	795.440170
6.947000	-135.874504	802.660591
6.948000	-135.718605	803.352211
6.949000	-135.796974	803.697823
6.950000	-135.874504	801.632652
6.951000	-135.641068	807.820442
6.952000	-135.330093	809.530724
6.953000	-136.031250	801.291283
6.954000	-135.874504	802.319237
6.955000	-136.031250	801.978264
6.956000	-135.562698	807.123413
6.957000	-136.108788	801.286652
6.958000	-135.874504	802.660591
6.959000	-135.952042	801.973236
6.960000	-135.641068	806.787079
6.961000	-135.796135	805.749077
6.962000	-135.952042	804.725777
6.963000	-136.108788	804.730415
6.964000	-135.485161	814.002457
6.965000	-135.173355	816.063789
6.966000	-135.874504	809.880196
6.967000	-136.186317	809.188972
6.968000	-135.718605	814.343430
6.969000	-135.640236	816.058754
6.970000	-136.029572	810.903526
6.971000	-136.574829	807.805000
6.972000	-136.574829	810.220818
6.973000	-136.496460	813.660339
6.974000	-136.730728	812.281731
6.975000	-136.730728	811.594765
6.976000	-137.041710	808.837585
6.977000	-136.730728	818.464546
6.978000	-136.729897	818.118538
6.979000	-136.729897	818.805122
6.980000	-137.119247	817.089813
6.981000	-136.573990	826.713303
6.982000	-136.417244	827.390213
6.983000	-137.118401	822.240036
6.984000	-137.195938	822.244293
6.985000	-137.351852	823.267593
6.986000	-136.961662	827.389046
6.987000	-137.351006	822.580627
6.988000	-137.195107	825.678764
6.989000	-137.195107	826.360710
6.990000	-137.117569	832.889496
6.991000	-137.506073	829.108261
6.992000	-137.583611	827.729271
6.993000	-137.739525	828.757225
6.994000	-137.195107	839.067673
6.995000	-136.959991	843.881134
6.996000	-137.661148	837.697983
6.997000	-137.738678	838.379929
6.998000	-137.738678	843.189171
6.999000	-137.661148	844.222137
7.000000	-138.205566	840.781860
7.001000	-138.517372	838.715904
7.002000	-138.127197	843.529762
7.003000	-138.127197	846.618652
7.004000	-138.439835	842.841995
7.005000	-138.204727	845.589935
7.006000	-138.829185	842.487106
7.007000	-138.204727	850.744743
7.008000	-138.282265	851.427086
7.009000	-138.281418	851.422050
7.010000	-138.827507	849.024803
7.011000	-138.203888	858.988480
7.012000	-138.125519	859.329453
7.013000	-138.438164	854.515594
7.014000	-138.827507	853.828613
7.015000	-138.515701	856.926781
7.016000	-138.438164	858.301125
7.017000	-138.905045	851.080292
7.018000	-138.827507	853.486473
7.019000	-138.669937	855.210693
7.020000	-138.125519	861.048615
7.021000	-138.281418	857.618004
7.022000	-138.437332	856.239029
7.023000	-138.437332	854.518684
7.024000	-137.969612	863.114182
7.025000	-137.579430	865.862068
7.026000	-137.812866	862.426430
7.027000	-137.969612	861.398476
7.028000	-137.657799	863.459396
7.029000	-137.268456	866.549049
7.030000	-137.969612	858.645935
7.031000	-137.735336	856.584984
7.032000	-137.579430	858.299934
7.033000	-137.112556	861.744469
7.034000	-137.190086	858.654793
7.035000	-137.345993	856.243622
7.036000	-137.579430	853.500366
7.037000	-136.645668	861.061707
7.038000	-136.488930	860.033768
7.039000	-136.488930	859.346794
7.040000	-136.800735	856.598892
7.041000	-136.022057	863.819664
7.042000	-135.943684	864.506248
7.043000	-136.099586	860.038002
7.044000	-136.099586	857.977081
7.045000	-135.943684	861.412331
7.046000	-135.787773	859.355637
7.047000	-136.099586	851.457535
7.048000	-135.943684	851.457535
7.049000	-135.865311	852.831863
7.050000	-135.164154	859.024323
7.051000	-135.242527	854.215073
7.052000	-135.164154	853.528107
7.053000	-135.787773	844.587738
7.054000	-134.384628	856.276382
7.055000	-134.228722	857.996727
7.056000	-134.228722	854.561462
7.057000	-133.838543	855.248047
7.058000	-133.527565	858.000992
7.059000	-133.215755	859.379967
7.060000	-133.761005	851.130417
7.061000	-133.682632	848.040771
7.062000	-133.450035	849.420105
7.063000	-132.981480	850.448441
7.064000	-133.059017	847.695900
7.065000	-132.981480	844.611282
7.066000	-132.981480	843.929306
7.067000	-132.825577	845.990227
7.068000	-132.669670	844.616669
7.069000	-132.201950	844.962280
7.070000	-132.357861	841.868370
7.071000	-131.734241	850.463486
7.072000	-131.423267	850.117485
7.073000	-131.500797	844.962257
7.074000	-131.812614	839.817078
7.075000	-131.111458	848.066582
7.076000	-130.954716	846.355911
7.077000	-131.344055	837.419792
7.078000	-131.344055	834.671501
7.079000	-131.266525	834.671852
7.080000	-130.642899	840.177750
7.081000	-130.564529	836.050446
7.082000	-130.331932	834.681526
7.083000	-130.564529	830.555397
7.084000	-129.941742	836.397598
7.085000	-129.707474	836.056206
7.086000	-129.785843	833.658562
7.087000	-129.630775	831.944031
7.088000	-129.006317	837.781189
7.089000	-128.772869	838.472794
7.090000	-129.006317	832.290390
7.091000	-129.007149	829.196106
7.092000	-128.929611	828.855118
7.093000	-128.850407	829.883850
7.094000	-128.850407	823.360077
7.095000	-128.772038	823.019073
7.096000	-128.539433	824.397263
7.097000	-128.383533	825.435265
7.098000	-127.993343	824.402687
7.099000	-128.070881	821.654785
7.100000	-127.993343	822.346390
7.101000	-127.448929	828.184326
7.102000	-127.214661	827.843353
7.103000	-127.370560	825.095421
7.104000	-127.526466	818.566650
7.105000	-126.669403	826.470146
7.106000	-126.669403	824.414253
7.107000	-126.747776	819.950233
7.108000	-127.059593	814.108818
7.109000	-126.902851	814.796547
7.110000	-126.435966	817.549118
7.111000	-126.591873	812.740654
7.112000	-126.358437	813.773628
7.113000	-126.358437	812.058678
7.114000	-125.578911	818.592110
7.115000	-125.968250	812.405067
7.116000	-125.813183	811.723122
7.117000	-125.813183	810.690140
7.118000	-125.112865	816.187103
7.119000	-124.878586	817.911293
7.120000	-125.423836	809.667969
7.121000	-125.267933	807.602409
7.122000	-124.956123	811.046944
7.123000	-124.801048	810.360329
7.124000	-125.034496	803.144577
7.125000	-125.112865	801.770988
7.126000	-124.801048	802.803970
7.127000	-124.567612	804.519661
7.128000	-124.645981	801.094078
7.129000	-124.801891	796.967545
7.130000	-124.645981	797.991623
7.131000	-123.944828	803.843102
7.132000	-123.788925	804.188713
7.133000	-123.788925	800.413261
7.134000	-123.944828	795.599747
7.135000	-123.244511	803.507927
7.136000	-123.400414	801.101364
7.137000	-123.711388	795.259552
7.138000	-123.711388	791.829674
7.139000	-123.478783	793.204018
7.140000	-123.088604	795.269981
7.141000	-123.478783	788.053802
7.142000	-123.400414	787.713226
7.143000	-123.322884	787.026642
7.144000	-122.856838	792.182236
7.145000	-122.933537	786.690277
7.146000	-122.621727	788.406364
7.147000	-123.089436	784.288765
7.148000	-122.154842	793.561989
7.149000	-122.310753	792.188004
7.150000	-122.466652	787.379196
7.151000	-122.700932	784.290283
7.152000	-122.389122	786.351608
7.153000	-122.233215	787.384575
7.154000	-122.856838	778.107880
7.155000	-122.623394	777.762260
7.156000	-122.545864	778.800278
7.157000	-122.000610	782.927139
7.158000	-122.234055	778.113297
7.159000	-122.468327	774.678780
7.160000	-122.545864	772.959595
7.161000	-121.844707	779.493797
7.162000	-121.611267	779.493797
7.163000	-121.611267	777.774231
7.164000	-121.845543	776.059311
7.165000	-121.378666	780.182327
7.166000	-121.533733	777.774628
7.167000	-121.768009	772.283424
7.168000	-121.923912	768.161583
7.169000	-121.457035	775.037140
7.170000	-121.457035	772.975807
7.171000	-121.768845	767.139801
7.172000	-121.535408	765.410172
7.173000	-121.613777	766.106819
7.174000	-121.301964	769.883827
7.175000	-121.613777	764.042000
7.176000	-121.379498	765.420586
7.177000	-121.457870	762.673088
7.178000	-120.912621	772.641785
7.179000	-120.990993	768.520683
7.180000	-121.302803	764.398819
7.181000	-121.458706	761.646263
7.182000	-121.069363	766.119148
7.183000	-121.225269	766.119530
7.184000	-121.771351	755.809868
7.185000	-121.849724	753.062347
7.186000	-121.381172	757.534851
7.187000	-121.147736	760.283134
7.188000	-121.616283	755.465034
7.189000	-121.461216	753.413765
7.190000	-121.382847	753.068535
7.191000	-121.071033	756.508446
7.192000	-121.382847	754.101524
7.193000	-121.306145	754.101875
7.194000	-121.228611	753.761292
7.195000	-120.682526	759.262512
7.196000	-121.072708	754.107285
7.197000	-121.072708	752.392761
7.198000	-121.773865	744.830986
7.199000	-121.151077	749.640587
7.200000	-121.229450	748.271660
7.201000	-121.462887	743.117210
7.202000	-121.462887	741.051636
7.203000	-121.230286	745.524902
7.204000	-121.151917	746.898468
7.205000	-121.462887	739.341751
7.206000	-121.463726	740.716087
7.207000	-121.386192	740.711830
7.208000	-120.763405	747.245628
7.209000	-121.230286	741.404198
7.210000	-121.152748	741.745552
7.211000	-121.308659	738.315712
7.212000	-121.075214	743.470924
7.213000	-120.996845	742.096985
7.214000	-121.542934	733.853241
7.215000	-121.698837	731.104958
7.216000	-121.621304	733.507629
7.217000	-121.387863	735.914940
7.218000	-122.011482	729.045174
7.219000	-121.777206	730.068871
7.220000	-121.699673	733.513412
7.221000	-121.466232	734.200768
7.222000	-121.855579	729.387703
7.223000	-121.933949	728.704979
7.224000	-121.933949	730.421066
7.225000	-121.856415	733.514961
7.226000	-122.012321	729.393112
7.227000	-122.246597	727.332161
7.228000	-122.713474	721.495018
7.229000	-122.324966	728.365524
7.230000	-122.714314	723.902718
7.231000	-122.791847	720.462791
7.232000	-123.182865	715.994919
7.233000	-122.636780	723.220741
7.234000	-122.714314	722.875130
7.235000	-123.026123	717.715271
7.236000	-122.948589	718.402626
7.237000	-122.714314	721.496536
7.238000	-122.248268	725.964775
7.239000	-122.792683	720.809952
7.240000	-122.715149	722.184685
7.241000	-122.871056	719.090385
7.242000	-122.481709	724.245987
7.243000	-122.715149	720.469749
7.244000	-123.105331	717.712181
7.245000	-123.261234	713.936310
7.246000	-123.105331	718.063187
7.247000	-122.715149	720.461250
7.248000	-123.495510	711.534409
7.249000	-123.651417	712.217133
7.250000	-123.339603	717.376602
7.251000	-123.183701	720.816505
7.252000	-123.651417	714.970070
7.253000	-123.651417	713.936707
7.254000	-123.339603	722.877457
7.255000	-123.262070	724.251808
7.256000	-123.573879	720.134560
7.257000	-124.041599	718.755974
7.258000	-124.119968	717.723381
7.259000	-123.886532	722.191223
7.260000	-124.587685	714.975098
7.261000	-124.586845	714.620201
7.262000	-125.054562	710.506866
7.263000	-124.431778	720.125671
7.264000	-124.821957	717.036415
7.265000	-124.821957	715.307175
7.266000	-125.288841	712.217918
7.267000	-124.900330	719.434059
7.268000	-124.587685	723.901543
7.269000	-125.132935	718.751335
7.270000	-125.055405	722.523338
7.271000	-125.055405	723.906578
7.272000	-124.900330	727.341850
7.273000	-125.367210	721.490372
7.274000	-125.367210	722.527596
7.275000	-125.835762	720.808044
7.276000	-125.679855	724.247154
7.277000	-126.224270	720.803406
7.278000	-126.301807	719.779327
7.279000	-126.536083	718.400337
7.280000	-126.224270	725.271255
7.281000	-126.302639	727.336449
7.282000	-126.536083	724.247177
7.283000	-126.847054	722.522575
7.284000	-126.536919	730.075478
7.285000	-126.458546	733.514626
7.286000	-126.848728	730.421082
7.287000	-127.315613	728.705376
7.288000	-127.238075	733.169014
7.289000	-127.082165	737.294716
7.290000	-127.704948	730.078979
7.291000	-128.095139	729.728325
7.292000	-128.406948	727.672005
7.293000	-128.095139	735.916527
7.294000	-128.485317	733.163216
7.295000	-128.640385	732.817604
7.296000	-129.108101	730.760521
7.297000	-128.953033	737.626839
7.298000	-128.796291	739.005035
7.299000	-129.264004	739.346016
7.300000	-129.264004	740.719971
7.301000	-129.264843	745.529205
7.302000	-129.264004	748.618462
7.303000	-129.965157	742.439568
7.304000	-130.042694	742.780540
7.305000	-130.120232	744.837204
7.306000	-130.199436	748.617332
7.307000	-130.588783	743.808098
7.308000	-130.666313	744.490463
7.309000	-130.977287	744.836472
7.310000	-130.899757	749.986259
7.311000	-131.054825	748.953667
7.312000	-131.367470	747.920692
7.313000	-131.445007	748.266701
7.314000	-131.054825	757.880104
7.315000	-131.132355	759.258354
7.316000	-131.600075	757.192772
7.317000	-131.911884	754.785835
7.318000	-131.678444	762.347221
7.319000	-131.678444	763.716927
7.320000	-132.067795	758.561699
7.321000	-132.379601	755.813034
7.322000	-132.534668	758.561699
7.323000	-132.222862	764.062180
7.324000	-132.689743	760.622658
7.325000	-132.612206	763.370567
7.326000	-132.846481	760.618027
7.327000	-132.534668	769.212753
7.328000	-132.924011	765.767822
7.329000	-133.469269	763.716568
7.330000	-133.079926	767.487785
7.331000	-132.612206	777.105835
7.332000	-132.689743	778.484825
7.333000	-133.469269	771.951408
7.334000	-133.624336	771.264442
7.335000	-133.546799	775.731903
7.336000	-133.468430	778.480186
7.337000	-133.857773	772.633369
7.338000	-134.247955	772.633369
7.339000	-134.091209	778.821182
7.340000	-133.779404	781.573723
7.341000	-134.325493	777.446861
7.342000	-134.403030	778.474800
7.343000	-134.323814	781.223091
7.344000	-134.012840	788.093628
7.345000	-134.403030	787.065689
7.346000	-134.480560	786.715439
7.347000	-134.947441	784.653740
7.348000	-134.558929	792.897865
7.349000	-134.714836	791.865257
7.350000	-134.713997	791.523521
7.351000	-135.259254	788.084015
7.352000	-134.946602	793.930824
7.353000	-135.024971	794.613167
7.354000	-135.414322	789.803566
7.355000	-135.335953	791.869522
7.356000	-135.180885	795.987129
7.357000	-134.869072	803.203285
7.358000	-135.414322	795.992157
7.359000	-135.258415	799.768433
7.360000	-135.335953	801.483353
7.361000	-134.945770	809.045898
7.362000	-135.180038	806.984596
7.363000	-135.491020	805.605972
7.364000	-135.646927	805.260010
7.365000	-135.412643	810.756195
7.366000	-135.646088	809.377594
7.367000	-136.113800	803.194443
7.368000	-136.503151	802.853439
7.369000	-135.723625	811.097557
7.370000	-135.801994	812.812859
7.371000	-136.268867	808.690247
7.372000	-136.580688	806.634354
7.373000	-136.113800	812.812897
7.374000	-135.801163	817.963081
7.375000	-135.957062	816.593773
7.376000	-136.268867	817.617470
7.377000	-135.878693	820.369644
7.378000	-135.722786	825.525627
7.379000	-136.189667	819.683029
7.380000	-136.267204	820.365402
7.381000	-136.579842	816.930496
7.382000	-136.267204	824.142403
7.383000	-136.344734	821.744385
7.384000	-136.734909	818.991455
7.385000	-136.734909	819.678429
7.386000	-136.266365	827.240173
