BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.077000	-195.744408	865.479858
5.078000	-195.121620	873.739073
5.079000	-195.121620	872.711088
5.080000	-194.965721	873.744078
5.081000	-195.121620	870.654820
5.082000	-194.965721	872.034177
5.083000	-194.653908	878.909343
5.084000	-195.043251	869.636899
5.085000	-194.653908	875.142778
5.086000	-194.731445	873.418929
5.087000	-195.043251	864.824592
5.088000	-194.497162	870.676076
5.089000	-194.342094	871.709028
5.090000	-194.186195	874.116348
5.091000	-194.577209	867.592189
5.092000	-193.876053	876.528292
5.093000	-194.111168	873.785805
5.094000	-194.500511	864.168115
5.095000	-193.721817	873.103829
5.096000	-193.954422	870.360937
5.097000	-194.266235	865.201442
5.098000	-194.188705	865.897724
5.099000	-193.721817	869.333357
5.100000	-193.643448	868.646772
5.101000	-193.565079	865.562153
5.102000	-193.097366	872.086679
5.103000	-192.942291	869.343399
5.104000	-193.253265	864.525264
5.105000	-192.864761	867.278577
5.106000	-192.787224	866.250265
5.107000	-192.630486	863.161739
5.108000	-192.632156	861.787388
5.109000	-191.775093	870.036943
5.110000	-192.242813	861.442172
5.111000	-192.086914	861.446811
5.112000	-191.386589	869.354967
5.113000	-191.542496	863.864156
5.114000	-191.309052	863.518156
5.115000	-191.386589	860.082898
5.116000	-190.996407	863.518919
5.117000	-190.996407	858.709301
5.118000	-190.918869	857.681742
5.119000	-189.828369	869.707111
5.120000	-190.451996	856.994739
5.121000	-190.140175	861.117384
5.122000	-189.985107	862.842346
5.123000	-190.063484	859.743818
5.124000	-189.908417	860.089796
5.125000	-190.063484	855.285213
5.126000	-189.284798	863.875673
5.127000	-189.908417	852.191682
5.128000	-189.597435	855.627315
5.129000	-188.818756	866.283381
5.130000	-189.675812	854.248721
5.131000	-189.365677	857.693259
5.132000	-189.288139	855.973721
5.133000	-189.367348	856.675764
5.134000	-189.289810	854.950802
5.135000	-189.601616	850.487947
5.136000	-188.979675	861.138964
5.137000	-189.836731	848.777253
5.138000	-189.370689	854.269192
5.139000	-188.980507	858.741685
5.140000	-189.916779	849.806733
5.141000	-189.293991	855.307547
5.142000	-189.528275	853.942496
5.143000	-189.451569	854.966574
5.144000	-189.529106	850.508022
5.145000	-189.763382	850.167415
5.146000	-189.217293	857.383561
5.147000	-190.387001	843.638992
5.148000	-189.686676	851.883085
5.149000	-189.609146	851.892760
5.150000	-189.998497	846.387673
5.151000	-189.765053	847.766238
5.152000	-189.530777	850.855923
5.153000	-189.453239	853.613091
5.154000	-189.842590	845.023782
5.155000	-189.609146	849.491613
5.156000	-189.609985	849.832983
5.157000	-190.077698	842.958176
5.158000	-189.531609	849.146397
5.159000	-189.376541	850.520331
5.160000	-189.688354	848.118413
5.161000	-189.922630	843.304551
5.162000	-189.533287	851.203406
5.163000	-189.611656	847.436445
5.164000	-189.922630	842.618310
5.165000	-189.534119	849.502022
5.166000	-189.534119	847.095838
5.167000	-189.690025	844.684253
5.168000	-190.001839	840.908410
5.169000	-189.769234	844.348317
5.170000	-189.769234	844.002704
5.171000	-189.769234	839.871163
5.172000	-189.146446	848.816940
5.173000	-189.691704	841.596133
5.174000	-189.614166	841.941349
5.175000	-189.379890	844.348662
5.176000	-189.457420	843.316076
5.177000	-189.692535	839.193827
5.178000	-189.847603	835.412926
5.179000	-189.068916	845.722595
5.180000	-189.769234	835.413322
5.181000	-189.769234	836.104159
5.182000	-188.990547	845.035631
5.183000	-189.457420	838.156192
5.184000	-189.456589	839.530514
5.185000	-189.457420	837.123211
5.186000	-189.378220	838.843541
5.187000	-189.534119	835.403643
5.188000	-189.845093	831.616944
5.189000	-188.988037	843.643075
5.190000	-189.844261	830.584724
5.191000	-189.377380	837.108883
5.192000	-189.143105	841.231102
5.193000	-189.453239	837.099187
5.194000	-189.374039	838.132566
5.195000	-189.529106	834.346637
5.196000	-189.216454	840.524788
5.197000	-189.838409	831.925416
5.198000	-189.915947	830.892830
5.199000	-188.747070	844.632731
5.200000	-189.681664	832.607341
5.201000	-188.901306	838.440245
5.202000	-188.901306	839.122618
5.203000	-188.900467	841.187798
5.204000	-189.211441	836.023640
5.205000	-189.210609	834.986407
5.206000	-188.508614	842.543161
5.207000	-189.364830	830.854500
5.208000	-188.897125	835.663365
5.209000	-188.506935	841.500908
5.210000	-189.052193	833.939128
5.211000	-188.195129	839.084692
5.212000	-188.116753	839.775917
5.213000	-187.960854	841.491609
5.214000	-188.584473	830.835931
5.215000	-188.039223	833.583828
5.216000	-187.493141	841.145975
5.217000	-188.193451	830.484895
5.218000	-187.336395	837.355795
5.219000	-187.025421	838.042359
5.220000	-187.025421	834.948461
5.221000	-186.713615	835.631200
5.222000	-186.713615	833.915479
5.223000	-186.246727	838.724702
5.224000	-186.557701	828.751374
5.225000	-185.779022	835.626540
5.226000	-185.544739	834.588522
5.227000	-185.934921	826.344407
5.228000	-184.843582	835.279359
5.229000	-184.765213	834.588143
5.230000	-184.843582	831.840590
5.231000	-184.686844	828.063595
5.232000	-184.219963	833.555161
5.233000	-184.063225	834.587725
5.234000	-184.763542	824.614001
5.235000	-184.061554	832.512094
5.236000	-184.138245	831.820473
5.237000	-184.214943	827.001950
5.238000	-183.668022	829.399229
5.239000	-183.590485	831.114166
5.240000	-183.277000	833.516047
5.241000	-183.666351	824.921680
5.242000	-182.809296	833.165407
5.243000	-182.652550	832.478434
5.244000	-183.041893	824.570257
5.245000	-182.184830	831.781794
5.246000	-182.028923	831.431512
5.247000	-182.183990	826.963263
5.248000	-182.105621	826.271646
5.249000	-181.171028	834.179806
5.250000	-181.171028	829.364790
5.251000	-181.404465	825.243277
5.252000	-180.624107	833.833806
5.253000	-180.546570	831.421824
5.254000	-180.780846	828.337175
5.255000	-180.703308	829.019915
5.256000	-180.391502	830.393848
5.257000	-180.391502	827.986937
5.258000	-180.548241	826.271608
5.259000	-179.926300	834.175094
5.260000	-180.626617	825.238626
5.261000	-180.704987	827.299959
5.262000	-179.692856	833.141746
5.263000	-179.770393	827.640911
5.264000	-179.771225	828.674289
5.265000	-179.927963	825.920916
5.266000	-179.305183	832.113408
5.267000	-179.616158	822.149346
5.268000	-179.695366	822.836298
5.269000	-178.994209	833.146368
5.270000	-179.226807	823.181910
5.271000	-179.228485	827.299128
5.272000	-178.994209	826.621425
5.273000	-178.995049	827.304134
5.274000	-178.527328	827.654412
5.275000	-178.839981	823.176888
5.276000	-178.294724	831.771207
5.277000	-178.918350	818.371879
5.278000	-178.373093	822.489911
5.279000	-177.750313	830.742494
5.280000	-178.684914	819.400230
5.281000	-178.062126	825.587664
5.282000	-177.984589	824.559312
5.283000	-177.907051	825.933276
5.284000	-178.062126	820.090671
5.285000	-178.218864	818.375739
5.286000	-177.595245	829.026782
5.287000	-178.218864	814.594837
5.288000	-177.829521	821.468847
5.289000	-177.206734	826.623717
5.290000	-177.985420	817.346611
5.291000	-177.206734	823.875375
5.292000	-177.674454	820.099166
5.293000	-177.129196	825.249340
5.294000	-177.595245	815.280221
5.295000	-177.439339	819.061156
5.296000	-177.128365	823.528979
5.297000	-178.063789	812.531543
5.298000	-177.128365	819.406351
5.299000	-177.050827	822.846253
5.300000	-177.284264	818.032025
5.301000	-177.128365	817.344651
5.302000	-177.206734	818.031999
5.303000	-176.973297	821.125927
5.304000	-177.128365	814.592463
5.305000	-176.739021	819.400535
5.306000	-176.348839	819.059562
5.307000	-176.972458	814.932652
5.308000	-176.271301	818.713558
5.309000	-176.192932	820.092131
5.310000	-176.037033	819.741910
5.311000	-176.192932	815.273630
5.312000	-175.726059	823.181027
5.313000	-175.959496	817.339180
5.314000	-175.881126	815.618850
5.315000	-175.336708	821.807434
5.316000	-175.414246	819.741069
5.317000	-175.647682	816.652203
5.318000	-175.726059	814.240653
5.319000	-175.336708	820.428448
5.320000	-175.179970	817.680162
5.321000	-175.725212	811.497347
5.322000	-174.868156	822.490514
5.323000	-175.336708	813.222343
5.324000	-175.024902	816.311239
5.325000	-174.946526	818.021506
5.326000	-174.946526	816.306940
5.327000	-175.024902	815.965967
5.328000	-175.415077	810.806127
5.329000	-174.792297	819.055622
5.330000	-175.415077	810.119153
5.331000	-175.493454	808.750592
5.332000	-174.558853	820.088583
5.333000	-175.182472	811.839820
5.334000	-174.949036	815.274721
5.335000	-175.027405	811.840217
5.336000	-174.949867	813.555516
5.337000	-175.027405	812.181587
5.338000	-175.494286	807.717977
5.339000	-174.793968	817.682796
5.340000	-175.728561	802.564297
5.341000	-175.495125	808.406083
5.342000	-174.716431	815.621860
5.343000	-175.495125	805.995296
5.344000	-174.716431	812.528695
5.345000	-175.105782	809.439440
5.346000	-174.872337	813.552773
5.347000	-175.495956	804.966949
5.348000	-175.573494	803.252016
5.349000	-174.873177	812.870827
5.350000	-175.651024	800.163125
5.351000	-175.029083	806.683015
5.352000	-174.794800	810.122550
5.353000	-174.950714	807.024354
5.354000	-174.717270	808.402953
5.355000	-174.873177	806.337377
5.356000	-174.638901	810.464653
5.357000	-175.029083	800.495591
5.358000	-174.951546	803.249273
5.359000	-174.718109	806.688417
5.360000	-175.184982	798.781024
5.361000	-174.874016	805.314824
5.362000	-174.563042	806.002198
5.363000	-174.796478	803.595649
5.364000	-174.874847	800.156144
5.365000	-174.874847	801.880716
5.366000	-174.563873	806.343542
5.367000	-175.187500	796.725882
5.368000	-175.109962	800.848885
5.369000	-174.642242	801.194497
5.370000	-175.344238	795.352711
5.371000	-175.111633	798.100996
5.372000	-174.799828	800.166939
5.373000	-175.111633	800.167336
5.374000	-175.500977	792.946920
5.375000	-175.034935	800.172703
5.376000	-175.268372	796.041576
5.377000	-175.813622	790.891015
5.378000	-175.346748	798.112189
5.379000	-175.501816	797.420964
5.380000	-175.891991	794.668013
5.381000	-176.125427	790.891804
5.382000	-175.501816	799.140902
5.383000	-175.969528	795.014415
5.384000	-176.202965	790.551167
5.385000	-175.579353	800.515620
5.386000	-175.811951	796.047793
5.387000	-176.046227	795.019838
5.388000	-175.811951	796.043520
5.389000	-176.278831	795.020571
5.390000	-175.811111	796.730894
5.391000	-176.199623	791.917796
5.392000	-175.420097	803.602187
5.393000	-175.886139	795.699037
5.394000	-175.651024	795.352692
5.395000	-175.027405	803.593304
5.396000	-175.338387	799.812033
5.397000	-175.337540	801.527728
5.398000	-175.336708	798.779443
5.399000	-175.334198	802.210467
5.400000	-175.254990	798.434227
5.401000	-175.488434	796.705376
5.402000	-174.396263	809.422332
5.403000	-174.861473	801.514211
5.404000	-174.547989	806.319556
5.405000	-174.235336	808.721462
5.406000	-174.391243	807.688876
5.407000	-173.999390	809.399173
5.408000	-174.154457	808.025606
5.409000	-173.919350	813.858149
5.410000	-174.385391	804.230791
5.411000	-173.994370	810.759616
5.412000	-173.058098	819.004071
5.413000	-173.758423	812.124667
5.414000	-172.898849	820.714398
5.415000	-172.898018	820.368786
5.416000	-172.585365	824.145392
5.417000	-172.817970	821.046463
5.418000	-172.582863	820.690788
5.419000	-172.114311	828.939916
5.420000	-172.580353	818.620206
5.421000	-172.345245	825.837136
5.422000	-171.955055	828.920966
5.423000	-171.953392	826.860452
5.424000	-171.563202	832.698026
5.425000	-171.639908	834.071196
5.426000	-171.328087	837.848195
5.427000	-172.027580	828.902448
5.428000	-171.715759	835.090238
5.429000	-171.402275	839.895222
5.430000	-172.180138	831.300089
5.431000	-171.555679	840.231164
5.432000	-171.554840	841.259907
5.433000	-171.554840	843.320452
5.434000	-171.787445	842.965168
5.435000	-171.630699	844.680105
5.436000	-171.473961	850.864019
5.437000	-172.095909	842.268912
5.438000	-171.861633	847.760089
5.439000	-172.016701	848.106093
5.440000	-172.796227	841.226651
5.441000	-172.327675	849.134048
5.442000	-172.249306	853.251654
5.443000	-172.326843	852.906041
5.444000	-172.637817	851.872688
5.445000	-172.403542	856.336696
5.446000	-172.325165	858.392178
5.447000	-173.103859	849.460741
5.448000	-172.636147	858.728519
5.449000	-172.947121	857.354953
5.450000	-173.258087	852.886734
5.451000	-173.258087	856.317357
5.452000	-173.258087	859.415890
5.453000	-173.179718	861.817804
5.454000	-173.491531	856.653695
5.455000	-173.257256	864.215446
5.456000	-173.412323	860.780178
5.457000	-173.959244	856.994668
5.458000	-173.646599	861.466763
5.459000	-173.724129	862.831082
5.460000	-174.114319	861.802739
5.461000	-174.346916	858.363596
5.462000	-174.113480	867.982040
5.463000	-174.346916	862.826055
5.464000	-174.658730	860.073527
5.465000	-174.269386	869.359851
5.466000	-174.813797	863.854376
5.467000	-175.203979	863.849736
5.468000	-175.203979	861.793068
5.469000	-175.359886	863.508371
5.470000	-175.359886	862.479653
5.471000	-175.515785	862.133649
5.472000	-175.126442	871.401455
5.473000	-176.060204	857.661158
5.474000	-175.826767	862.475019
5.475000	-175.515785	867.624848
5.476000	-175.905136	864.190317
5.477000	-175.982674	865.218303
5.478000	-176.138573	861.437000
5.479000	-175.749229	869.335507
5.480000	-176.918098	857.997099
5.481000	-176.839729	857.305482
5.482000	-175.827599	871.737396
5.483000	-176.839729	859.029689
5.484000	-176.451225	864.516226
5.485000	-176.683830	862.805562
5.486000	-176.528755	864.175253
5.487000	-176.607124	866.240825
5.488000	-176.996468	860.389373
5.489000	-176.528755	869.334331
5.490000	-177.386650	856.276372
5.491000	-177.074005	862.108547
5.492000	-176.918098	866.572136
5.493000	-177.619255	858.673677
5.494000	-177.229073	863.828485
5.495000	-177.152382	865.206688
5.496000	-177.307449	867.950761
5.497000	-177.619255	863.136472
5.498000	-178.008598	861.416538
5.499000	-177.307449	872.413190
5.500000	-178.475479	858.317610
5.501000	-178.008598	863.823088
5.502000	-178.008598	867.253716
5.503000	-178.865662	860.378913
5.504000	-178.242043	866.907314
5.505000	-178.242043	867.935269
5.506000	-178.242043	872.066819
5.507000	-178.943192	863.471685
5.508000	-178.943192	867.248287
5.509000	-178.865662	867.248287
5.510000	-179.565979	860.709456
5.511000	-179.020729	867.247895
5.512000	-178.864822	869.995845
5.513000	-179.331711	866.555546
5.514000	-179.565979	864.153631
5.515000	-179.410080	869.308471
5.516000	-179.020729	872.733670
5.517000	-179.643517	864.840247
5.518000	-179.565979	870.336426
5.519000	-179.565979	869.649444
5.520000	-179.721886	866.555149
5.521000	-180.267136	866.209145
5.522000	-179.721886	871.359344
5.523000	-180.112068	869.294160
5.524000	-180.501411	865.526833
5.525000	-179.956161	873.420285
5.526000	-180.112068	870.671970
5.527000	-180.501411	866.891090
5.528000	-179.956161	875.139069
5.529000	-180.501411	871.017583
5.530000	-180.578941	869.979987
5.531000	-180.892426	865.867414
5.532000	-180.423874	875.139069
5.533000	-180.969963	870.325600
5.534000	-181.048332	866.198323
5.535000	-180.658989	877.200006
5.536000	-181.125870	869.637859
5.537000	-181.204247	868.268901
5.538000	-181.126709	869.983472
5.539000	-181.282616	869.301129
5.540000	-181.049171	870.675088
5.541000	-181.595261	866.198323
5.542000	-181.050011	875.142920
5.543000	-181.984604	864.141655
5.544000	-181.907074	864.145501
5.545000	-181.205910	874.114598
5.546000	-181.830368	866.547812
5.547000	-181.674469	867.580773
5.548000	-181.751999	866.893791
5.549000	-181.596931	870.670056
5.550000	-181.752838	866.898034
5.551000	-181.908737	865.177338
5.552000	-181.518562	872.749155
5.553000	-182.219719	862.429811
5.554000	-182.143852	864.494995
5.555000	-181.675301	869.995838
5.556000	-182.298927	863.121036
5.557000	-181.831207	867.243310
5.558000	-181.987114	865.181947
5.559000	-181.597763	871.028428
5.560000	-182.533195	861.401067
5.561000	-182.143852	864.499238
5.562000	-181.441864	872.051352
5.563000	-182.454826	858.993754
5.564000	-181.831207	865.185853
5.565000	-181.831207	866.564844
5.566000	-181.909584	866.214566
5.567000	-181.909584	864.152867
5.568000	-181.909584	863.811864
