BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.906000	43.788137	3.841428
4.907000	43.242887	0.405391
4.908000	43.477165	1.779727
4.909000	43.477165	-0.276948
4.910000	43.555534	2.467092
4.911000	43.477165	1.092755
4.912000	43.242887	-3.033744
4.913000	43.944042	8.649885
4.914000	43.165354	-2.347153
4.915000	43.399630	0.746751
4.916000	43.477165	2.116072
4.917000	43.242887	1.088503
4.918000	43.710602	3.153301
4.919000	43.399630	-2.005793
4.920000	43.866508	7.626568
4.921000	43.164516	-3.716856
4.922000	43.242887	-0.622560
4.923000	43.866508	6.589349
4.924000	43.086983	-3.379749
4.925000	43.477165	2.467092
4.926000	43.477165	1.434115
4.927000	43.788137	5.897341
4.928000	43.477165	0.059778
4.929000	43.320423	-0.972425
4.930000	43.788137	4.878657
4.931000	43.008612	-4.744807
4.932000	43.242887	1.438368
4.933000	43.632233	2.467092
4.934000	43.008612	-1.313403
4.935000	43.477165	1.438368
4.936000	43.710602	3.499306
4.937000	44.021578	9.000142
4.938000	43.242887	0.069057
4.939000	43.632233	3.495053
4.940000	43.320423	1.092755
4.941000	43.086983	-4.062468
4.942000	43.320423	0.746751
4.943000	43.477165	1.779727
4.944000	43.477165	2.471344
4.945000	43.009447	-3.034136
4.946000	43.710602	4.528401
4.947000	43.477165	1.779727
4.948000	43.009447	-3.379749
4.949000	44.021578	7.967546
4.950000	43.242887	0.405772
4.951000	43.477165	1.092755
4.952000	43.165354	-1.655929
4.953000	43.477165	2.817348
4.954000	43.477165	1.438759
4.955000	43.086983	-2.697792
4.956000	43.944042	8.995889
4.957000	43.399630	0.751395
4.958000	43.242887	0.751777
4.959000	43.477165	2.807689
4.960000	43.320423	0.410417
4.961000	43.710602	3.149049
4.962000	43.242052	-0.281200
4.963000	43.866508	7.616898
4.964000	43.086983	-3.033744
4.965000	43.164516	-0.622179
4.966000	43.788137	6.242953
4.967000	43.008612	-3.725361
4.968000	43.475491	2.812704
4.969000	43.477165	1.779727
4.970000	43.709768	3.840666
4.971000	43.320423	0.059778
4.972000	43.242887	0.747143
4.973000	43.788137	7.617300
4.974000	43.086983	-3.033744
4.975000	43.320423	1.779727
4.976000	43.320423	2.812704
4.977000	43.242052	0.064412
4.978000	43.164516	-2.005793
4.979000	43.320423	1.443393
4.980000	43.477165	4.187041
4.981000	43.242887	-0.622560
4.982000	43.632233	5.215002
4.983000	43.164516	1.092755
4.984000	43.008612	-2.347153
4.985000	43.242887	0.751777
4.986000	43.164516	0.405772
4.987000	43.399630	1.097389
4.988000	43.086983	-3.379749
4.989000	44.099949	9.682480
4.990000	43.164516	0.751395
4.991000	42.930241	-3.379749
4.992000	43.788137	7.967546
4.993000	43.242887	1.092755
4.994000	43.399630	1.434115
4.995000	43.009447	-3.033744
4.996000	43.632233	3.840666
4.997000	43.086983	-2.692384
4.998000	43.086983	-2.688132
4.999000	43.865671	8.313540
5.000000	43.320423	-0.281200
5.001000	43.477165	1.784753
5.002000	43.632233	3.494661
5.003000	43.242887	0.059778
5.004000	43.555534	3.504321
5.005000	43.242887	0.751395
5.006000	43.788137	8.308525
5.007000	43.086983	-3.033744
5.008000	43.086983	0.410417
5.009000	43.709768	5.901975
5.010000	43.008612	-4.062468
5.011000	43.320423	2.125732
5.012000	43.320423	2.812704
5.013000	43.477165	3.158708
5.014000	43.242887	0.059778
5.015000	43.320423	2.120325
5.016000	43.866508	7.616516
5.017000	43.164516	-0.276948
5.018000	43.242052	1.780119
5.019000	43.475491	1.779727
5.020000	43.008612	-2.347153
5.021000	43.164516	-1.314569
5.022000	43.320423	1.784372
5.023000	43.477165	4.523385
5.024000	43.242887	-0.622560
5.025000	44.021578	9.682480
5.026000	43.242052	1.779727
5.027000	43.009447	-2.347153
5.028000	43.320423	3.840666
5.029000	43.320423	1.438368
5.030000	43.008612	-0.963539
5.031000	42.931076	-4.062468
5.032000	43.320423	4.186278
5.033000	43.008612	0.064412
5.034000	42.853542	-5.090420
5.035000	43.475491	5.215002
5.036000	43.008612	0.064412
5.037000	42.852705	-1.314187
5.038000	43.008612	-3.374723
5.039000	43.164516	0.746751
5.040000	42.930241	-2.346772
5.041000	42.852705	-4.408081
5.042000	43.709768	7.626568
5.043000	42.620102	-5.777402
5.044000	43.086145	0.064412
5.045000	43.164516	2.467092
5.046000	42.852705	-3.379367
5.047000	43.164516	1.434115
5.048000	43.008612	-3.033744
5.049000	43.086145	1.784753
5.050000	42.852705	-4.749060
5.051000	42.852705	-3.374723
5.052000	43.475491	5.901975
5.053000	42.775171	-4.754085
5.054000	43.008612	1.093137
5.055000	43.242052	1.779727
5.056000	43.008612	0.751777
5.057000	43.086983	-3.379749
5.058000	42.852705	-3.033744
5.059000	43.397120	3.504321
5.060000	42.774334	-4.744807
5.061000	42.930241	-0.276566
5.062000	43.007774	0.405391
5.063000	42.852705	-3.038389
5.064000	42.930241	-2.347153
5.065000	43.007774	-0.281200
5.066000	43.242052	2.812704
5.067000	42.931076	-3.716464
5.068000	43.475491	5.556362
5.069000	42.930241	-0.622560
5.070000	42.852705	-4.403447
5.071000	43.086145	1.789006
5.072000	43.008612	-0.973209
5.073000	42.930241	-0.622179
5.074000	42.696800	-4.749451
5.075000	43.320423	4.523385
5.076000	42.930241	-1.655547
5.077000	42.774334	-5.436424
5.078000	43.709768	7.626568
5.079000	43.086145	-0.963539
5.080000	43.008612	-0.622179
5.081000	42.930241	-1.655547
5.082000	42.930241	-1.314187
5.083000	43.086145	-0.281200
5.084000	42.541731	-6.123015
5.085000	43.475491	5.555970
5.086000	42.541731	-5.777402
5.087000	42.931076	-1.314569
5.088000	43.242052	3.495424
5.089000	42.852705	-1.304899
5.090000	43.007774	1.438749
5.091000	43.008612	-0.281200
5.092000	43.086145	2.125732
5.093000	42.774334	-3.379357
5.094000	42.852705	-4.057835
5.095000	43.475491	5.556362
5.096000	42.384991	-6.123407
5.097000	42.930241	0.064794
5.098000	43.397120	3.153693
5.099000	42.774334	-2.337886
5.100000	42.930241	-1.996526
5.101000	42.930241	-0.622179
5.102000	43.242052	3.158708
5.103000	43.008612	-3.033744
5.104000	43.164516	2.471344
5.105000	43.086145	0.751777
5.106000	42.852705	-4.754085
5.107000	42.930241	0.064412
5.108000	42.930241	0.405772
5.109000	42.930241	0.410798
5.110000	42.540060	-5.782036
5.111000	43.242052	3.840666
5.112000	42.930241	-0.276566
5.113000	42.852705	-4.057443
5.114000	43.242052	4.187041
5.115000	42.931076	0.064412
5.116000	42.930241	0.410417
5.117000	42.696800	-4.749451
5.118000	43.008612	1.092755
5.119000	42.851870	-3.033755
5.120000	42.696800	-5.782036
5.121000	43.397120	6.593983
5.122000	42.852705	-3.379749
5.123000	43.086145	2.125732
5.124000	42.930241	0.059778
5.125000	42.930241	-0.972827
5.126000	42.930241	-0.280819
5.127000	42.774334	-4.062077
5.128000	43.164516	4.187041
5.129000	42.384991	-5.782036
5.130000	42.774334	-2.688132
5.131000	43.397120	5.901975
5.132000	42.384991	-5.782036
5.133000	43.086145	2.812704
5.134000	43.086145	1.097389
5.135000	42.930241	1.438749
5.136000	42.852705	-2.692766
5.137000	42.540060	-5.095064
5.138000	43.163681	4.868998
5.139000	42.540060	-5.777402
5.140000	42.930241	0.410417
5.141000	43.163681	2.817348
5.142000	42.851870	-0.963539
5.143000	42.930241	-2.688132
5.144000	43.007774	0.406164
5.145000	43.242052	4.187041
5.146000	42.540060	-5.095064
5.147000	43.242052	2.813096
5.148000	42.851870	-2.346772
5.149000	42.774334	-4.403447
5.150000	43.007774	0.410798
5.151000	43.007774	1.097389
5.152000	43.007774	0.405772
5.153000	42.775171	-5.090811
5.154000	43.163681	4.177381
5.155000	42.930241	-1.314187
5.156000	42.461689	-6.469019
5.157000	43.242052	4.868998
5.158000	43.163681	1.784372
5.159000	43.085310	1.784372
5.160000	43.007774	-0.281200
5.161000	43.163681	2.471344
5.162000	43.007774	1.097781
5.163000	42.853542	-4.408081
5.164000	43.553026	8.649885
5.165000	42.774334	-3.379749
5.166000	43.086145	0.751777
5.167000	43.475491	5.555981
5.168000	42.930241	-0.281200
5.169000	43.397120	5.209976
5.170000	42.617594	-3.033744
5.171000	43.242052	4.533045
5.172000	42.617594	-5.090811
5.173000	42.774334	-3.034136
5.174000	43.475491	7.276321
5.175000	42.540060	-4.408473
5.176000	43.086145	3.149049
5.177000	43.475491	4.186278
5.178000	43.163681	2.812704
5.179000	43.086145	1.438368
5.180000	42.930241	-0.968956
5.181000	43.397120	5.220017
5.182000	42.930241	-3.379749
5.183000	43.163681	2.121087
5.184000	43.163681	1.780119
5.185000	42.774334	-2.005793
5.186000	42.851870	-0.281200
5.187000	43.318748	4.523385
5.188000	43.007774	1.438368
5.189000	43.086145	-0.972806
5.190000	43.242052	5.215002
5.191000	43.163681	2.120325
5.192000	42.851870	-3.033744
5.193000	43.318748	4.868998
5.194000	43.164516	1.779727
5.195000	43.007774	0.751777
5.196000	42.774334	-3.033744
5.197000	43.397120	6.242953
5.198000	42.930241	-2.005793
5.199000	42.851870	-3.033744
5.200000	43.630560	9.000142
5.201000	43.085310	-0.276948
5.202000	43.397120	4.523385
5.203000	43.163681	2.125732
5.204000	43.007774	1.779727
5.205000	43.086145	1.779336
5.206000	42.930241	-2.347153
5.207000	43.474655	8.313159
5.208000	42.540060	-6.123396
5.209000	43.007774	0.064804
5.210000	43.318748	4.532282
5.211000	42.774334	-3.033744
5.212000	43.397120	5.209976
5.213000	43.086145	2.125732
5.214000	43.163681	4.869390
5.215000	42.930241	-1.313785
5.216000	43.007774	-0.281582
5.217000	43.397120	5.556362
5.218000	42.617594	-4.062468
5.219000	43.007774	1.438368
5.220000	43.318748	2.812704
5.221000	43.007774	0.751777
5.222000	43.007774	-0.281200
5.223000	43.163681	2.461685
5.224000	43.242052	4.868998
5.225000	42.617594	-2.005793
5.226000	43.007774	2.125340
5.227000	43.007774	0.751777
5.228000	42.851870	-1.654382
5.229000	42.929403	0.410417
5.230000	43.163681	3.498914
5.231000	42.930241	2.807689
5.232000	42.774334	-2.005793
5.233000	43.242052	6.584313
5.234000	43.007774	-0.972425
5.235000	42.617594	-3.033744
5.236000	43.397120	5.897341
5.237000	43.086145	1.779727
5.238000	43.007774	1.438759
5.239000	42.851870	-2.688132
5.240000	43.163681	5.215002
5.241000	42.695129	-1.313785
5.242000	42.774334	-3.721490
5.243000	43.630560	9.337249
5.244000	42.774334	-3.033744
5.245000	43.086145	2.125732
5.246000	43.086145	2.807689
5.247000	43.006939	2.125732
5.248000	43.085310	2.471344
5.249000	42.774334	-1.654763
5.250000	43.474655	7.967546
5.251000	42.539223	-5.090420
5.252000	42.930241	-0.281582
5.253000	43.163681	6.242953
5.254000	42.540060	-4.749441
5.255000	43.163681	4.523385
5.256000	43.007774	2.807689
5.257000	43.318748	4.869390
5.258000	43.007774	0.410417
5.259000	42.851870	0.069438
5.260000	43.397120	5.215002
5.261000	42.540060	-4.062468
5.262000	43.007774	1.443393
5.263000	43.163681	3.153301
5.264000	42.774334	-1.655547
5.265000	43.007774	0.405391
5.266000	43.007774	2.125732
5.267000	43.397120	5.901593
5.268000	42.851870	-0.963920
5.269000	43.397120	6.934962
5.270000	42.929403	0.410417
5.271000	42.851870	-0.963920
5.272000	43.007774	1.438368
5.273000	43.086145	2.461685
5.274000	43.007774	2.125732
5.275000	42.774334	-2.688132
5.276000	43.318748	7.967546
5.277000	42.851870	-1.304899
5.278000	42.617594	-3.033744
5.279000	43.553026	7.626186
5.280000	42.929403	1.438759
5.281000	43.007774	2.812704
5.282000	42.929403	-0.281582
5.283000	43.163681	4.869390
5.284000	42.774334	-2.688132
5.285000	42.461689	-4.749060
5.286000	43.318748	7.276321
5.287000	42.150715	-7.151739
5.288000	42.851870	0.751777
5.289000	42.617594	-2.005412
5.290000	42.617594	-3.029111
5.291000	43.085310	2.472117
5.292000	42.617594	-1.313785
5.293000	43.085310	5.901975
5.294000	42.461689	-4.062468
5.295000	42.540060	-2.005412
5.296000	43.085310	3.840666
5.297000	41.994808	-9.216919
5.298000	42.851870	1.438368
5.299000	43.006939	1.779727
5.300000	42.695129	0.064412
5.301000	42.617594	-2.005793
5.302000	42.695129	1.097389
5.303000	43.007774	4.868998
5.304000	42.539223	-4.062468
5.305000	43.007774	2.817348
5.306000	42.461689	-2.692384
5.307000	42.540060	-2.005793
5.308000	42.461689	-3.029111
5.309000	42.695129	1.092755
5.310000	42.695129	0.064412
5.311000	42.461689	-3.379749
5.312000	42.929403	4.187041
5.313000	42.617594	-2.005793
5.314000	42.306620	-3.374723
5.315000	42.929403	1.779727
5.316000	42.851870	1.438368
5.317000	42.539223	-2.346772
5.318000	42.695129	-2.688132
5.319000	43.085310	4.878657
5.320000	42.228249	-6.118762
5.321000	42.461689	-4.062468
5.322000	43.240377	6.248371
5.323000	42.617594	-4.062468
5.324000	42.929403	0.751777
5.325000	42.617594	-2.346772
5.326000	42.695129	1.780501
5.327000	42.772663	0.405772
5.328000	42.539223	-2.688132
5.329000	43.162006	6.934559
5.330000	42.461689	-5.436424
5.331000	42.695129	-0.276174
5.332000	42.772663	1.092755
5.333000	42.150715	-5.777402
5.334000	42.851870	1.438368
5.335000	42.540060	-1.314187
5.336000	43.085310	5.901975
5.337000	42.383318	-4.403447
5.338000	42.772663	1.097008
5.339000	42.772663	1.784753
5.340000	42.383318	-7.497352
5.341000	42.929403	1.438749
5.342000	42.617594	0.064794
5.343000	42.540060	-3.033744
5.344000	42.774334	-2.347153
5.345000	42.851870	1.780119
5.346000	42.929403	2.471726
5.347000	42.461689	-3.033744
5.348000	43.006939	3.504321
5.349000	42.695129	0.756802
5.350000	42.539223	-1.996907
5.351000	42.695129	-0.622560
5.352000	42.617594	0.751777
5.353000	42.540060	-2.346772
5.354000	42.617594	-2.347153
5.355000	43.007774	5.210358
5.356000	42.149878	-4.749060
5.357000	42.617594	0.064804
5.358000	42.851870	1.092745
5.359000	42.539223	-2.346772
5.360000	42.695129	0.751777
5.361000	42.460852	-3.370852
5.362000	42.929403	4.533045
5.363000	42.461689	-4.062468
5.364000	42.461689	-3.379749
5.365000	43.397120	7.967546
5.366000	42.149878	-6.123015
5.367000	42.851870	2.125732
5.368000	42.695129	-0.281200
5.369000	42.539223	-0.276185
5.370000	42.539223	-2.346772
5.371000	42.460852	-2.688132
5.372000	43.006939	5.560615
5.373000	42.149878	-5.095064
5.374000	42.617594	0.751777
5.375000	42.851870	2.121479
5.376000	42.072344	-7.155991
5.377000	42.695129	0.406164
5.378000	42.695129	0.060160
5.379000	42.772663	2.471344
5.380000	42.539223	-4.057835
5.381000	42.772663	1.438749
5.382000	42.772663	1.784753
5.383000	42.149878	-6.469019
5.384000	42.929403	1.438749
5.385000	42.617594	0.751777
5.386000	42.149878	-4.749451
5.387000	42.228249	-4.749060
5.388000	42.695129	2.125340
5.389000	42.695129	1.438749
5.390000	42.539223	-2.347153
5.391000	42.929403	3.850325
5.392000	42.539223	-0.281200
5.393000	42.539223	-1.654763
5.394000	42.539223	-2.005793
5.395000	42.383318	-1.655547
5.396000	42.539223	-2.005793
5.397000	42.149878	-5.436424
5.398000	43.006939	5.556362
5.399000	42.383318	-4.062468
5.400000	42.539223	-2.688132
5.401000	43.085310	4.533045
5.402000	42.695129	0.064804
5.403000	42.539223	-0.280819
5.404000	42.383318	-3.038389
5.405000	42.772663	3.841428
5.406000	42.461689	-5.090420
5.407000	42.149878	-5.095064
5.408000	43.317913	7.967546
5.409000	42.383318	-5.777402
5.410000	42.929403	2.812704
5.411000	42.929403	0.410035
5.412000	42.929403	2.125732
5.413000	42.851870	0.751777
5.414000	42.617594	-2.005793
5.415000	43.240377	8.654529
5.416000	42.460852	-4.062468
5.417000	42.772663	1.443393
5.418000	43.006939	4.186670
5.419000	42.383318	-5.095445
5.420000	42.772663	2.471736
5.421000	43.006939	1.784372
5.422000	42.929403	3.158708
5.423000	42.851870	-0.626802
5.424000	42.851870	2.807689
5.425000	43.085310	5.560615
5.426000	42.539223	-2.347153
5.427000	42.850199	3.840666
5.428000	43.006939	3.494661
5.429000	42.695129	-0.276174
5.430000	42.616758	-1.996123
5.431000	42.929403	1.438368
5.432000	42.929403	3.494661
5.433000	42.695129	-0.281200
5.434000	43.240377	6.242953
5.435000	42.929403	2.467092
5.436000	42.695129	1.438368
5.437000	43.006939	3.495053
5.438000	42.695129	1.092755
5.439000	42.616758	-0.281200
5.440000	42.695129	-1.655145
5.441000	42.850199	5.556362
5.442000	42.461689	-2.688132
5.443000	42.695129	0.751395
5.444000	43.085310	5.556362
5.445000	42.695129	1.784372
5.446000	42.929403	3.840666
5.447000	42.695129	0.059778
5.448000	42.929403	4.186278
5.449000	42.461689	-3.033744
5.450000	42.461689	-4.403447
5.451000	43.396284	8.654518
5.452000	41.993973	-6.810379
5.453000	42.929403	3.840666
5.454000	42.929403	3.149049
5.455000	42.616758	0.410417
5.456000	42.695129	2.125732
5.457000	42.539223	-0.622941
5.458000	43.240377	8.308525
5.459000	42.540060	-2.347153
5.460000	42.772663	2.812704
5.461000	43.006939	5.215002
5.462000	42.228249	-5.777784
5.463000	42.772663	2.812704
5.464000	42.772663	2.125732
5.465000	42.772663	2.471344
5.466000	42.695129	-0.281582
5.467000	42.929403	2.125732
5.468000	42.850199	5.214610
5.469000	42.304947	-4.749060
5.470000	43.240377	6.242953
5.471000	42.929403	2.125732
5.472000	42.695129	-0.276556
5.473000	42.616758	-0.281582
5.474000	42.616758	2.125732
5.475000	42.772663	1.092755
5.476000	42.539223	-1.314166
5.477000	42.929403	5.560615
5.478000	42.929403	2.466329
5.479000	42.539223	0.410417
5.480000	42.929403	2.807689
5.481000	42.695129	2.807297
5.482000	42.695129	0.747143
5.483000	42.616758	-1.314569
5.484000	43.006939	7.617300
5.485000	42.383318	-4.749833
5.486000	42.461689	-1.654763
5.487000	43.395447	8.654529
5.488000	42.616758	0.059778
5.489000	43.006939	4.868998
5.490000	42.694292	1.092755
5.491000	42.695129	4.528793
5.492000	42.616758	-2.005793
5.493000	42.461689	-4.062468
5.494000	43.317913	8.308906
5.495000	42.304947	-4.408081
5.496000	42.772663	4.181644
5.497000	42.929403	2.807689
5.498000	42.695129	0.746751
5.499000	42.695129	3.153301
5.500000	42.695129	0.405783
5.501000	43.162006	6.593983
5.502000	42.460852	-4.062468
5.503000	42.772663	1.784372
5.504000	43.006939	4.523385
5.505000	42.304947	-5.436424
5.506000	43.085310	5.555981
5.507000	42.850199	2.817348
5.508000	42.772663	2.807689
5.509000	42.695129	-0.622560
5.510000	42.772663	2.125732
5.511000	43.006939	4.533045
5.512000	42.383318	-2.688132
5.513000	43.006939	4.868998
5.514000	42.929403	3.494661
5.515000	42.539223	1.092755
5.516000	42.383318	-1.655547
5.517000	42.616758	1.438368
5.518000	42.694292	0.064412
5.519000	42.616758	-0.281582
5.520000	43.162006	6.242953
5.521000	42.695129	0.059778
5.522000	42.616758	1.438368
5.523000	42.695129	3.499306
5.524000	42.460852	1.434115
5.525000	42.695129	1.779727
5.526000	42.383318	-3.029111
5.527000	43.005266	6.242953
5.528000	42.383318	-4.062468
5.529000	42.304947	-4.403447
5.530000	43.317913	8.659163
5.531000	42.695129	0.410417
