BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.683000	-116.573887	839.304985
4.684000	-116.496349	844.465237
4.685000	-115.872734	849.615798
4.686000	-116.496349	842.063311
4.687000	-116.028641	843.086641
4.688000	-115.482552	850.653023
4.689000	-116.028641	846.530791
4.690000	-116.339611	838.628044
4.691000	-115.716824	846.530791
4.692000	-116.029476	843.441899
4.693000	-115.950272	843.441502
4.694000	-115.872734	844.815840
4.695000	-116.418819	840.693600
4.696000	-115.795197	844.820479
4.697000	-117.275043	831.071675
4.698000	-115.950272	844.479506
4.699000	-116.183708	841.380566
4.700000	-116.651424	836.576753
4.701000	-116.183708	843.446920
4.702000	-116.261238	841.380963
4.703000	-117.119976	834.170204
4.704000	-116.417149	837.941407
4.705000	-115.715992	848.596712
4.706000	-116.494686	837.941019
4.707000	-116.026966	842.754918
4.708000	-116.261238	845.162223
4.709000	-116.416313	840.006977
4.710000	-116.416313	840.693959
4.711000	-116.571381	838.628389
4.712000	-116.415474	840.693959
4.713000	-116.258732	842.067930
4.714000	-117.116627	833.132194
4.715000	-116.102829	845.844552
4.716000	-117.037426	833.132194
4.717000	-116.881516	836.908822
4.718000	-115.555901	848.596698
4.719000	-116.880684	836.913858
4.720000	-116.257896	842.750617
4.721000	-116.802311	838.633022
4.722000	-116.412964	845.503579
4.723000	-116.723942	837.595789
4.724000	-116.645569	838.623743
4.725000	-116.490501	844.124588
4.726000	-117.034077	836.567453
4.727000	-116.801472	840.343305
4.728000	-117.268356	836.222230
4.729000	-116.643898	840.684659
4.730000	-116.565525	841.713384
4.731000	-116.798965	838.278513
4.732000	-116.408783	845.840675
4.733000	-117.422588	832.094969
4.734000	-117.110771	835.871591
4.735000	-116.252876	845.148284
4.736000	-117.499287	832.094969
4.737000	-115.705956	848.929163
4.738000	-116.563019	842.746359
4.739000	-116.407108	844.461699
4.740000	-116.718918	837.591928
4.741000	-116.718086	838.970119
4.742000	-116.171997	844.802665
4.743000	-116.717251	836.553537
4.744000	-116.560513	839.993816
4.745000	-116.560513	839.648197
4.746000	-116.872318	837.245927
4.747000	-117.417568	831.053441
4.748000	-115.780144	845.138999
4.749000	-116.403770	842.055128
4.750000	-116.480465	839.647816
4.751000	-115.856007	844.452017
4.752000	-115.933544	843.414396
4.753000	-116.557163	836.198624
4.754000	-115.621727	845.475714
4.755000	-115.777637	845.129714
4.756000	-116.088612	843.073438
4.757000	-115.931870	841.353489
4.758000	-116.166142	843.069143
4.759000	-115.541691	846.504051
4.760000	-116.242847	839.624247
4.761000	-115.307411	847.527748
4.762000	-115.774288	844.097120
4.763000	-116.163635	838.591234
4.764000	-116.319542	834.820030
4.765000	-115.383274	845.120817
4.766000	-115.772621	842.367490
4.767000	-115.616714	839.960955
4.768000	-114.212730	855.766432
4.769000	-115.381603	841.675876
4.770000	-115.146488	842.704220
4.771000	-114.834679	847.512687
4.772000	-115.068119	842.358219
4.773000	-114.677940	846.133696
4.774000	-114.755470	843.731390
4.775000	-114.912209	846.134444
4.776000	-114.677097	843.381123
4.777000	-115.534161	837.539711
4.778000	-114.442825	849.911088
4.779000	-114.597893	844.409460
4.780000	-114.675430	845.091436
4.781000	-114.675430	844.404454
4.782000	-114.597061	845.778799
4.783000	-114.752960	841.997501
4.784000	-114.674591	842.338856
4.785000	-113.739162	854.364231
4.786000	-114.984734	839.240327
4.787000	-113.893391	849.545349
4.788000	-114.206039	847.489067
4.789000	-114.205208	845.768736
4.790000	-114.282738	847.138426
4.791000	-114.515343	844.389753
4.792000	-114.125996	849.886712
4.793000	-114.515343	841.291216
4.794000	-114.748779	840.264009
4.795000	-114.125996	850.231928
4.796000	-114.592880	841.632967
4.797000	-114.358601	846.100805
4.798000	-113.500702	850.909661
4.799000	-114.436138	845.759444
4.800000	-114.201027	844.721829
4.801000	-114.279396	844.721829
4.802000	-113.890049	851.596979
4.803000	-114.356926	841.282319
4.804000	-113.655769	849.866616
4.805000	-113.811680	848.152053
4.806000	-114.044285	845.744741
4.807000	-113.888374	848.142409
4.808000	-114.668736	840.590304
4.809000	-113.810005	849.861985
4.810000	-114.277721	840.931276
4.811000	-114.121815	845.399114
4.812000	-113.653263	850.894945
4.813000	-114.355251	841.272249
4.814000	-113.965073	846.427847
4.815000	-113.496521	850.885666
4.816000	-114.510326	842.295946
4.817000	-113.574059	849.169967
4.818000	-114.198509	846.763433
4.819000	-113.652431	851.227036
4.820000	-114.508652	842.641163
4.821000	-113.885868	848.478751
4.822000	-113.885868	848.482994
4.823000	-114.352745	842.636919
4.824000	-114.118473	847.791373
4.825000	-114.586182	844.356465
4.826000	-114.430283	846.071820
4.827000	-115.130596	837.823058
4.828000	-113.883362	850.876000
4.829000	-114.896324	844.351827
4.830000	-114.272701	845.033802
4.831000	-114.116798	851.212745
4.832000	-114.115959	849.838400
4.833000	-114.271866	846.402334
4.834000	-114.037586	847.771673
4.835000	-114.115124	850.524986
4.836000	-114.115124	848.464079
4.837000	-113.880844	849.486997
4.838000	-114.582001	848.113775
4.839000	-113.645733	852.921898
4.840000	-114.268517	848.795355
4.841000	-114.112617	849.819067
4.842000	-114.190147	849.131689
4.843000	-114.346054	847.757367
4.844000	-114.657864	842.607530
4.845000	-113.644901	856.006495
4.846000	-114.580334	842.602921
4.847000	-114.423592	845.009852
4.848000	-112.942913	860.810331
4.849000	-114.423592	848.440076
4.850000	-113.955036	850.842001
4.851000	-114.188480	847.752332
4.852000	-113.955875	851.865698
4.853000	-114.189316	848.093335
4.854000	-114.033405	848.434308
4.855000	-113.955875	855.309847
4.856000	-114.189316	848.779920
4.857000	-114.423592	847.065746
4.858000	-114.033405	850.841613
4.859000	-114.657864	845.340359
4.860000	-113.722439	853.593760
4.861000	-114.110943	848.780653
4.862000	-114.033405	853.239632
4.863000	-114.501122	843.270158
4.864000	-114.423592	846.705410
4.865000	-113.332249	857.370770
4.866000	-114.736237	842.592852
4.867000	-113.488991	854.612803
4.868000	-114.190987	849.462988
4.869000	-113.411461	855.645793
4.870000	-114.268517	847.402058
4.871000	-114.502796	844.317440
4.872000	-113.957550	852.206650
4.873000	-114.502796	842.251848
4.874000	-114.503632	844.317806
4.875000	-114.035919	849.462988
4.876000	-114.582001	843.971439
4.877000	-114.659538	843.625797
4.878000	-113.334766	852.561175
4.879000	-115.050560	841.910869
4.880000	-114.582001	841.219262
4.881000	-114.271034	846.374113
4.882000	-114.192661	846.028500
4.883000	-114.582001	839.498529
4.884000	-113.880844	848.785682
4.885000	-114.193497	847.070731
4.886000	-114.271866	843.971410
4.887000	-114.738743	840.536920
4.888000	-115.129765	838.471718
4.889000	-113.960056	849.472649
4.890000	-114.738743	838.470970
4.891000	-114.115959	846.719337
4.892000	-114.193497	843.971410
4.893000	-114.582844	840.536921
4.894000	-114.504471	841.569500
4.895000	-113.803314	847.406692
4.896000	-114.738743	840.196299
4.897000	-113.880844	845.340734
4.898000	-114.115959	847.752656
4.899000	-113.569038	847.752305
4.900000	-114.661213	838.811929
4.901000	-113.882519	846.032721
4.902000	-114.194328	844.658758
4.903000	-114.427776	841.569500
4.904000	-114.427776	839.844919
4.905000	-114.427776	843.630811
4.906000	-114.193497	842.943463
4.907000	-115.051392	834.358367
4.908000	-113.258060	852.556484
4.909000	-115.129765	836.069413
4.910000	-114.271866	842.597455
4.911000	-114.115959	841.915112
4.912000	-114.271866	842.943463
4.913000	-114.115959	842.597455
4.914000	-113.803314	843.625776
4.915000	-113.414803	850.159968
4.916000	-114.193497	841.218868
4.917000	-113.647408	845.682455
4.918000	-114.661213	838.130343
4.919000	-113.024624	850.841944
4.920000	-113.725777	843.962888
4.921000	-114.037586	840.186274
4.922000	-113.648247	847.748787
4.923000	-114.271866	837.784737
4.924000	-114.271866	835.723412
4.925000	-113.258904	849.468355
4.926000	-114.271866	837.438340
4.927000	-113.803314	841.560970
4.928000	-113.024624	846.028449
4.929000	-113.883362	839.508938
4.930000	-113.414803	843.967527
4.931000	-113.648247	841.560970
4.932000	-113.025463	848.781382
4.933000	-113.960056	836.405754
4.934000	-113.414803	841.906187
4.935000	-113.414803	843.285551
4.936000	-113.414803	838.471316
4.937000	-113.960892	838.821964
4.938000	-113.804989	838.813448
4.939000	-113.649914	841.906964
4.940000	-113.414803	840.186619
4.941000	-113.337273	838.808413
4.942000	-112.947926	848.089754
4.943000	-113.804989	833.998809
4.944000	-113.181366	840.878629
4.945000	-112.636116	846.024185
4.946000	-113.728287	835.382791
4.947000	-112.481049	847.061022
4.948000	-113.650757	836.752482
4.949000	-111.701523	853.931944
4.950000	-113.338104	837.097757
4.951000	-113.104668	840.187001
4.952000	-113.026299	841.219976
4.953000	-113.572384	833.321472
4.954000	-113.260574	838.476697
4.955000	-113.183037	838.818051
4.956000	-113.184711	838.476697
4.957000	-113.651588	832.975869
4.958000	-112.248444	846.720415
4.959000	-113.729961	835.037554
4.960000	-112.949600	837.102733
4.961000	-112.794533	841.224616
4.962000	-112.872063	840.191641
4.963000	-113.339779	835.728800
4.964000	-112.715321	839.845647
4.965000	-112.872063	840.878607
4.966000	-112.793694	841.906958
4.967000	-112.793694	839.504286
4.968000	-113.495689	839.164045
4.969000	-112.637791	841.906958
4.970000	-113.183037	836.410725
4.971000	-112.793694	840.532995
4.972000	-113.182205	839.163664
4.973000	-113.182205	838.812665
4.974000	-113.649914	832.625214
4.975000	-112.324306	846.370165
4.976000	-113.338104	834.003809
4.977000	-112.558578	840.181973
4.978000	-112.090862	849.117695
4.979000	-112.792858	840.186994
4.980000	-112.947094	839.494992
4.981000	-113.181366	836.742449
4.982000	-113.025463	838.116398
4.983000	-113.102993	838.116398
4.984000	-113.180531	836.391810
4.985000	-112.947094	843.617608
4.986000	-112.634441	841.896895
4.987000	-113.725777	834.340142
4.988000	-112.245098	847.388460
4.989000	-114.194328	831.246224
4.990000	-113.023788	839.836347
4.991000	-113.258060	836.737818
4.992000	-112.789509	843.948913
4.993000	-113.413136	836.732782
4.994000	-113.023788	838.793316
4.995000	-112.010826	852.197271
4.996000	-113.334766	837.765362
4.997000	-112.399330	846.350853
4.998000	-113.880013	832.956125
4.999000	-112.164219	848.756991
5.000000	-112.866207	840.854238
5.001000	-113.333923	839.134670
5.002000	-112.554398	846.005227
5.003000	-113.098812	839.129635
5.004000	-113.177181	841.191335
5.005000	-112.631935	845.999817
5.006000	-113.332249	838.438410
5.007000	-113.177181	841.532316
5.008000	-112.007477	849.780322
5.009000	-113.098812	844.967605
5.010000	-113.097980	839.811611
5.011000	-112.786171	844.280241
5.012000	-112.396824	849.435457
5.013000	-113.175510	840.152981
5.014000	-112.318451	849.430460
5.015000	-112.863701	844.962584
5.016000	-112.629429	846.682145
5.017000	-112.941238	842.896238
5.018000	-113.097137	842.551007
5.019000	-112.240082	853.201268
5.020000	-113.018768	841.858608
5.021000	-112.628586	848.388199
5.022000	-112.706123	847.696579
5.023000	-112.939564	841.513004
5.024000	-112.627754	846.672882
5.025000	-112.160870	851.472071
5.026000	-112.706123	847.350182
5.027000	-112.393475	847.003791
5.028000	-112.705284	847.350966
5.029000	-112.080833	852.846019
5.030000	-113.093796	840.124735
5.031000	-112.471012	850.098086
5.032000	-112.548542	849.055825
5.033000	-112.781990	845.279203
5.034000	-113.170494	841.848972
5.035000	-112.937057	846.648894
5.036000	-112.547710	849.396828
5.037000	-113.716583	835.997856
5.038000	-112.001621	853.522923
5.039000	-113.170494	842.868008
5.040000	-112.623573	846.639257
5.041000	-112.468506	847.671836
5.042000	-112.468506	848.700180
5.043000	-112.623573	846.980216
5.044000	-112.545204	846.975195
5.045000	-112.234226	852.822017
5.046000	-112.623573	846.287825
5.047000	-112.311764	848.694359
5.048000	-112.935383	846.288573
5.049000	-111.921577	853.840335
5.050000	-112.545204	846.975189
5.051000	-112.622734	843.880895
5.052000	-112.466831	851.784395
5.053000	-112.778641	842.848278
5.054000	-113.324730	840.095750
5.055000	-112.155857	853.840275
5.056000	-113.012920	843.876614
5.057000	-112.466831	848.339843
5.058000	-112.390137	849.367020
5.059000	-112.701103	846.278540
5.060000	-112.544361	846.278540
5.061000	-112.777809	842.842885
5.062000	-112.155857	853.493878
5.063000	-113.011246	840.085680
5.064000	-112.621899	845.927504
5.065000	-112.544361	848.335198
5.066000	-112.544361	846.273498
5.067000	-113.090450	844.553945
5.068000	-112.465992	846.614471
5.069000	-112.777809	846.951576
5.070000	-112.855339	843.174185
5.071000	-112.777809	842.136951
5.072000	-111.764004	853.479978
5.073000	-112.698597	841.113254
5.074000	-112.074978	849.348450
5.075000	-111.996609	850.381014
5.076000	-112.465157	845.571815
5.077000	-111.529724	852.782963
5.078000	-112.776134	839.725741
5.079000	-111.138710	856.559203
5.080000	-112.307583	841.440296
5.081000	-112.229214	844.533812
5.082000	-111.839867	849.338007
5.083000	-112.617718	840.402279
5.084000	-112.073303	845.216522
5.085000	-111.839024	847.613770
5.086000	-111.917397	848.646364
5.087000	-111.994934	843.491148
5.088000	-111.448013	849.678584
5.089000	-111.994099	845.211891
5.090000	-112.150002	840.051639
5.091000	-111.759819	844.519485
5.092000	-111.681450	846.225143
5.093000	-111.758987	844.850813
5.094000	-111.447170	846.911728
5.095000	-111.681450	845.879135
5.096000	-110.823551	854.814482
5.097000	-112.304234	839.695957
5.098000	-111.758987	845.533500
5.099000	-111.758148	845.187126
5.100000	-111.914055	840.036534
5.101000	-111.680618	845.187126
5.102000	-111.290428	846.902459
5.103000	-111.367966	846.902459
5.104000	-111.679775	841.396558
5.105000	-110.899418	852.393239
5.106000	-111.445503	845.869477
5.107000	-111.445503	842.765516
5.108000	-111.132854	847.234528
5.109000	-110.821045	848.607699
5.110000	-111.210392	844.134810
5.111000	-111.132023	843.443189
5.112000	-110.820206	847.219826
5.113000	-110.897743	846.532456
5.114000	-111.131180	842.068846
5.115000	-110.663464	848.593760
5.116000	-110.506721	846.868820
5.117000	-110.818539	841.718206
5.118000	-109.492924	852.022870
5.119000	-111.052811	840.344243
5.120000	-110.349979	846.176811
5.121000	-110.427517	843.423498
5.122000	-109.882271	852.359967
5.123000	-110.271610	845.475531
5.124000	-109.803898	846.854125
5.125000	-109.569622	852.009327
5.126000	-109.569622	849.596987
5.127000	-110.037338	845.816474
5.128000	-110.505054	839.974270
5.129000	-109.491249	850.975552
5.130000	-110.114033	842.380850
5.131000	-110.191570	842.035237
5.132000	-109.335342	851.302990
5.133000	-109.879757	843.736204
5.134000	-109.880596	845.115195
5.135000	-109.256138	846.829735
5.136000	-110.035664	842.707884
5.137000	-109.099396	847.171074
5.138000	-109.021858	846.484123
5.139000	-109.099396	850.264972
5.140000	-109.800552	839.258310
5.141000	-109.333675	845.441078
5.142000	-108.865959	850.941921
5.143000	-109.410370	842.352208
5.144000	-108.865116	848.189333
5.145000	-109.176933	843.380141
5.146000	-108.553307	852.311237
5.147000	-109.488743	839.935207
5.148000	-108.630844	847.150979
5.149000	-109.177765	847.843333
5.150000	-109.410370	839.935208
5.151000	-108.865959	848.179301
5.152000	-108.865959	846.460099
5.153000	-109.021858	844.052391
5.154000	-108.787586	846.454728
5.155000	-108.710049	844.403060
5.156000	-108.164803	852.301550
5.157000	-108.865959	841.304106
5.158000	-109.568787	838.556980
5.159000	-108.008892	851.613783
5.160000	-109.256138	834.774958
5.161000	-108.788422	844.393769
5.162000	-108.866791	843.024048
5.163000	-108.710892	845.084994
5.164000	-109.412880	836.490261
5.165000	-108.555817	843.701760
5.166000	-108.555817	845.767306
5.167000	-109.101070	837.177243
5.168000	-108.322376	845.766910
5.169000	-109.257813	839.242790
5.170000	-109.257813	837.864195
5.171000	-109.022697	837.522856
5.172000	-108.946003	840.270745
5.173000	-108.712555	844.047343
5.174000	-108.790928	840.266105
