BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.024000	-53.439539	686.384171
5.025000	-54.140695	680.884109
5.026000	-54.530041	678.477188
5.027000	-54.219065	688.778740
5.028000	-55.310404	678.810432
5.029000	-55.543843	678.806572
5.030000	-55.232034	688.425400
5.031000	-56.478436	678.798077
5.032000	-56.634345	680.509548
5.033000	-56.556807	689.441780
5.034000	-57.491405	681.193054
5.035000	-57.880747	684.969296
5.036000	-58.035819	689.092297
5.037000	-59.126317	681.862637
5.038000	-59.047946	690.444252
5.039000	-59.827472	687.360023
5.040000	-60.371886	685.289822
5.041000	-60.371886	692.506729
5.042000	-61.150579	687.001274
5.043000	-61.929269	682.534176
5.044000	-61.463225	693.522709
5.045000	-62.319448	684.245655
5.046000	-62.319448	688.704609
5.047000	-61.774198	698.665188
5.048000	-62.942233	685.602211
5.049000	-62.708795	690.753551
5.050000	-62.475357	695.917686
5.051000	-63.176512	688.347023
5.052000	-62.709632	694.881245
5.053000	-62.943907	694.185383
5.054000	-63.489158	687.651936
5.055000	-62.711302	696.929409
5.056000	-62.867210	693.153580
5.057000	-63.179019	687.989834
5.058000	-62.556235	700.356564
5.059000	-62.790510	692.795208
5.060000	-62.868881	691.763000
5.061000	-62.246933	699.325142
5.062000	-63.103156	687.295517
5.063000	-62.480371	694.161430
5.064000	-62.325304	698.634701
5.065000	-62.949759	689.698975
5.066000	-62.637950	692.783974
5.067000	-62.171070	697.939232
5.068000	-63.106501	686.255981
5.069000	-62.717995	695.192070
5.070000	-62.484552	695.533073
5.071000	-62.873899	689.340614
5.072000	-62.407856	698.286781
5.073000	-62.486227	695.183613
5.074000	-62.642132	692.085030
5.075000	-62.175251	698.960625
5.076000	-62.409527	695.520710
5.077000	-62.643806	693.801117
5.078000	-61.943483	701.363297
5.079000	-62.723009	692.082352
5.080000	-62.256133	696.204605
5.081000	-62.178596	697.578941
5.082000	-62.880588	688.984196
5.083000	-62.413708	695.513748
5.084000	-62.337011	696.546761
5.085000	-63.039003	686.237076
5.086000	-62.728028	692.074223
5.087000	-62.182776	694.822910
5.088000	-62.963140	687.607155
5.089000	-62.262822	695.168919
5.090000	-62.575468	692.758118
5.091000	-62.497934	690.010231
5.092000	-62.342867	694.478077
5.093000	-62.889788	687.954300
5.094000	-62.501279	692.754654
5.095000	-62.189469	694.473824
5.096000	-62.969832	687.604046
5.097000	-62.658857	691.390373
5.098000	-62.893970	690.357754
5.099000	-63.361687	684.852684
5.100000	-63.050711	690.008289
5.101000	-62.895643	691.378010
5.102000	-63.598469	685.886436
5.103000	-63.053218	692.747326
5.104000	-63.599306	688.976089
5.105000	-63.677677	685.541218
5.106000	-63.678514	688.630875
5.107000	-63.991160	688.635902
5.108000	-64.069530	688.977257
5.109000	-64.147902	686.561443
5.110000	-64.382177	687.599064
5.111000	-64.693990	686.220470
5.112000	-64.929102	686.216225
5.113000	-64.695660	689.319798
5.114000	-64.774031	688.628567
5.115000	-64.852402	688.628567
5.116000	-65.242585	685.876427
5.117000	-65.087514	687.942368
5.118000	-65.088351	687.251144
5.119000	-65.477697	684.844578
5.120000	-65.322626	684.503223
5.121000	-65.089188	687.592907
5.122000	-65.557738	684.500134
5.123000	-65.869552	680.027641
5.124000	-65.325137	684.841503
5.125000	-65.325137	685.187511
5.126000	-65.403508	683.117683
5.127000	-65.482712	683.464088
5.128000	-65.248437	685.524612
5.129000	-65.404342	682.777103
5.130000	-65.716991	683.114216
5.131000	-65.561083	685.521149
5.132000	-65.951266	682.428020
5.133000	-65.561083	689.639160
5.134000	-66.184705	681.395439
5.135000	-65.872059	687.578991
5.136000	-66.729956	682.429199
5.137000	-66.495681	683.793869
5.138000	-66.729956	685.168587
5.139000	-66.807489	684.822578
5.140000	-67.119302	682.761673
5.141000	-66.962561	685.851700
5.142000	-67.274369	685.165115
5.143000	-67.117628	685.505707
5.144000	-66.806652	693.063625
5.145000	-67.351903	688.250519
5.146000	-67.195162	687.909149
5.147000	-66.884190	693.401108
5.148000	-67.039257	688.928631
5.149000	-66.884190	690.302967
5.150000	-66.494843	694.771599
5.151000	-66.728282	690.649364
5.152000	-66.650748	693.042751
5.153000	-66.728282	692.015194
5.154000	-66.649911	688.574907
5.155000	-66.416472	694.076511
5.156000	-66.416472	692.361589
5.157000	-66.416472	690.977976
5.158000	-66.261405	698.540504
5.159000	-66.573215	691.319330
5.160000	-66.572377	691.329012
5.161000	-65.949593	697.507908
5.162000	-66.417310	692.011736
5.163000	-66.261405	694.754984
5.164000	-66.106334	698.536633
5.165000	-66.339776	690.974897
5.166000	-66.574051	691.316252
5.167000	-65.873733	699.907108
5.168000	-66.341446	689.947309
5.169000	-66.263912	692.695976
5.170000	-65.952937	695.785265
5.171000	-65.952937	690.289051
5.172000	-65.408523	696.817850
5.173000	-66.032145	689.948460
5.174000	-65.721172	689.261494
5.175000	-65.020850	698.534334
5.176000	-65.644472	687.887552
5.177000	-65.488567	686.850716
5.178000	-64.788249	697.165377
5.179000	-65.411871	685.481789
5.180000	-65.179266	687.201357
5.181000	-64.556481	696.815521
5.182000	-65.024199	686.168770
5.183000	-64.948335	688.230074
5.184000	-64.168809	694.763884
5.185000	-64.636526	685.832794
5.186000	-64.325550	690.982998
5.187000	-63.936204	693.390316
5.188000	-64.483129	684.800596
5.189000	-63.937878	692.011723
5.190000	-64.093782	687.544235
5.191000	-64.328895	683.422398
5.192000	-63.471835	694.765043
5.193000	-64.017922	684.796339
5.194000	-64.407266	683.768011
5.195000	-63.472672	693.390713
5.196000	-64.329732	683.763371
5.197000	-64.174664	683.422398
5.198000	-63.551043	694.073421
5.199000	-64.486473	681.356440
5.200000	-64.019593	687.544624
5.201000	-63.786155	690.643160
5.202000	-64.564844	679.987482
5.203000	-63.863688	689.946945
5.204000	-64.409777	685.142729
5.205000	-64.253868	684.455366
5.206000	-64.098801	689.264969
5.207000	-64.488980	685.833954
5.208000	-64.723260	681.011576
5.209000	-64.021267	690.643160
5.210000	-64.567351	684.801756
5.211000	-64.724092	683.763752
5.212000	-64.256379	689.951937
5.213000	-64.568189	684.109753
5.214000	-64.724092	684.114393
5.215000	-64.490655	686.862679
5.216000	-64.802464	678.955284
5.217000	-64.335588	685.488340
5.218000	-64.102145	686.862679
5.219000	-64.724930	677.585594
5.220000	-64.181353	684.114744
5.221000	-64.102983	684.114744
5.222000	-64.492329	677.926941
5.223000	-64.026285	684.114744
5.224000	-63.870378	685.830091
5.225000	-64.026285	681.026278
5.226000	-63.636939	686.175705
5.227000	-63.948748	681.026278
5.228000	-63.559405	683.432798
5.229000	-63.481868	685.830442
5.230000	-63.560239	682.404470
5.231000	-63.560239	681.366848
5.232000	-63.249267	685.152756
5.233000	-63.872051	675.871399
5.234000	-62.781549	685.834702
5.235000	-62.938291	684.465775
5.236000	-63.561075	676.212372
5.237000	-62.781549	683.774160
5.238000	-62.860757	682.404852
5.239000	-63.095033	677.932329
5.240000	-62.783223	679.306665
5.241000	-62.548948	683.774542
5.242000	-62.548948	680.684902
5.243000	-62.082068	682.404852
5.244000	-62.393877	680.343899
5.245000	-62.315506	679.315563
5.246000	-62.316343	679.656918
5.247000	-62.160439	680.685253
5.248000	-61.848626	683.779570
5.249000	-61.926164	680.690672
5.250000	-62.082068	679.316326
5.251000	-61.770255	682.405981
5.252000	-61.770255	681.036283
5.253000	-61.457609	683.779549
5.254000	-61.691884	679.320585
5.255000	-61.459283	682.411016
5.256000	-61.457609	679.661940
5.257000	-61.535143	679.320967
5.258000	-61.224171	682.756630
5.259000	-61.146637	681.036665
5.260000	-61.068267	679.325575
5.261000	-60.989896	680.700302
5.262000	-60.678920	682.420265
5.263000	-60.522179	677.947376
5.264000	-60.055298	684.480829
5.265000	-60.056135	680.013321
5.266000	-59.744327	680.704941
5.267000	-59.433351	682.084314
5.268000	-59.355817	677.962044
5.269000	-59.199912	678.649010
5.270000	-59.044841	677.962425
5.271000	-58.655499	674.877424
5.272000	-58.499590	676.593117
5.273000	-58.032714	678.654047
5.274000	-58.500427	669.727991
5.275000	-57.878479	675.233055
5.276000	-58.111917	670.765211
5.277000	-58.190289	667.330690
5.278000	-57.489970	675.584482
5.279000	-57.723412	668.372557
5.280000	-57.569178	666.307772
5.281000	-57.258202	671.812851
5.282000	-57.647549	661.844147
5.283000	-57.726756	662.882151
5.284000	-56.792159	671.817492
5.285000	-57.103971	662.535753
5.286000	-57.182343	662.545786
5.287000	-56.792995	667.704895
5.288000	-57.261550	658.764137
5.289000	-56.715462	665.989937
5.290000	-56.638765	662.900679
5.291000	-56.717136	657.746246
5.292000	-56.094352	666.681549
5.293000	-56.639599	657.059242
5.294000	-56.874711	654.661201
5.295000	-55.784213	662.228018
5.296000	-56.486205	653.978874
5.297000	-56.486205	652.950546
5.298000	-55.474074	662.573631
5.299000	-56.331134	648.828268
5.300000	-56.098529	651.239838
5.301000	-55.319839	658.792334
5.302000	-55.553282	652.267822
5.303000	-55.398211	655.703074
5.304000	-55.009701	658.109610
5.305000	-55.633323	648.837166
5.306000	-54.932167	656.393522
5.307000	-55.321514	651.244095
5.308000	-55.634160	648.495415
5.309000	-54.777100	658.805489
5.310000	-55.478255	648.149414
5.311000	-55.634160	645.401516
5.312000	-54.777100	657.767859
5.313000	-55.867599	642.994585
5.314000	-55.478255	649.863976
5.315000	-54.777937	658.459127
5.316000	-55.634997	647.111446
5.317000	-55.478255	651.237930
5.318000	-55.010538	656.392788
5.319000	-55.867599	648.143652
5.320000	-55.478255	653.985865
5.321000	-55.633323	653.985865
5.322000	-56.334478	646.419048
5.323000	-55.710856	656.382730
5.324000	-56.333641	652.606110
5.325000	-56.412012	651.577789
5.326000	-56.177737	659.475897
5.327000	-56.645454	653.975060
5.328000	-56.955593	653.288094
5.329000	-56.332808	661.531828
5.330000	-57.345773	652.596487
5.331000	-57.344935	654.998024
5.332000	-56.954756	662.905783
5.333000	-57.812653	653.619434
5.334000	-57.734282	659.110199
5.335000	-57.811816	661.175806
5.336000	-58.668876	652.239681
5.337000	-58.201162	661.171158
5.338000	-58.356230	660.825157
5.339000	-58.979852	655.669949
5.340000	-58.511301	663.914072
5.341000	-58.979014	662.876053
5.342000	-59.601799	657.384489
5.343000	-59.134086	664.937386
5.344000	-59.445058	663.221672
5.345000	-59.600963	663.562675
5.346000	-59.445058	668.712870
5.347000	-60.067842	663.211273
5.348000	-60.067842	664.585213
5.349000	-59.989471	665.958809
5.350000	-60.535560	661.827648
5.351000	-60.067842	667.333138
5.352000	-60.222914	668.360710
5.353000	-60.924902	661.144192
5.354000	-60.612256	667.672981
5.355000	-60.379655	669.388300
5.356000	-61.313412	661.826138
5.357000	-60.457189	670.756838
5.358000	-60.924069	669.723854
5.359000	-61.235878	667.326607
5.360000	-61.157507	668.354164
5.361000	-61.235041	670.068726
5.362000	-61.468483	671.438431
5.363000	-61.468483	670.064087
5.364000	-61.779455	671.096329
5.365000	-62.092101	670.755363
5.366000	-62.014567	671.779045
5.367000	-62.558981	667.652180
5.368000	-62.324706	674.180948
5.369000	-62.636515	672.806221
5.370000	-63.026699	669.366713
5.371000	-63.026699	672.806236
5.372000	-63.260137	671.432274
5.373000	-63.649484	667.646381
5.374000	-63.492742	671.076246
5.375000	-63.336838	674.515770
5.376000	-63.649484	670.393538
5.377000	-63.959622	669.706554
5.378000	-63.804551	672.112709
5.379000	-63.648646	672.112709
5.380000	-63.727017	671.079763
5.381000	-63.727017	673.476631
5.382000	-63.649484	675.201233
5.383000	-63.649484	671.415714
5.384000	-64.040501	670.728741
5.385000	-63.883759	671.415714
5.386000	-64.040501	670.723705
5.387000	-63.962967	672.443304
5.388000	-64.274775	669.007654
5.389000	-64.041337	672.788916
5.390000	-64.508217	667.629059
5.391000	-64.743330	666.941696
5.392000	-64.276449	670.381222
5.393000	-64.588259	669.694239
5.394000	-64.821701	665.908340
5.395000	-64.978441	668.315264
5.396000	-65.290251	667.974297
5.397000	-65.290251	664.880003
5.398000	-65.212717	671.063158
5.399000	-65.602898	667.969276
5.400000	-65.602898	669.347504
5.401000	-65.837172	671.399523
5.402000	-65.758802	671.057787
5.403000	-66.304052	668.651253
5.404000	-66.460794	671.399536
5.405000	-66.772608	667.276922
5.406000	-66.850142	669.679199
5.407000	-67.161949	668.992231
5.408000	-67.551296	666.233913
5.409000	-67.473763	671.389130
5.410000	-67.940643	668.986074
5.411000	-68.095711	668.294455
5.412000	-68.252451	673.454308
5.413000	-68.250778	671.037352
5.414000	-68.640123	669.317402
5.415000	-68.251616	676.538576
5.416000	-68.875237	670.349989
5.417000	-68.952770	669.999348
5.418000	-68.251616	680.309414
5.419000	-68.796028	671.377943
5.420000	-68.873562	673.092514
5.421000	-68.329149	681.336971
5.422000	-69.186213	669.998219
5.423000	-68.718494	677.555330
5.424000	-68.329149	680.990627
5.425000	-68.329149	677.896332
5.426000	-68.251616	681.677212
5.427000	-68.251616	678.578279
5.428000	-68.485889	674.110426
5.429000	-67.707201	686.145065
5.430000	-68.408356	675.830391
5.431000	-68.329985	676.867218
5.432000	-67.161949	687.172653
5.433000	-68.330822	672.394346
5.434000	-68.097383	675.829994
5.435000	-67.163624	685.106682
5.436000	-67.786409	674.792768
5.437000	-67.708876	676.862587
5.438000	-67.086924	683.728102
5.439000	-67.709711	673.081312
5.440000	-67.086924	680.297062
5.441000	-67.165295	680.292818
5.442000	-68.100729	670.674747
5.443000	-67.166132	679.951450
5.444000	-67.244501	676.165146
5.445000	-67.712219	671.361364
5.446000	-67.011065	682.017012
5.447000	-67.557148	671.019995
5.448000	-67.557985	670.678640
5.449000	-66.700926	682.017012
5.450000	-67.792259	668.271679
5.451000	-67.557985	670.332640
5.452000	-66.545858	680.983677
5.453000	-67.558823	668.616940
5.454000	-67.170313	674.804735
5.455000	-66.780132	678.575947
5.456000	-67.637192	667.237576
5.457000	-66.936874	676.860233
5.458000	-67.092779	673.078979
5.459000	-67.404587	667.578548
5.460000	-66.937712	675.139902
5.461000	-67.015245	670.667023
5.462000	-67.639700	665.516834
5.463000	-66.236555	680.630302
5.464000	-67.562166	664.833340
5.465000	-67.484632	667.571951
5.466000	-66.627573	677.531025
5.467000	-67.484632	664.818638
5.468000	-66.939381	671.693451
5.469000	-66.783478	674.094988
5.470000	-67.485470	665.499836
5.471000	-67.017752	671.687675
5.472000	-66.705944	674.780796
5.473000	-67.953182	663.438519
5.474000	-66.861847	674.776157
5.475000	-67.172823	672.027857
5.476000	-67.485470	668.241570
5.477000	-66.862684	675.808355
5.478000	-67.017752	671.335480
5.479000	-66.940218	672.704042
5.480000	-66.629242	679.578804
5.481000	-67.252865	669.605492
5.482000	-67.096960	673.049654
5.483000	-66.629242	676.826267
5.484000	-67.253702	668.572126
5.485000	-67.019426	672.011637
5.486000	-66.551708	677.844189
5.487000	-67.409607	666.856428
5.488000	-66.707613	677.848835
5.489000	-66.941893	674.749910
5.490000	-67.332073	669.945686
5.491000	-66.786821	679.213505
5.492000	-66.942726	676.810818
5.493000	-67.176168	675.095522
5.494000	-66.864355	679.217367
5.495000	-67.020264	678.184780
5.496000	-67.177006	675.777468
5.497000	-66.864355	682.301231
5.498000	-67.254539	675.436098
5.499000	-67.020264	679.548702
5.500000	-67.021097	679.899725
5.501000	-67.487976	671.991554
5.502000	-66.786821	682.642220
5.503000	-66.865192	682.296211
5.504000	-67.332909	675.426065
5.505000	-66.475012	682.637215
5.506000	-66.475012	681.604986
5.507000	-66.942726	677.141390
5.508000	-66.163200	685.390129
5.509000	-66.319107	684.011162
5.510000	-66.008133	684.011162
5.511000	-65.851391	686.418467
5.512000	-66.241570	681.258619
5.513000	-65.852228	686.413826
5.514000	-65.852228	686.068214
5.515000	-66.085667	681.599989
5.516000	-65.852228	686.759834
5.517000	-65.618786	687.101189
5.518000	-66.008133	681.259007
5.519000	-65.541252	686.759834
5.520000	-65.306976	687.792803
5.521000	-65.852228	681.945990
5.522000	-65.073538	689.503481
5.523000	-65.229443	685.728020
5.524000	-65.463718	684.703941
5.525000	-65.073538	686.760605
5.526000	-64.918467	685.728020
5.527000	-64.606659	688.821917
5.528000	-64.606659	686.761002
5.529000	-64.607496	687.443710
5.530000	-64.451588	687.789719
5.531000	-64.217312	688.472443
5.532000	-64.607496	685.037161
5.533000	-64.062244	689.505424
5.534000	-63.827969	690.538401
5.535000	-64.217312	687.103104
5.536000	-63.905502	689.505821
5.537000	-64.062244	689.164452
5.538000	-64.373217	687.781607
5.539000	-64.217312	688.472832
5.540000	-64.060570	691.567123
5.541000	-64.372383	689.501183
5.542000	-64.449917	689.501183
5.543000	-64.605822	690.875519
5.544000	-64.138103	694.651779
5.545000	-64.527451	692.931435
5.546000	-64.761726	693.964424
5.547000	-64.448242	696.708071
5.548000	-64.760056	694.305397
5.549000	-64.915123	696.708071
5.550000	-64.992657	697.384981
5.551000	-65.070190	697.380371
5.552000	-64.835915	701.170521
5.553000	-65.458700	696.356293
5.554000	-65.380329	699.445932
5.555000	-65.692142	697.038620
5.556000	-65.692142	696.687599
5.557000	-65.769676	702.183407
5.558000	-65.846373	701.501431
