BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.334000	-100.341812	756.315413
5.335000	-101.042969	749.108904
5.336000	-100.575249	754.258741
5.337000	-100.730320	753.566731
5.338000	-100.262604	758.034585
5.339000	-100.963760	750.818439
5.340000	-100.729485	753.225362
5.341000	-100.495209	758.726228
5.342000	-101.273899	748.411919
5.343000	-100.728649	753.224599
5.344000	-100.495209	756.996230
5.345000	-100.806183	753.224599
5.346000	-100.572742	753.911603
5.347000	-100.650276	754.593161
5.348000	-100.181725	759.407777
5.349000	-100.650276	752.873219
5.350000	-100.415165	755.626143
5.351000	-100.259258	758.369423
5.352000	-101.038788	747.377045
5.353000	-100.493534	753.905812
5.354000	-100.259258	756.653731
5.355000	-100.571068	754.246785
5.356000	-100.492699	751.840228
5.357000	-100.415165	754.933401
5.358000	-100.103355	760.088990
5.359000	-100.571068	752.526090
5.360000	-100.259258	754.928761
5.361000	-100.336792	755.961348
5.362000	-101.037949	747.370828
5.363000	-100.415165	753.217702
5.364000	-100.259258	755.619590
5.365000	-100.259258	754.245626
5.366000	-100.337631	751.150975
5.367000	-99.869915	756.651779
5.368000	-99.869915	756.311203
5.369000	-100.492699	748.057077
5.370000	-100.259258	753.216908
5.371000	-100.181725	752.529569
5.372000	-100.571068	746.341348
5.373000	-99.948284	750.463201
5.374000	-99.792381	753.216520
5.375000	-100.181725	750.462811
5.376000	-100.103355	747.027933
5.377000	-99.558941	755.276695
5.378000	-99.714848	751.831761
5.379000	-99.792381	746.340593
5.380000	-99.324661	752.518355
5.381000	-99.324661	750.798810
5.382000	-99.324661	747.718404
5.383000	-99.324661	744.956574
5.384000	-98.701046	750.798413
5.385000	-98.466766	750.115674
5.386000	-98.778580	743.927857
5.387000	-98.077423	752.522598
5.388000	-98.077423	747.026395
5.389000	-98.310860	743.586884
5.390000	-97.609707	750.461287
5.391000	-97.765610	748.745961
5.392000	-97.609707	747.016749
5.393000	-97.765610	742.899117
5.394000	-97.297897	749.773916
5.395000	-97.609707	745.306430
5.396000	-97.609707	741.524788
5.397000	-96.986919	751.834457
5.398000	-97.532173	744.618289
5.399000	-97.532173	745.301028
5.400000	-96.986919	749.777793
5.401000	-97.297897	746.679265
5.402000	-97.454639	747.024877
5.403000	-97.766445	740.496078
5.404000	-97.065292	749.081144
5.405000	-97.844818	739.813339
5.406000	-97.766445	739.121330
5.407000	-96.909386	751.492700
5.408000	-97.611378	743.925944
5.409000	-97.611378	743.925944
5.410000	-97.611378	744.963178
5.411000	-97.844818	743.243205
5.412000	-97.767284	743.243205
5.413000	-98.079094	739.115929
5.414000	-97.611378	748.052435
5.415000	-98.079094	738.774559
5.416000	-98.235836	739.120172
5.417000	-97.222870	750.799531
5.418000	-98.079094	741.522090
5.419000	-97.845654	745.307996
5.420000	-97.924026	743.592298
5.421000	-98.158302	742.555072
5.422000	-98.001560	741.863063
5.423000	-98.235836	739.119805
5.424000	-97.768959	748.737495
5.425000	-98.781086	736.362249
5.426000	-98.547646	739.460390
5.427000	-97.535515	750.456645
5.428000	-98.315041	739.805636
5.429000	-98.159138	743.927876
5.430000	-98.315041	741.866544
5.431000	-98.470947	743.581479
5.432000	-98.626019	739.118258
5.433000	-98.781921	737.398293
5.434000	-98.238346	747.708360
5.435000	-99.172104	736.019721
5.436000	-99.094570	736.369973
5.437000	-98.471783	743.581083
5.438000	-99.484753	733.957999
5.439000	-99.017036	740.150456
5.440000	-99.095406	740.832402
5.441000	-99.095406	743.238959
5.442000	-99.328842	736.023180
5.443000	-99.563122	735.326531
5.444000	-98.939503	744.954285
5.445000	-99.952465	731.900573
5.446000	-99.797398	735.331170
5.447000	-99.485584	740.144269
5.448000	-100.109207	732.924254
5.449000	-99.485584	738.423940
5.450000	-99.407215	740.489882
5.451000	-99.485584	741.176467
5.452000	-100.030838	732.927743
5.453000	-99.875771	734.984011
5.454000	-99.329681	741.517440
5.455000	-100.030838	730.861374
5.456000	-99.407215	737.044560
5.457000	-99.485584	738.764524
5.458000	-99.952465	732.917680
5.459000	-99.562286	734.296305
5.460000	-99.329681	739.451109
5.461000	-99.251308	740.484092
5.462000	-99.484753	734.641521
5.463000	-99.251308	738.417752
5.464000	-99.407215	736.356824
5.465000	-100.030838	728.798911
5.466000	-99.328842	736.697797
5.467000	-99.329681	737.389021
5.468000	-99.563122	733.261767
5.469000	-99.563122	732.920794
5.470000	-99.173775	737.734633
5.471000	-99.173775	738.421219
5.472000	-99.328842	731.541803
5.473000	-99.095406	737.392898
5.474000	-99.329681	733.947965
5.475000	-99.407215	730.167481
5.476000	-99.329681	733.947934
5.477000	-98.862801	737.377830
5.478000	-99.329681	731.536380
5.479000	-99.407215	729.825319
5.480000	-99.017872	737.377830
5.481000	-99.095406	733.260198
5.482000	-99.251308	730.166292
5.483000	-98.471783	738.410028
5.484000	-99.017872	732.918462
5.485000	-99.173775	731.890111
5.486000	-98.784431	732.572453
5.487000	-98.784431	733.946387
5.488000	-99.017872	730.510732
5.489000	-98.939503	727.753565
5.490000	-98.316715	738.408847
5.491000	-98.784431	729.477773
5.492000	-98.784431	728.440150
5.493000	-98.238346	737.376252
5.494000	-98.706898	731.197317
5.495000	-98.706898	731.537954
5.496000	-98.862801	729.817594
5.497000	-98.629364	731.878898
5.498000	-98.862801	727.751988
5.499000	-99.173775	726.036685
5.500000	-98.473457	737.379345
5.501000	-99.252148	725.008342
5.502000	-99.096241	726.381909
5.503000	-98.707733	735.318042
5.504000	-99.252148	727.073133
5.505000	-99.174614	730.503783
5.506000	-99.408051	726.381909
5.507000	-99.019543	732.223747
5.508000	-99.564793	726.040143
5.509000	-99.876606	722.605303
5.510000	-99.019543	735.326528
5.511000	-99.876606	724.324849
5.512000	-99.799068	727.413740
5.513000	-99.330517	733.601954
5.514000	-99.954140	726.034780
5.515000	-99.720699	728.783065
5.516000	-100.110882	724.665090
5.517000	-99.720699	730.853272
5.518000	-100.265110	723.637105
5.519000	-100.343483	723.973081
5.520000	-99.487259	736.003447
5.521000	-100.733665	721.571527
5.522000	-100.187576	728.095290
5.523000	-100.032509	728.782272
5.524000	-100.577763	725.688375
5.525000	-100.187576	727.408317
5.526000	-100.187576	727.066969
5.527000	-99.798237	733.254765
5.528000	-100.342648	724.313657
5.529000	-100.498554	723.631314
5.530000	-99.485584	734.964696
5.531000	-100.498554	720.878398
5.532000	-99.797398	728.781121
5.533000	-99.485584	730.159686
5.534000	-100.030838	727.061157
5.535000	-99.328842	728.435113
5.536000	-99.563122	726.373809
5.537000	-99.017872	733.585317
5.538000	-99.485584	723.966871
5.539000	-99.251308	725.686043
5.540000	-98.784431	732.897573
5.541000	-99.484753	720.189473
5.542000	-98.861130	727.405253
5.543000	-98.471783	729.466953
5.544000	-98.704388	727.406037
5.545000	-98.470947	726.714028
5.546000	-98.626019	726.368028
5.547000	-98.081604	734.274994
5.548000	-98.626019	722.591361
5.549000	-98.392574	726.371875
5.550000	-98.080769	730.143079
5.551000	-99.093731	718.117719
5.552000	-98.080769	727.394794
5.553000	-97.768120	730.484060
5.554000	-98.080769	727.736163
5.555000	-97.924026	724.646508
5.556000	-97.768120	727.053432
5.557000	-97.690586	729.796682
5.558000	-98.001560	720.865241
5.559000	-97.768120	726.707027
5.560000	-97.144501	729.454977
5.561000	-97.845654	721.892403
5.562000	-97.533844	726.360661
5.563000	-97.222870	729.108976
5.564000	-97.611378	725.331922
5.565000	-97.688911	721.897042
5.566000	-97.144501	727.734228
5.567000	-96.987759	727.047612
5.568000	-97.377106	721.551042
5.569000	-96.909386	726.700880
5.570000	-97.220364	725.667890
5.571000	-97.533009	721.887376
5.572000	-97.610542	720.517694
5.573000	-96.987759	727.387465
5.574000	-97.455475	724.634907
5.575000	-97.610542	719.825288
5.576000	-96.909386	729.112038
5.577000	-97.533009	722.578204
5.578000	-97.688911	720.170505
5.579000	-97.220364	726.700087
5.580000	-97.377106	725.667105
5.581000	-97.611378	722.577816
5.582000	-97.766445	720.515720
5.583000	-97.454639	727.040663
5.584000	-97.844818	721.203098
5.585000	-97.843979	720.515720
5.586000	-97.377106	729.446825
5.587000	-97.922352	721.198093
5.588000	-97.843979	722.226444
5.589000	-97.610542	728.072473
5.590000	-97.766445	725.320333
5.591000	-98.077423	722.572057
5.592000	-98.155792	719.141032
5.593000	-97.610542	728.067468
5.594000	-98.154957	720.164744
5.595000	-98.154957	721.533642
5.596000	-97.297897	732.535328
5.597000	-98.076584	722.912633
5.598000	-97.609707	726.693146
5.599000	-97.687241	727.038362
5.600000	-97.920681	724.627203
5.601000	-97.765610	725.660551
5.602000	-97.919846	723.252844
5.603000	-97.297058	731.847980
5.604000	-98.075748	720.504924
5.605000	-97.919846	721.878888
5.606000	-97.297058	732.534931
5.607000	-98.231651	721.196149
5.608000	-97.919846	725.318031
5.609000	-97.919846	723.598455
5.610000	-97.763103	724.281195
5.611000	-97.373756	727.033356
5.612000	-97.607197	723.593817
5.613000	-97.140316	732.183918
5.614000	-97.762264	719.817210
5.615000	-97.527988	722.215252
5.616000	-96.749302	732.183918
5.617000	-97.683895	719.817576
5.618000	-96.904369	727.720307
5.619000	-96.825996	726.341713
5.620000	-96.748463	728.407290
5.621000	-96.825996	727.720307
5.622000	-96.903530	724.280798
5.623000	-96.358284	734.590862
5.624000	-97.136135	722.556225
5.625000	-96.825161	728.056305
5.626000	-96.278240	733.211903
5.627000	-97.213669	721.186534
5.628000	-96.669254	731.150957
5.629000	-96.746788	730.805345
5.630000	-96.823490	732.179308
5.631000	-97.057766	728.743645
5.632000	-97.057766	729.084618
5.633000	-96.355774	737.679388
5.634000	-97.446274	724.957768
5.635000	-97.135300	730.117211
5.636000	-97.057766	733.206866
5.637000	-97.679714	726.336363
5.638000	-97.056927	733.888843
5.639000	-97.134460	735.949780
5.640000	-97.134460	736.636730
5.641000	-97.601341	732.514116
5.642000	-97.601341	733.883806
5.643000	-97.446274	737.323704
5.644000	-98.147430	729.069578
5.645000	-97.601341	737.323338
5.646000	-97.834785	738.014563
5.647000	-98.691845	730.789146
5.648000	-98.302498	736.976940
5.649000	-98.457569	738.691511
5.650000	-98.769379	735.247699
5.651000	-99.236259	731.821740
5.652000	-98.846912	738.341259
5.653000	-98.846912	740.747780
5.654000	-99.782341	732.498284
5.655000	-99.157887	741.092995
5.656000	-99.470535	739.373457
5.657000	-99.781509	734.905200
5.658000	-99.703972	735.933155
5.659000	-99.781509	740.055433
5.660000	-99.859043	739.363028
5.661000	-100.092480	736.273762
5.662000	-99.625603	743.826242
5.663000	-99.859043	741.423965
5.664000	-100.325924	736.615131
5.665000	-99.935741	742.798286
5.666000	-100.170013	741.423965
5.667000	-100.402618	738.329670
5.668000	-100.325085	738.666370
5.669000	-100.169182	742.451942
5.670000	-100.402618	740.736586
5.671000	-100.402618	740.044577
5.672000	-100.169182	747.261143
5.673000	-100.402618	743.484507
5.674000	-100.636063	740.731194
5.675000	-100.168346	745.881388
5.676000	-100.557690	744.166452
5.677000	-100.557690	741.754906
5.678000	-100.791130	740.035328
5.679000	-100.245880	746.913982
5.680000	-100.791130	740.035328
5.681000	-100.791130	740.035328
5.682000	-99.933231	751.723989
5.683000	-100.712757	742.787888
5.684000	-100.635223	744.848398
5.685000	-100.478485	744.848398
5.686000	-100.790291	741.067923
5.687000	-100.713596	741.754509
5.688000	-100.634388	740.030293
5.689000	-100.011604	749.311649
5.690000	-100.790291	736.945309
5.691000	-100.556854	740.038809
5.692000	-99.543884	751.372953
5.693000	-100.556854	737.968990
5.694000	-100.245880	742.095879
5.695000	-99.933231	743.123039
5.696000	-99.777328	744.156418
5.697000	-99.854862	743.118767
5.698000	-99.855698	741.744833
5.699000	-99.543884	748.278667
5.700000	-100.244209	735.215677
5.701000	-99.855698	738.996151
5.702000	-99.154545	748.965252
5.703000	-99.933231	735.561290
5.704000	-99.622257	741.749077
5.705000	-99.232914	742.777031
5.706000	-99.543884	741.744446
5.707000	-99.232914	742.772034
5.708000	-99.388817	740.711454
5.709000	-98.999474	745.871355
5.710000	-99.543884	734.873546
5.711000	-99.311283	739.341375
5.712000	-98.454220	747.590534
5.713000	-99.467190	732.808366
5.714000	-98.687664	742.435274
5.715000	-98.687664	742.089266
5.716000	-98.844406	741.743265
5.717000	-98.844406	740.027962
5.718000	-98.844406	736.247478
5.719000	-98.143250	745.524166
5.720000	-98.765198	732.466211
5.721000	-98.376686	739.335953
5.722000	-97.908974	743.116854
5.723000	-98.765198	731.091889
5.724000	-97.908974	741.747171
5.725000	-97.908974	740.022934
5.726000	-97.908974	740.368547
5.727000	-97.908974	735.905325
5.728000	-97.753902	737.620262
5.729000	-97.363724	744.154087
5.730000	-97.986507	732.460400
5.731000	-97.597160	738.989220
5.732000	-97.441257	739.681170
5.733000	-98.064877	731.091105
5.734000	-97.363724	739.676172
5.735000	-97.207817	740.021418
5.736000	-97.441257	738.306847
5.737000	-97.597160	733.498020
5.738000	-97.519627	736.932884
5.739000	-97.130280	741.745991
5.740000	-97.908974	731.432078
5.741000	-97.442093	738.652460
5.742000	-97.285351	739.680834
5.743000	-98.064877	730.407970
5.744000	-97.519627	736.932129
5.745000	-97.441257	737.960472
5.746000	-97.442093	737.619469
5.747000	-98.064877	731.086070
5.748000	-97.676369	738.647455
5.749000	-97.441257	741.399982
5.750000	-98.064877	731.777294
5.751000	-97.441257	739.339075
5.752000	-97.519627	738.652094
5.753000	-98.220783	730.744700
5.754000	-97.753902	735.899168
5.755000	-97.753902	737.969751
5.756000	-97.519627	738.988428
5.757000	-97.908974	733.146221
5.758000	-97.442093	741.740955
5.759000	-97.441257	740.021021
5.760000	-97.986507	732.800610
5.761000	-97.362885	740.021418
5.762000	-97.440418	738.983788
5.763000	-97.986507	732.800243
5.764000	-97.829765	734.520603
5.765000	-97.362885	738.988031
5.766000	-97.673862	738.301058
5.767000	-97.829765	735.206406
5.768000	-97.362885	743.109516
5.769000	-97.829765	740.010981
5.770000	-98.297478	733.486828
5.771000	-97.673862	741.043970
5.772000	-97.829765	738.983004
5.773000	-98.219944	734.519423
5.774000	-98.219109	736.580360
5.775000	-98.141575	740.356592
5.776000	-98.530922	738.640902
5.777000	-98.530922	736.234747
5.778000	-98.064041	743.104122
5.779000	-98.530922	740.010614
5.780000	-98.685989	736.234747
5.781000	-98.686825	739.669252
5.782000	-98.686825	740.005953
5.783000	-98.764359	737.944649
5.784000	-98.841892	736.569931
5.785000	-98.608456	744.136709
5.786000	-98.997803	737.948921
5.787000	-98.996964	736.569931
5.788000	-98.685989	745.159994
5.789000	-98.996964	740.351198
5.790000	-99.387146	738.635508
5.791000	-99.075336	740.009432
5.792000	-99.387146	741.724735
5.793000	-99.464680	740.009432
5.794000	-99.464680	739.658792
5.795000	-99.075336	746.187582
5.796000	-100.009094	735.536156
5.797000	-100.087467	735.531515
5.798000	-99.230404	746.528555
5.799000	-99.775654	740.350405
5.800000	-99.775654	741.719341
5.801000	-100.009094	739.658792
5.802000	-99.854023	744.121639
5.803000	-100.242535	738.279831
5.804000	-100.243370	737.938461
5.805000	-99.775654	746.187216
5.806000	-100.476810	734.507437
5.807000	-100.476810	736.909714
5.808000	-99.698120	747.560753
5.809000	-100.165001	741.373354
5.810000	-100.165001	743.434269
5.811000	-100.087467	739.312029
5.812000	-100.009094	744.466856
5.813000	-100.165001	739.648394
5.814000	-100.320904	739.307024
5.815000	-99.620586	747.901726
5.816000	-100.633553	735.535393
5.817000	-100.243370	739.994005
5.818000	-99.775654	746.527802
5.819000	-100.243370	738.966021
5.820000	-99.854023	743.088268
5.821000	-100.399277	736.564110
5.822000	-99.932396	742.746929
5.823000	-100.243370	735.194023
5.824000	-100.165001	736.217705
5.825000	-99.698956	744.125494
5.826000	-100.243370	732.441891
5.827000	-99.854023	737.250696
5.828000	-99.542217	740.690205
5.829000	-99.854023	736.222740
5.830000	-99.620586	738.283678
5.831000	-99.776489	733.474455
5.832000	-98.919430	741.372181
5.833000	-99.698120	730.380558
5.834000	-99.542217	732.100134
5.835000	-98.685150	743.443518
5.836000	-99.464680	730.375919
5.837000	-98.996964	736.568354
5.838000	-98.841061	735.881372
5.839000	-98.841061	732.787086
5.840000	-98.529247	735.198664
5.841000	-98.685150	731.754126
5.842000	-98.216602	738.975300
5.843000	-98.762688	727.637280
5.844000	-98.450039	729.693188
5.845000	-97.671352	742.415205
5.846000	-98.450039	727.978252
5.847000	-98.138229	734.511690
5.848000	-97.982327	734.857302
5.849000	-98.138229	731.754126
5.850000	-97.903957	735.198275
5.851000	-98.059860	731.417397
5.852000	-97.592979	738.633541
5.853000	-98.293297	727.632252
5.854000	-98.137394	730.725782
5.855000	-97.279495	740.694448
5.856000	-98.448368	725.229967
