BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.252000	54.609447	-5.327177
7.253000	55.233067	-0.172345
7.254000	54.531912	-3.948207
7.255000	54.765350	-2.579277
7.256000	54.842886	-2.920245
7.257000	54.999628	0.169015
7.258000	54.765350	-5.322543
7.259000	54.453541	-7.383481
7.260000	55.388136	3.267563
7.261000	54.531912	-7.728702
7.262000	54.842886	-2.574251
7.263000	54.842886	-3.266250
7.264000	54.609447	-4.294592
7.265000	54.999628	-2.233273
7.266000	54.765350	-3.261616
7.267000	55.310602	1.898634
7.268000	54.453541	-7.720197
7.269000	55.233067	0.178685
7.270000	54.765350	-3.607228
7.271000	54.297636	-9.454450
7.272000	55.233067	-0.166928
7.273000	54.842886	-2.915611
7.274000	54.765350	-2.574251
7.275000	54.765350	-4.635571
7.276000	54.842886	-1.882634
7.277000	54.765350	-3.607228
7.278000	54.531912	-9.098394
7.279000	55.310602	1.893608
7.280000	54.842886	-3.261616
7.281000	54.765350	-3.607228
7.282000	54.765350	-4.289948
7.283000	54.765350	-2.228639
7.284000	54.765350	-3.948980
7.285000	54.687817	-5.322543
7.286000	55.154696	0.520045
7.287000	54.454378	-9.098786
7.288000	54.842886	-3.953232
7.289000	55.233067	-1.887660
7.290000	54.531076	-5.322543
7.291000	55.077999	-1.541656
7.292000	54.765350	-3.948207
7.293000	54.842886	-0.171964
7.294000	54.687817	-7.728702
7.295000	54.922092	-2.233273
7.296000	55.233067	-0.513324
7.297000	54.531912	-9.444398
7.298000	54.765350	-3.261234
7.299000	55.388973	-0.172345
7.300000	54.999628	-1.546682
7.301000	54.999628	-3.948588
7.302000	55.233067	-0.517958
7.303000	55.466507	4.295514
7.304000	54.765350	-4.981564
7.305000	55.233067	-0.171964
7.306000	54.999628	-2.920637
7.307000	54.687817	-5.326796
7.308000	55.233067	-1.541656
7.309000	54.686981	-3.261224
7.310000	55.310602	-0.513324
7.311000	54.765350	-4.289948
7.312000	55.544043	4.987523
7.313000	54.842886	-3.948588
7.314000	54.765350	-5.668537
7.315000	55.388973	2.239612
7.316000	54.999628	-2.579277
7.317000	54.999628	-1.887269
7.318000	54.842886	-3.602975
7.319000	55.310602	2.239612
7.320000	54.842886	-3.948588
7.321000	54.922092	-5.327177
7.322000	55.466507	4.300159
7.323000	54.765350	-4.640205
7.324000	54.999628	-2.920637
7.325000	55.233067	-1.196044
7.326000	54.999628	-2.229020
7.327000	55.233067	-1.541656
7.328000	55.233067	-2.233273
7.329000	55.388136	3.272589
7.330000	54.765350	-5.663903
7.331000	55.310602	0.169015
7.332000	55.233067	-0.517958
7.333000	54.609447	-6.014541
7.334000	55.466507	1.893227
7.335000	55.310602	-0.172345
7.336000	55.154696	0.861023
7.337000	55.154696	-2.579267
7.338000	55.310602	2.926203
7.339000	55.388973	1.893227
7.340000	54.922092	-5.322543
7.341000	55.310602	1.893608
7.342000	54.999628	-2.228629
7.343000	54.765350	-3.607228
7.344000	55.154696	-2.578885
7.345000	54.999628	-2.233273
7.346000	55.310602	1.202383
7.347000	54.999628	-3.948588
7.348000	55.310602	4.300540
7.349000	54.765350	-4.981564
7.350000	54.997953	-2.920637
7.351000	55.310602	1.210888
7.352000	54.765350	-3.602975
7.353000	55.544043	2.926203
7.354000	54.922092	-2.915993
7.355000	55.466507	4.300540
7.356000	54.765350	-5.322543
7.357000	54.687817	-6.009516
7.358000	55.544043	3.267563
7.359000	54.687817	-5.673181
7.360000	54.999628	-1.892294
7.361000	55.310602	-0.858936
7.362000	54.999628	-1.541656
7.363000	54.999628	-2.920245
7.364000	54.999628	-2.915993
7.365000	55.466507	3.954154
7.366000	54.844559	-5.327177
7.367000	54.999628	-0.858936
7.368000	55.077999	-1.209574
7.369000	54.609447	-5.327177
7.370000	55.233067	-2.574633
7.371000	55.310602	-0.517958
7.372000	55.077999	0.169015
7.373000	54.765350	-4.635952
7.374000	55.466507	3.613176
7.375000	54.999628	-1.887269
7.376000	54.922092	-4.635952
7.377000	55.311438	2.234586
7.378000	54.999628	-1.541656
7.379000	54.686981	-3.948588
7.380000	54.765350	-4.981564
7.381000	55.077999	1.548387
7.382000	54.999628	-3.261224
7.383000	54.844559	-4.635560
7.384000	55.544878	4.300159
7.385000	54.687817	-4.640586
7.386000	54.922092	-1.546682
7.387000	54.999628	-2.919864
7.388000	54.922092	-2.920245
7.389000	55.544043	1.893227
7.390000	54.999628	-4.294200
7.391000	55.544043	4.300159
7.392000	54.686981	-5.668155
7.393000	54.842886	-4.289948
7.394000	55.310602	2.931229
7.395000	54.609447	-8.752782
7.396000	55.233067	-0.517958
7.397000	55.388136	1.551867
7.398000	54.999628	-0.858936
7.399000	55.388973	-0.855065
7.400000	54.765350	-3.261997
7.401000	55.388136	3.613567
7.402000	54.765350	-4.981564
7.403000	54.999628	-0.858936
7.404000	55.233067	-1.204549
7.405000	54.999628	-3.602965
7.406000	55.233067	-1.888042
7.407000	55.310602	1.207028
7.408000	54.842886	-1.196044
7.409000	55.154696	-2.920245
7.410000	55.388973	3.267563
7.411000	54.842886	-3.261616
7.412000	54.844559	-4.981564
7.413000	55.310602	0.861023
7.414000	55.154696	-1.541656
7.415000	55.154696	-1.196044
7.416000	54.609447	-5.668929
7.417000	54.999628	0.520045
7.418000	54.999628	-2.228629
7.419000	54.453541	-7.037477
7.420000	55.388136	4.992157
7.421000	54.765350	-4.635560
7.422000	54.999628	-1.887660
7.423000	55.311438	-1.201069
7.424000	54.842886	-3.261616
7.425000	55.388973	1.210888
7.426000	54.609447	-5.322543
7.427000	55.233067	1.898634
7.428000	54.376007	-10.472349
7.429000	54.687817	-3.261224
7.430000	55.154696	-0.513324
7.431000	54.376007	-10.477767
7.432000	55.233067	-0.172345
7.433000	55.000463	-2.574633
7.434000	54.687817	-2.574251
7.435000	54.844559	-3.948588
7.436000	54.531912	-4.289567
7.437000	55.388973	3.608923
7.438000	54.376007	-9.103038
7.439000	54.922092	-1.209574
7.440000	55.000463	-3.265868
7.441000	54.531912	-7.046745
7.442000	54.922092	-3.948588
7.443000	54.922092	-3.261616
7.444000	54.922092	-0.518350
7.445000	54.454378	-6.014160
7.446000	55.311438	3.267563
7.447000	54.610281	-3.953232
7.448000	54.609447	-5.327569
7.449000	54.999628	-2.579277
7.450000	54.844559	-3.266250
7.451000	54.609447	-3.607228
7.452000	54.609447	-6.009907
7.453000	55.233067	2.580591
7.454000	54.609447	-7.037477
7.455000	54.610281	-6.697261
7.456000	55.466507	3.608542
7.457000	54.453541	-8.766715
7.458000	54.687817	-2.574251
7.459000	55.077999	-2.233273
7.460000	54.765350	-2.574251
7.461000	54.922092	-1.541656
7.462000	54.610281	-5.663903
7.463000	55.310602	2.580580
7.464000	54.531912	-8.757426
7.465000	54.765350	-3.607228
7.466000	54.765350	-2.233273
7.467000	54.141731	-12.888952
7.468000	54.999628	-1.887269
7.469000	54.999628	-2.574251
7.470000	54.765350	-1.545527
7.471000	54.531912	-5.668155
7.472000	54.765350	-2.920256
7.473000	54.842886	0.520045
7.474000	54.376007	-9.795047
7.475000	55.154696	-0.517576
7.476000	54.686981	-3.607228
7.477000	54.609447	-3.948588
7.478000	54.687817	-4.976539
7.479000	54.686981	-3.948207
7.480000	54.999628	-1.887660
7.481000	54.765350	-5.322543
7.482000	55.233067	1.552629
7.483000	54.765350	-4.981183
7.484000	54.765350	-4.635952
7.485000	54.922092	-2.233665
7.486000	54.765350	-2.920637
7.487000	55.077999	-2.233273
7.488000	54.922092	-3.261224
7.489000	54.686146	-1.199915
7.490000	54.531076	-7.382697
7.491000	54.453541	-8.757426
7.492000	55.388136	3.267563
7.493000	54.609447	-6.009516
7.494000	54.686981	-3.261616
7.495000	54.764517	-3.261616
7.496000	54.686981	-3.265868
7.497000	55.154696	-1.546290
7.498000	54.453541	-5.668547
7.499000	55.388136	2.926585
7.500000	54.453541	-9.098394
7.501000	54.686981	-2.233273
7.502000	54.686981	-4.289567
7.503000	54.297636	-9.444398
7.504000	54.999628	-2.228639
7.505000	54.922092	-1.887660
7.506000	54.764517	-1.882634
7.507000	54.687817	-6.009516
7.508000	54.686981	-2.915611
7.509000	54.997953	0.860239
7.510000	54.297636	-10.477386
7.511000	55.154696	-0.849647
7.512000	54.686981	-2.915611
7.513000	54.609447	-4.289567
7.514000	54.922092	-3.948588
7.515000	54.686981	-3.261224
7.516000	54.922092	-1.541656
7.517000	54.453541	-7.728702
7.518000	55.310602	1.893608
7.519000	54.765350	-4.635952
7.520000	54.687817	-4.640205
7.521000	54.765350	-2.915611
7.522000	54.531076	-4.289567
7.523000	54.922092	-2.574251
7.524000	54.609447	-4.976931
7.525000	54.842886	0.520045
7.526000	54.531912	-7.392749
7.527000	54.609447	-6.014541
7.528000	55.233067	1.893989
7.529000	54.453541	-7.392749
7.530000	54.686981	-3.256982
7.531000	54.686981	-2.569999
7.532000	54.765350	-1.541656
7.533000	54.765350	-3.948588
7.534000	54.686981	-4.635571
7.535000	54.999628	0.169015
7.536000	54.609447	-6.355520
7.537000	54.687817	-2.574633
7.538000	54.531076	-3.948207
7.539000	54.531076	-7.046745
7.540000	54.765350	-1.541656
7.541000	54.842886	-1.882634
7.542000	54.842886	1.211269
7.543000	54.453541	-6.355520
7.544000	54.765350	-0.517958
7.545000	54.842886	-1.541656
7.546000	54.376007	-10.130990
7.547000	55.310602	-0.176598
7.548000	54.765350	-2.233273
7.549000	54.686981	-3.261224
7.550000	54.609447	-6.014160
7.551000	54.765350	-2.578885
7.552000	55.233067	-0.172345
7.553000	54.765350	-4.640205
7.554000	55.466507	3.954927
7.555000	54.765350	-3.948588
7.556000	54.609447	-4.981183
7.557000	55.154696	-0.517958
7.558000	54.765350	-2.578885
7.559000	55.233067	0.519663
7.560000	54.842886	-2.920637
7.561000	55.310602	3.608542
7.562000	54.531912	-6.355520
7.563000	54.765350	-4.294200
7.564000	55.466507	3.267563
7.565000	54.531076	-7.037477
7.566000	55.233067	-0.172345
7.567000	55.232231	-0.172345
7.568000	54.842886	-0.517576
7.569000	54.999628	-2.574633
7.570000	54.999628	-2.579267
7.571000	55.310602	3.267563
7.572000	54.609447	-5.663903
7.573000	54.999628	-0.858936
7.574000	55.154696	0.519663
7.575000	54.453541	-5.668155
7.576000	55.388136	1.202002
7.577000	54.999628	-0.172345
7.578000	55.154696	1.552248
7.579000	54.922092	-4.635560
7.580000	55.232231	2.239220
7.581000	54.842886	-2.229020
7.582000	54.453541	-7.038240
7.583000	55.310602	0.861023
7.584000	54.999628	-1.882634
7.585000	55.310602	-1.200677
7.586000	54.609447	-4.981564
7.587000	55.233067	2.926203
7.588000	54.765350	-3.266250
7.589000	54.765350	-4.640194
7.590000	55.699947	6.015092
7.591000	54.686981	-3.266250
7.592000	54.999628	-1.541656
7.593000	55.154696	-1.200677
7.594000	54.999628	-2.579277
7.595000	55.310602	0.860642
7.596000	55.000463	-2.920627
7.597000	55.544878	5.333135
7.598000	54.609447	-5.668155
7.599000	54.765350	-2.915611
7.600000	55.310602	2.580591
7.601000	54.609447	-6.014160
7.602000	55.310602	0.861023
7.603000	55.233067	1.552248
7.604000	54.842886	1.893608
7.605000	54.999628	-2.233273
7.606000	54.765350	-2.920245
7.607000	55.233067	1.552248
7.608000	54.531912	-8.757426
7.609000	54.999628	-1.541656
7.610000	55.154696	0.519663
7.611000	54.765350	-2.920637
7.612000	54.765350	-3.943943
7.613000	55.232231	0.519663
7.614000	55.466507	3.608542
7.615000	54.765350	-3.948588
7.616000	55.154696	1.893608
7.617000	54.765350	-2.574633
7.618000	55.077999	-2.228629
7.619000	54.999628	-1.883408
7.620000	54.765350	-2.574251
7.621000	55.233067	-0.513324
7.622000	54.686981	-4.981564
7.623000	55.310602	4.300540
7.624000	54.608610	-4.289948
7.625000	54.531076	-6.700740
7.626000	55.544043	4.300540
7.627000	54.687817	-3.948588
7.628000	54.765350	-1.887660
7.629000	55.154696	-2.233273
7.630000	54.997953	-0.172345
7.631000	54.842886	-1.887660
7.632000	54.922092	-4.977312
7.633000	55.544043	5.333135
7.634000	54.686981	-5.327177
7.635000	54.686981	-3.948588
7.636000	55.388136	1.548006
7.637000	54.609447	-5.673181
7.638000	55.154696	1.893608
7.639000	55.154696	-0.172345
7.640000	55.388136	4.295514
7.641000	54.765350	-3.261224
7.642000	54.999628	-0.858936
7.643000	54.999628	0.178685
7.644000	54.453541	-7.038240
7.645000	54.842886	-1.541656
7.646000	55.154696	0.518880
7.647000	55.154696	-1.887660
7.648000	55.154696	-2.574633
7.649000	55.154696	1.552248
7.650000	55.310602	1.552248
7.651000	54.765350	-3.948969
7.652000	55.388136	3.267955
7.653000	55.154696	-1.882634
7.654000	54.842886	-2.228629
7.655000	55.233067	-1.200677
7.656000	54.842886	-3.261616
7.657000	54.842886	-2.228639
7.658000	54.842886	-3.948588
7.659000	55.388136	4.987523
7.660000	54.686981	-5.668155
7.661000	54.686981	-3.607610
7.662000	55.388136	2.926203
7.663000	54.686981	-4.294592
7.664000	54.999628	0.861023
7.665000	54.922092	-2.920637
7.666000	55.388136	3.608542
7.667000	54.842886	-3.261224
7.668000	54.609447	-6.009516
7.669000	55.465672	4.300540
7.670000	54.531912	-8.411422
7.671000	54.999628	-1.541656
7.672000	55.154696	-1.209574
7.673000	54.922092	-3.948588
7.674000	55.233067	2.234586
7.675000	54.999628	-2.578885
7.676000	55.310602	2.585225
7.677000	54.765350	-3.261605
7.678000	54.608610	-2.574251
7.679000	54.842886	-2.228639
7.680000	54.375170	-9.785377
7.681000	54.997953	-0.858936
7.682000	54.842886	-1.550553
7.683000	54.686981	-4.635179
7.684000	54.531912	-7.038240
7.685000	54.922092	-0.513324
7.686000	54.764517	-2.233273
7.687000	54.609447	-5.327177
7.688000	54.842886	-0.513324
7.689000	54.609447	-4.289567
7.690000	54.609447	-4.294200
7.691000	54.609447	-4.981564
7.692000	54.686981	-2.915611
7.693000	54.765350	-2.920245
7.694000	54.609447	-4.640205
7.695000	55.154696	1.893608
7.696000	54.453541	-8.416829
7.697000	54.609447	-3.261616
7.698000	54.765350	-1.199915
7.699000	54.609447	-3.948588
7.700000	54.842886	0.178685
7.701000	54.765350	-3.953232
7.702000	54.997953	2.234586
7.703000	54.453541	-8.084758
7.704000	54.453541	-6.355520
7.705000	55.388136	3.267563
7.706000	54.220102	-11.164358
7.707000	54.842886	-1.887660
7.708000	54.686981	-3.261616
7.709000	54.686981	-2.228639
7.710000	54.686981	-3.607228
7.711000	54.686981	-4.289567
7.712000	55.075489	2.239612
7.713000	54.453541	-7.392749
7.714000	54.765350	-2.915611
7.715000	54.842886	-2.574251
7.716000	54.220102	-11.505336
7.717000	54.765350	-3.261616
7.718000	54.764517	-1.204549
7.719000	54.686981	-3.256590
7.720000	54.608610	-5.663903
7.721000	54.842886	0.169015
7.722000	54.686981	-3.261616
7.723000	54.376007	-7.037477
7.724000	54.764517	-1.541656
7.725000	54.453541	-4.981183
7.726000	54.686981	-2.920245
7.727000	54.453541	-6.691864
7.728000	54.765350	-1.199915
7.729000	54.686981	-4.289948
7.730000	54.453541	-8.066201
7.731000	54.999628	1.898242
7.732000	54.453541	-7.037477
7.733000	54.686981	-3.948588
7.734000	54.609447	-4.289567
7.735000	54.453541	-6.004500
7.736000	54.999628	-0.517958
7.737000	54.609447	-5.322543
7.738000	54.997120	2.239612
7.739000	54.453541	-8.411422
7.740000	54.608610	-4.635571
7.741000	55.232231	1.207028
7.742000	54.375170	-9.444398
7.743000	54.842886	-1.887660
7.744000	54.609447	-4.289567
7.745000	54.999628	0.861023
7.746000	54.531076	-6.009516
7.747000	54.609447	-3.948588
7.748000	55.075489	2.585225
7.749000	54.297636	-8.752782
7.750000	54.764517	-2.228639
7.751000	54.764517	-3.261616
7.752000	54.375170	-7.728702
7.753000	54.842886	-2.915611
7.754000	54.531076	-4.294592
7.755000	55.232231	0.519261
7.756000	54.453541	-5.668547
7.757000	54.842886	1.552248
7.758000	54.686981	-3.948207
7.759000	54.297636	-9.444398
7.760000	54.999628	-1.541656
7.761000	54.686981	-4.635571
7.762000	54.686981	-4.289567
7.763000	54.687817	-5.322543
7.764000	54.842886	-0.517576
7.765000	54.453541	-6.691473
7.766000	54.453541	-6.014160
7.767000	55.154696	2.239612
7.768000	54.609447	-4.981183
7.769000	54.609447	-3.948588
7.770000	54.765350	-3.948588
7.771000	54.765350	-1.545919
7.772000	54.765350	-2.920637
7.773000	54.686981	-4.981183
7.774000	55.310602	4.300540
7.775000	54.376007	-9.444398
7.776000	54.531076	-4.289567
7.777000	54.842886	-1.882634
7.778000	54.376007	-9.103038
7.779000	54.842886	-1.541656
7.780000	54.765350	-3.261224
7.781000	55.154696	0.860239
7.782000	54.453541	-6.355520
7.783000	54.764517	-3.266250
7.784000	54.842886	-0.859328
7.785000	54.609447	-6.355520
7.786000	54.686981	-1.887660
7.787000	54.686981	-2.574251
7.788000	54.375170	-5.668547
7.789000	54.531076	-4.630926
7.790000	54.686981	-3.602594
7.791000	54.997953	1.552248
7.792000	54.531076	-6.004500
7.793000	54.842886	-0.858936
7.794000	54.453541	-4.289567
7.795000	54.375170	-6.355520
7.796000	54.686981	-3.602594
7.797000	54.686981	-4.289567
7.798000	54.765350	-2.229020
7.799000	54.375170	-7.037477
7.800000	54.997953	1.893608
7.801000	54.531076	-7.046745
7.802000	54.141731	-8.757426
7.803000	55.232231	2.580591
7.804000	54.765350	-2.233273
7.805000	55.154696	0.520045
7.806000	54.922092	-3.261224
7.807000	55.232231	1.898252
7.808000	54.999628	-2.574633
7.809000	54.609447	-4.289948
7.810000	55.388136	4.987523
7.811000	54.687817	-5.322924
7.812000	54.842886	-2.228629
7.813000	55.154696	-1.200677
7.814000	54.686981	-3.948588
7.815000	54.997953	-0.858936
7.816000	54.999628	-0.849647
7.817000	55.310602	3.954536
7.818000	54.609447	-5.327177
7.819000	55.075489	0.509993
7.820000	55.233067	0.519663
7.821000	54.453541	-7.038240
7.822000	55.233067	0.519663
7.823000	54.999628	-0.858936
7.824000	54.999628	-1.541656
7.825000	54.765350	-4.289948
7.826000	55.233067	0.861023
7.827000	55.388136	3.608933
7.828000	54.453541	-5.322924
7.829000	55.388136	3.949902
7.830000	54.765350	-3.607228
7.831000	54.842886	-3.607610
7.832000	54.842886	-2.233273
7.833000	54.765350	-2.574633
7.834000	55.154696	0.519663
7.835000	54.686981	-3.607610
7.836000	55.388136	3.959180
7.837000	54.686981	-3.607610
7.838000	54.609447	-6.009907
7.839000	55.388136	3.272197
7.840000	54.764517	-2.569999
7.841000	54.999628	-1.200677
7.842000	54.765350	-2.574633
7.843000	55.154696	2.239220
7.844000	54.609447	-4.986209
7.845000	54.687817	-3.948588
7.846000	55.388136	4.641518
7.847000	54.453541	-6.014160
7.848000	54.765350	-2.233273
7.849000	54.842886	-2.233273
7.850000	54.686981	-2.915611
7.851000	54.999628	-1.196044
7.852000	54.842886	-1.541656
7.853000	55.388136	4.300540
7.854000	54.765350	-3.948588
7.855000	54.764517	-0.858936
7.856000	54.842886	-0.172345
7.857000	54.453541	-6.692235
7.858000	55.154696	1.552248
7.859000	54.997953	-1.541656
7.860000	55.154696	0.515411
7.861000	54.764517	-4.635952
7.862000	55.154696	0.520045
7.863000	55.232231	1.552248
7.864000	54.453541	-8.411422
7.865000	55.310602	3.613567
7.866000	54.842886	-2.574633
7.867000	54.765350	-2.574633
7.868000	54.922092	-2.574633
7.869000	54.842886	-2.915611
7.870000	54.765350	-1.887269
7.871000	54.765350	-4.289948
7.872000	55.466507	4.641518
7.873000	54.609447	-5.322543
7.874000	54.686981	-3.602584
7.875000	55.388973	3.267182
7.876000	54.686981	-3.948588
7.877000	54.999628	0.861023
